day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-28,283.92743,274.0862,279.9634,279.82968,96244.18,11.685174,30.362007,-1.3913654,3.8514779
2004-03-29,276.52078,271.72464,273.18613,271.23843,96791.15,3.648392,99.93458,4.686749,-1.149054
2004-03-30,276.72318,267.2902,271.216,264.16812,98242.73,0.14333054,236.6798,1.396871,-3.203932
2004-03-31,284.15503,268.3046,274.40744,265.5708,98258.914,0.0,245.24939,-1.212921,0.489019
2004-04-01,285.96667,270.54352,277.0468,265.3168,98007.02,0.0,252.51839,-1.2482721,2.2986634
2004-04-02,288.0186,270.77078,278.62344,268.36835,98183.875,-2.2351742e-05,220.12485,0.79892874,0.25275478
2004-04-03,283.2363,272.2511,275.83432,270.77267,98275.914,0.35206974,210.58195,2.026368,-4.4078364
2004-04-04,282.28793,269.048,274.3667,264.98325,98166.77,0.0,251.0871,0.38118443,-0.069152914
2004-04-05,287.84897,273.48102,278.69452,267.3392,97102.44,0.35481155,186.80182,-0.75139236,4.193993
2004-04-06,291.0815,273.3145,282.40402,273.0615,96961.98,0.00045727938,252.495,2.167658,-1.5232772
2004-04-07,289.1313,277.11374,280.08536,275.63443,96835.02,25.626972,48.013824,-0.8543481,-0.5919233
2004-04-08,279.5691,271.6654,274.0196,270.50757,97211.414,1.5504509,109.43473,2.2935078,-3.6101124
2004-04-09,274.253,270.55106,272.27448,266.26205,97778.28,0.87524205,152.46829,1.8823051,-2.6995032
2004-04-10,273.45248,268.1247,270.33774,262.85513,98155.164,0.12547709,118.24154,1.6051755,-2.7868955
2004-04-11,275.87067,268.5906,271.63602,263.4597,98248.78,0.062435865,160.58342,-0.83805925,-1.3604321
2004-04-12,278.64966,268.56403,273.63974,265.17776,98260.35,0.011406839,208.77826,1.1016837,1.0959013
2004-04-13,282.96463,272.62814,277.06076,268.4394,97621.02,0.012010336,186.53133,1.8835301,0.75440985
2004-04-14,283.275,272.45892,276.79486,263.33548,97738.01,-4.4703484e-05,252.84152,-0.34409937,-1.962546
2004-04-15,290.02783,274.17188,279.2281,267.1882,96963.25,1.8090476,155.39983,-3.273182,0.9069345
2004-04-16,287.22134,273.5451,279.11337,275.07327,96747.84,4.303798,211.90541,2.3110397,-0.45973495
2004-04-17,283.774,273.56638,279.19424,272.26572,97899.41,0.04094094,233.90054,0.17150187,-2.256293
2004-04-18,282.56314,278.17212,279.34024,274.40268,96890.664,3.1929862,46.163986,-3.4375963,-0.16845101
2004-04-19,284.06897,274.62018,277.9221,274.16403,97116.13,0.032901764,210.0907,1.6793009,-2.853881
2004-04-20,287.15454,274.68646,280.05814,274.24527,97081.055,0.5445462,129.59471,-0.97266644,2.926605
2004-04-21,284.36005,276.89813,279.61224,276.58572,96286.41,1.1706706,152.99261,1.4325663,-1.7459868
2004-04-22,285.3995,268.3618,276.03384,265.51572,97841.28,4.4703484e-05,295.0068,-0.03413494,-0.66304964
2004-04-23,284.5965,274.40906,278.51678,268.17056,97892.21,0.20301622,238.48145,2.51594,-0.67761856
2004-04-24,288.5352,271.03162,278.26752,265.65604,98085.41,-4.4703484e-05,304.66357,-0.59637874,3.0993268
2004-04-25,287.61282,278.1319,283.25113,272.93475,96860.22,1.5812982,266.8333,2.354963,0.8836872
2004-04-26,283.31134,272.05316,275.41296,269.13235,97317.625,0.9242091,191.26936,3.5678585,-4.404448
2004-04-27,289.40424,270.31744,276.9763,267.7203,97061.055,0.9022951,190.46255,0.677064,1.9524883
2004-04-28,299.3506,278.70914,287.4656,278.00198,95248.1,0.34822524,240.68498,-0.05456422,3.0460098
2004-04-29,288.76465,272.8607,278.03165,270.0654,96850.28,0.21225773,280.20886,2.3541071,-4.279445
2004-04-30,281.9122,272.68546,277.8326,268.1508,97490.836,0.68863666,245.9291,2.3021677,-0.12884413
2004-05-01,281.23746,271.06427,276.17984,264.55487,97969.24,0.0015627593,280.35095,1.2474886,-2.694932
2004-05-02,282.49396,270.5093,276.4258,265.40295,98102.73,0.26654452,227.57112,0.5773918,-1.6890869
2004-05-03,285.88568,272.6091,278.65533,268.199,97447.44,1.1140816,221.29402,0.100746684,3.374964
2004-05-04,281.49655,274.45123,278.4176,272.04623,96851.35,0.5778354,244.82637,2.0737524,-2.1914847
2004-05-05,291.08777,272.36298,280.09113,271.7607,96660.49,2.475952,249.8953,-0.7635172,3.3126662
2004-05-06,290.94702,273.79602,279.75983,270.32895,97258.82,0.44557825,304.2226,2.4236808,-3.6106918
2004-05-07,285.6411,271.32483,278.36017,264.91592,98306.53,1.653973,224.90625,-1.0251151,1.9204502
2004-05-08,294.33606,277.96436,284.58398,275.77127,97404.16,1.6587973,282.9162,-0.21275349,1.4166188
2004-05-09,293.6454,285.0102,288.77505,283.15176,96668.25,7.078685,188.84178,-0.16711704,3.1315548
2004-05-10,291.21106,279.4538,282.96414,275.23825,97140.0,0.6250981,255.98825,2.7233477,-1.8394297
2004-05-11,282.5937,272.92014,275.52466,269.39523,97659.06,21.294077,58.643032,-3.707758,-1.8806777
2004-05-12,284.45993,274.14957,276.7078,276.13153,96384.94,56.990826,61.055656,-2.7469044,-1.71807
2004-05-13,277.38068,272.58414,274.65457,271.13193,97702.52,0.016443431,171.54384,2.967843,-1.6152102
2004-05-14,277.89655,273.51703,275.03094,269.89066,98178.79,0.07357821,154.694,1.1491414,-2.015608
2004-05-15,286.9737,271.3567,278.4581,271.817,98004.48,0.013537705,310.69724,-0.28244653,3.0950692
2004-05-16,286.4494,275.2861,282.16284,274.4592,97574.18,2.4183857,308.79538,1.2543851,1.046135
2004-05-17,289.18137,278.1934,282.9636,273.505,97460.125,0.102100894,282.97327,-0.49750423,-2.2569487
2004-05-18,296.38644,276.47333,285.72745,274.52316,97716.76,0.0006724149,300.3989,2.136983,0.8556049
2004-05-19,294.74484,282.65002,286.6992,279.82874,97381.93,4.8748627,125.87862,-0.08517081,3.4656687
2004-05-20,286.4761,279.90552,283.97717,278.9299,97221.97,5.720032,278.73654,1.4946742,-2.0800316
2004-05-21,287.7462,276.25018,282.3568,273.29987,97854.195,0.0,154.22906,-2.1501973,-0.7161896
2004-05-22,289.53323,280.4774,284.54843,274.99966,97095.29,0.0045578927,195.63235,-2.7764351,-0.051792916
2004-05-23,288.75092,278.59555,283.39023,276.4993,97166.1,4.4703484e-05,208.72911,-3.810282,-0.768024
2004-05-24,288.69128,278.729,283.9251,274.13107,97268.88,0.06882474,259.70374,-2.4973226,0.59840494
2004-05-25,285.30313,278.8842,281.15475,279.0693,96587.79,13.436829,152.23074,2.0149343,-0.31486866
2004-05-26,287.4668,277.16174,282.18704,278.51712,96226.15,3.389463,160.87701,1.5337735,0.97920924
2004-05-27,286.13513,277.46378,281.25052,277.62256,96198.06,3.8719475,196.05171,-0.8199513,-2.939517
2004-05-28,292.3405,275.40518,283.2787,273.74652,97041.164,0.0,334.2115,-0.47712818,0.69335574
2004-05-29,295.8244,281.2439,288.10043,279.31796,96792.41,0.0,304.515,-3.5207186,2.3483381
2004-05-30,291.47897,284.91245,286.77338,283.69717,95887.85,7.739506,55.925777,-5.6656995,2.9743757
2004-05-31,287.76,283.71234,285.59366,284.2276,95098.19,9.533869,146.84698,-5.486731,1.2650908
2004-06-01,290.31467,282.27444,284.5408,281.13858,96055.6,0.54495966,103.92171,-3.7916527,-1.4499754
2004-06-02,294.0291,280.58307,287.78854,279.68246,97507.875,-4.4703484e-05,287.3877,-1.2175212,-1.3674372
2004-06-03,296.14767,281.14368,289.03677,281.03522,98133.6,0.006221235,246.29068,-0.13143219,0.56096834
2004-06-04,297.58044,286.98788,292.3019,283.82047,97834.63,0.12845826,257.01236,1.2476642,2.2137258
2004-06-05,297.60852,286.33694,290.96768,285.90012,97095.23,10.272773,200.8986,0.10755388,1.1264006
2004-06-06,295.5993,282.0937,288.87173,282.09686,96944.98,0.035874546,320.06247,0.7488289,-1.2727362
2004-06-07,299.56006,286.45563,292.40317,287.71262,96056.59,4.1976814,186.7419,-1.4590563,2.5013077
2004-06-08,298.9966,285.97534,290.29333,281.78192,96796.72,0.0,329.88586,3.7849739,-1.3072072
2004-06-09,293.27493,280.48352,285.13446,278.79608,97970.01,-4.4703484e-05,245.18439,-1.3687811,-1.9646789
2004-06-10,294.61337,282.7011,288.30765,279.26633,97663.555,0.0,323.8804,-3.491543,0.81023026
2004-06-11,293.9112,284.93195,288.59848,278.67514,96877.9,2.502773,109.98596,-4.4887733,2.3272583
2004-06-12,296.7939,286.3711,290.33337,285.61157,96394.32,4.200384,192.22559,0.7785917,3.501341
2004-06-13,296.24802,286.69568,290.86005,284.531,96415.68,0.70007145,256.93677,3.670787,1.4957147
2004-06-14,289.14948,282.19748,285.05774,280.9014,96851.37,0.68577194,161.30276,1.6773707,-2.3653576
2004-06-15,292.75064,279.5661,285.58713,282.18192,97278.85,6.617172,203.24612,-0.86943835,1.2679042
2004-06-16,292.17828,282.62585,286.86545,283.74777,97468.41,1.2231041,244.17506,2.1062722,-0.45041344
2004-06-17,296.18274,281.36105,288.7083,282.30582,97793.51,0.5421769,264.4197,0.6685315,-0.13516015
2004-06-18,292.6858,278.7882,284.459,277.99173,98085.12,0.5155848,205.33015,4.1856327,-3.092185
2004-06-19,293.897,279.28668,286.37833,277.01355,98326.04,0.42920744,325.71848,3.5932014,0.39046097
2004-06-20,296.55014,286.31244,290.69473,279.54092,96960.164,0.31157398,329.77264,4.886167,2.8080797
2004-06-21,293.35992,283.15616,286.5582,282.92456,96389.94,4.59018,254.31459,3.654501,-1.4178753
2004-06-22,289.85904,279.72018,284.63904,279.69162,96651.79,2.5662742,287.42715,3.644656,-0.69141716
2004-06-23,287.33084,276.99454,281.85336,276.28806,96951.56,6.1911306,244.15912,2.4982169,-0.7653792
2004-06-24,288.21158,278.2203,282.47513,275.8483,97266.54,1.9497256,253.7664,4.185357,-2.2893078
2004-06-25,287.4866,279.30325,282.94882,280.02722,97513.78,3.969634,163.4146,3.5243347,-1.5676146
2004-06-26,290.1869,280.5162,284.9597,279.73462,97789.66,0.37774628,206.57458,2.3374233,-1.9891639
2004-06-27,293.28064,281.96942,287.12918,281.25385,97786.01,0.87783486,285.6057,2.2246878,-1.4901749
2004-06-28,299.54242,282.9685,290.54776,282.95184,97628.78,0.3778469,306.584,3.0172894,0.09967456
2004-06-29,301.96262,286.49448,294.09317,285.65463,97428.43,0.5002581,331.00345,3.0350482,0.33036074
2004-06-30,300.4319,289.52087,293.91537,285.70688,97306.9,0.06376393,320.68378,2.296316,-0.4806238
2004-07-01,297.68698,281.00967,289.53452,281.06155,97815.4,0.0,355.91852,-1.6015515,-0.9988285
2004-07-02,298.9101,286.0685,291.69913,284.7039,97579.82,0.0019008294,276.85867,-1.9319407,2.0220635
2004-07-03,300.5247,291.83575,295.29102,292.19345,96714.88,11.931909,199.64241,0.9088175,3.0578043
2004-07-04,293.98404,287.18878,288.991,287.99835,96725.9,5.0141683,61.41248,0.33310774,-2.6889646
2004-07-05,288.3803,283.07056,285.30783,281.7031,97581.29,0.015717,89.4223,-2.3536313,-1.3020109
2004-07-06,288.15674,283.4069,285.7336,283.63358,97566.94,4.0656896,57.776863,-0.86166614,-1.0079087
2004-07-07,294.79138,283.651,288.21463,282.82843,97216.44,0.15727058,203.05438,1.2636861,-1.2155213
2004-07-08,297.8387,283.02274,290.29532,284.88412,97210.03,0.02739206,261.7186,1.2094109,0.23409712
2004-07-09,297.33398,285.7236,290.75778,286.65326,97287.52,3.9122617,207.95549,0.52559835,1.4546937
2004-07-10,301.1249,285.941,292.643,287.88876,97467.59,1.1771265,227.71078,0.14227292,2.9956377
2004-07-11,301.28955,287.97534,294.21585,290.27176,97267.54,19.092575,250.14853,0.15448917,-0.2557548
2004-07-12,301.70673,288.22797,294.584,288.94308,97119.63,0.9572739,222.45312,1.9863505,1.1469067
2004-07-13,300.12195,288.7264,293.1121,288.24808,96933.1,1.7566755,225.6332,3.577902,-1.4841442
2004-07-14,300.31482,287.80023,293.75772,287.26086,97424.69,0.0014156103,286.9396,1.202301,-2.1126654
2004-07-15,299.08966,288.52667,293.71463,289.5687,97225.82,5.6773925,225.25806,1.5049785,0.088766396
2004-07-16,297.22296,289.8722,292.9528,288.85526,97343.53,0.698382,258.75327,0.10691031,-2.9952228
2004-07-17,298.83908,282.3214,291.0744,285.46036,97741.79,-4.4703484e-05,317.67572,-0.31112012,-0.19370408
2004-07-18,299.9101,289.3595,294.20468,289.51627,97238.81,0.25590417,263.93958,1.1129745,3.0713866
2004-07-19,302.144,290.90167,296.8664,292.15756,96687.555,3.8731377,252.35493,1.3705674,-0.20740663
2004-07-20,302.3618,290.4442,296.2603,291.28815,96867.28,0.44694543,271.84933,-0.06962484,0.5155993
2004-07-21,302.88187,293.43994,297.70422,291.79196,96268.97,7.084596,270.5061,2.3421352,1.8381866
2004-07-22,296.67062,284.93036,288.89688,283.0581,97240.805,0.53588676,187.42967,1.6744944,-3.1873443
2004-07-23,290.85703,279.5126,285.7906,279.46262,98192.38,0.18331967,236.9744,2.0258539,-2.110452
2004-07-24,296.59244,280.1204,288.02454,280.9187,98509.28,0.036312267,263.40778,1.1599432,1.6038297
2004-07-25,300.55438,286.77344,293.2344,285.15903,98292.82,0.08225907,291.90463,2.8314416,1.6189404
2004-07-26,300.38318,286.29352,293.74548,285.5806,97949.88,0.0,317.8937,1.4949627,2.6448119
2004-07-27,299.23666,287.0854,293.47058,286.8045,97299.62,-2.2351742e-05,293.3651,0.3223472,4.3660617
2004-07-28,298.71814,290.17657,292.71948,289.37598,96778.06,18.67605,106.45852,0.85294,3.3625145
2004-07-29,292.19293,286.3641,289.20682,287.07565,96751.0,6.332308,197.5809,3.2147105,0.67387325
2004-07-30,290.29327,282.5382,286.92667,283.95056,96958.49,1.6517285,177.82419,1.5793985,-0.16811962
2004-07-31,295.9953,281.2885,288.44464,283.1842,96934.27,0.0005941838,284.85236,1.2222615,0.3899201
2004-08-01,299.925,287.28583,292.96115,286.76944,97029.195,0.7260889,305.17566,1.8081226,0.72471476
2004-08-02,297.5437,286.39166,292.15076,286.3664,97282.96,4.010547,253.61063,-0.2995908,-2.0151663
2004-08-03,296.58783,282.84927,290.47894,283.80106,97493.99,0.0036507845,304.75403,0.18812768,-2.3251562
2004-08-04,295.7165,282.67337,289.58395,282.63885,97837.695,0.027613714,248.72874,-1.1112734,-2.4560983
2004-08-05,297.5078,278.84113,289.03076,280.72104,98267.88,0.0,312.35156,-1.0867234,-0.5876573
2004-08-06,296.1753,282.53616,290.2324,285.05734,97970.805,0.0,270.0955,-0.22433995,2.3319633
2004-08-07,293.57742,286.46695,289.27945,286.3729,97389.65,8.895781,82.41944,-2.0299034,3.160003
2004-08-08,294.40588,288.2817,290.47964,288.04233,97170.13,1.3742037,123.84337,-1.7447139,0.87950987
2004-08-09,291.83466,283.99298,288.11163,287.71707,96853.1,17.008509,66.55471,1.5551767,-0.6629192
2004-08-10,283.9657,281.30032,282.48233,282.1804,97436.164,13.588526,29.08662,0.843755,-3.21971
2004-08-11,288.13004,279.83044,283.20132,280.43835,97540.49,3.7508774,152.52113,1.5458541,-2.574543
2004-08-12,291.66107,279.78116,285.69257,280.10297,97839.31,0.096376985,181.6172,1.121138,-2.5628145
2004-08-13,293.08093,279.80444,286.8973,282.4279,98063.12,0.42608565,235.20453,1.2075118,-1.4388342
2004-08-14,295.67474,278.32947,287.2193,282.14432,98076.24,0.06657466,259.47855,1.4375163,0.9607112
2004-08-15,295.4835,285.58383,290.01077,284.67856,97762.97,0.38195774,180.21384,1.9947448,3.1618345
2004-08-16,296.0717,286.16464,291.12405,286.84692,97466.99,0.89005566,205.65494,1.1952968,1.107642
2004-08-17,296.0874,284.55292,290.04944,285.22015,97287.75,0.3003776,261.2494,2.3797886,-0.7748349
2004-08-18,294.10812,284.54633,287.64175,283.7312,96302.03,8.226574,174.52328,4.6201625,-0.5400278
2004-08-19,291.61026,277.2379,283.0626,277.43427,96879.48,1.9445251,176.98436,4.3229012,0.24471378
2004-08-20,288.69696,274.74738,281.97726,274.53152,97404.88,0.0013187528,237.61848,3.649431,-2.3344479
2004-08-21,293.09015,276.10074,284.38992,277.70227,97287.73,-4.4703484e-05,252.48,1.9586841,2.0859387
2004-08-22,291.43607,283.85767,286.38364,282.99063,96471.22,5.4129047,80.228096,1.7523761,-0.08031112
2004-08-23,291.2984,277.7546,284.07562,279.9394,97410.12,0.69211423,215.41776,-2.5635054,0.5432313
2004-08-24,295.50305,284.69568,289.05154,286.53653,96567.19,14.366324,88.14041,-1.7857889,4.493345
2004-08-25,296.95786,280.59518,289.15378,285.12778,96672.164,0.21546893,252.68394,1.0916413,0.25644952
2004-08-26,294.98248,288.05222,291.09753,288.06448,96183.664,1.5316615,166.34673,-0.57198066,2.2523768
2004-08-27,293.4492,286.53976,289.00552,286.01233,96957.27,0.95073783,126.87215,3.7357748,-1.5396609
2004-08-28,291.43863,281.27475,286.46628,282.7082,97886.12,0.10185875,204.01112,-0.5985715,-1.2888433
2004-08-29,290.2095,282.23083,285.86353,283.97958,97458.07,4.734833,115.68661,-1.2855113,2.950285
2004-08-30,291.54102,284.69458,287.59482,285.3425,97262.16,5.3585496,146.0189,2.7977846,-0.041073482
2004-08-31,290.90256,283.59055,286.62863,284.92676,97939.836,5.002264,99.71154,-1.6130925,-0.49321997
2004-09-01,294.3375,282.36685,287.5784,284.70358,98072.84,0.16245246,136.99034,-1.4883024,1.1820178
2004-09-02,303.12216,287.94128,293.54608,288.91992,97068.445,0.011712313,246.56033,-0.91958594,4.695114
2004-09-03,300.81262,292.4562,296.71512,290.16736,96838.34,0.16741455,218.0203,1.4131217,4.2456684
2004-09-04,298.18295,291.81357,294.9351,290.71887,97009.43,2.167223,156.1586,0.5027361,3.91837
2004-09-05,294.0288,288.9554,291.26468,290.8171,96741.9,30.703794,42.01052,-0.1866668,-1.740215
2004-09-06,290.42972,284.14923,287.50546,285.75687,96078.44,57.71818,146.11282,3.317624,-2.1384957
2004-09-07,288.9101,284.02466,285.92935,282.07272,97571.07,1.1049993,140.2285,4.157701,-2.3106325
