day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-21,267.54318,264.51105,265.88718,263.96225,99757.79,2.143448,21.28811,-1.2819535,4.195542
2000-01-22,267.945,264.77768,266.81412,265.84485,100060.85,5.097054,10.993576,-0.33005777,0.32709485
2000-01-23,265.79138,260.81635,264.2801,263.2794,100331.54,4.0188413,10.902295,1.2582856,-1.59774
2000-01-24,261.21414,255.66992,258.62527,257.00778,100291.24,0.31166896,18.439028,1.5924712,1.0539542
2000-01-25,257.41315,251.9437,255.47911,252.77309,101129.78,0.0054202974,31.963049,3.9625452,1.9186391
2000-01-26,260.80917,251.7718,258.14508,254.49965,101547.52,0.042889267,20.862701,-0.30737913,4.4624844
2000-01-27,266.1408,259.9994,263.93402,261.66983,100501.086,1.135096,16.622066,0.2965459,4.2527347
2000-01-28,263.35544,254.80478,259.9486,257.461,100651.49,-4.4703484e-05,26.673334,1.3621649,2.3543575
2000-01-29,260.94113,254.53375,258.33896,255.88588,100667.586,0.032728538,35.74211,0.73286444,3.66764
2000-01-30,265.52155,255.31697,261.1771,259.29236,100584.945,0.23037754,32.493828,1.9344721,1.1083238
2000-01-31,263.87808,254.04927,259.06427,257.481,101113.73,0.0054817647,40.66543,0.5435243,2.8652306
2000-02-01,268.83072,263.94153,267.24033,265.7167,100119.52,0.8134637,24.99071,-0.22947097,4.6409926
2000-02-02,269.30933,264.37943,267.16525,264.88162,99618.66,5.0040426,19.01487,-0.52092606,4.4052873
2000-02-03,265.32074,262.35495,263.20703,261.47653,99234.62,0.54851544,24.576483,-1.0194002,3.7503223
2000-02-04,266.23795,261.1988,263.45886,261.5473,98591.586,1.9253902,32.137684,1.2772487,2.3132935
2000-02-05,263.57776,255.10728,259.70685,257.42502,99449.96,0.0019911677,47.724754,2.902879,1.8882384
2000-02-06,260.71292,253.02518,257.60715,255.18701,100523.1,0.06925501,50.02685,1.6204205,2.0254586
2000-02-07,262.60358,253.15944,258.41074,256.09595,100679.28,0.0,45.984756,0.035281777,2.635958
2000-02-08,259.31757,251.08669,255.31793,252.83423,100600.99,0.053539872,40.20824,-0.454487,1.7261333
2000-02-09,260.3864,252.98598,256.29916,254.19952,100681.06,0.075293705,32.298958,-0.945563,2.4818952
2000-02-10,261.92023,254.00925,258.3195,255.90974,100836.125,0.15978143,32.65636,-1.7888526,2.856951
2000-02-11,263.32062,258.06302,261.62723,259.84177,100851.56,1.3437252,37.364883,-2.4542456,1.1781039
2000-02-12,265.78607,262.9554,264.76913,263.25964,100522.57,0.6277114,24.039934,-1.8778019,0.44176292
2000-02-13,266.5556,262.67365,264.3315,262.75626,100317.91,0.29662436,36.20744,-1.1563045,0.3215179
2000-02-14,265.55768,261.7693,263.2278,261.45602,100353.29,0.71689856,41.61488,-2.0190096,0.16827673
2000-02-15,264.8217,260.81793,262.50867,260.71252,100385.65,0.4407391,43.323498,-1.1175684,0.7996702
2000-02-16,269.54407,262.41898,266.4221,264.8984,100631.56,0.85261834,39.67663,0.10193777,2.4177015
2000-02-17,268.57474,262.97604,265.5898,264.1327,100893.97,0.27696416,63.821487,1.5938264,0.7203388
2000-02-18,265.9046,256.95648,262.33224,260.52176,101776.805,0.07583201,50.335648,1.2030169,-1.0029572
2000-02-19,266.20358,253.16345,261.90363,260.1637,102067.79,0.0013522804,66.53227,0.010841966,2.8136914
2000-02-20,273.12442,265.83038,270.84177,267.68164,101616.43,0.12487359,54.62944,3.135585,2.0765412
2000-02-21,274.18967,268.55145,271.4767,264.89294,101572.15,0.031796284,76.16178,3.3671532,2.675786
2000-02-22,272.09097,265.25308,269.66855,264.26157,101400.414,0.23033284,62.8607,3.2933757,2.599096
2000-02-23,271.88953,259.3432,266.12018,262.20264,101472.445,0.048092566,72.59734,0.59858954,2.872824
2000-02-24,268.19727,258.086,262.4318,258.60916,100757.62,0.011889264,84.0119,-0.26239094,3.1227858
2000-02-25,268.73154,259.9379,264.09268,260.34268,99767.69,0.7669758,70.64701,1.6816908,3.0695632
2000-02-26,263.66428,254.40762,259.44897,256.49704,99440.21,0.15960169,72.09747,2.3830469,1.5715804
2000-02-27,261.0626,249.55534,255.64294,253.19359,100051.41,0.15035085,76.24393,0.8709373,-0.6581642
2000-02-28,258.98804,246.71046,252.62386,249.0739,100555.56,0.0010468066,98.48583,0.55428886,0.69571906
2000-02-29,270.10355,252.16501,261.89127,259.00793,98693.69,1.9345357,62.94529,2.7224693,4.0308743
2000-03-01,273.76648,257.92352,265.68314,261.76645,99757.72,0.9016171,77.56912,2.5330622,-1.1247114
2000-03-02,276.27747,260.31284,271.3738,266.96634,100692.03,0.07126853,76.427536,2.6781588,3.2678063
2000-03-03,277.13162,269.55914,273.61755,267.88107,100837.46,0.0,88.09094,3.8711865,2.3129802
2000-03-04,276.85303,269.44647,272.66998,268.4837,101459.01,0.005733222,56.70741,3.0876591,2.4410617
2000-03-05,278.4713,264.73785,271.48532,267.05933,101658.76,2.2351742e-05,109.499435,0.0732675,3.6871967
2000-03-06,272.80685,262.1003,267.39825,263.4276,101176.22,4.4703484e-05,104.33774,-0.92652506,3.3364694
2000-03-07,273.1918,262.80707,267.39874,263.4979,100955.04,-2.2351742e-05,106.90643,-0.17694221,2.3139644
2000-03-08,275.70493,262.33966,269.87125,265.84018,100341.03,0.20969567,100.832634,-1.4495163,3.9653766
2000-03-09,273.3853,268.4308,271.38477,269.1331,99361.26,2.134353,70.722916,0.12573753,4.049009
2000-03-10,275.25372,266.5642,271.37943,267.68344,100004.59,0.022565946,104.881905,-0.9696572,3.934491
2000-03-11,277.35754,271.58365,274.92523,272.0317,99901.055,0.38186088,98.195335,-1.7213682,4.993996
2000-03-12,275.86447,272.01733,273.99615,271.05322,100314.29,3.8892143,63.96052,0.78990227,-0.15988098
2000-03-13,274.4607,271.47723,272.91238,272.10147,100125.15,8.824945,30.811111,-0.51354873,-1.8027492
2000-03-14,272.861,267.39883,271.20096,269.40686,99985.1,2.3612819,46.48106,-1.089012,0.7116061
2000-03-15,270.4732,263.6013,267.6057,264.4636,100687.16,0.4000701,53.824375,1.4651953,1.2301569
2000-03-16,271.44147,262.67285,266.7545,264.31912,101108.68,0.37026405,100.935844,1.183685,-0.021102965
2000-03-17,271.16077,262.941,266.84164,264.46252,101426.43,0.5521011,88.511086,0.7957113,-2.3330405
2000-03-18,266.93085,255.2122,261.9908,257.96307,102074.47,0.043533742,105.761154,1.4048948,-2.669317
2000-03-19,270.9161,254.4288,263.7435,257.3995,102410.586,0.0,161.01529,1.668969,-0.029141381
2000-03-20,276.50623,264.74078,271.84134,264.8723,101144.164,0.44086948,116.65072,3.3935258,2.0311782
2000-03-21,277.81653,272.17642,274.82642,267.8832,100191.055,0.0047013164,108.27355,4.810051,1.820449
2000-03-22,278.5257,270.52148,274.38657,267.6325,100195.01,0.0,146.81467,2.6730406,2.520447
2000-03-23,276.39005,269.71136,273.42764,270.15207,99629.445,1.1741258,90.5064,1.284747,2.5911417
2000-03-24,277.2704,266.9311,272.34952,268.13358,99562.15,0.2443362,135.94414,2.439731,1.6617504
2000-03-25,279.75687,267.36505,274.67487,270.8901,99777.25,0.4544696,104.749016,0.27359465,3.9485142
2000-03-26,275.54608,272.45587,273.77246,272.27737,98639.12,3.1335838,69.65994,0.77977467,-0.47582355
2000-03-27,273.14154,264.84686,270.3301,266.73044,99480.164,0.52468574,137.36786,3.0430624,-1.9690374
2000-03-28,271.20346,264.80823,267.7488,262.3517,100819.48,0.34653768,153.22668,3.3197129,0.23395143
2000-03-29,273.5295,265.36035,269.94803,263.20914,100438.18,0.30967408,157.85526,4.2027283,1.2743546
2000-03-30,274.1565,266.68665,270.6387,266.10025,99825.69,1.0755304,123.904686,3.6958296,1.5647005
2000-03-31,275.24197,266.94763,272.85904,268.65936,99206.43,0.09958539,124.74639,3.6358051,2.5367389
2000-04-01,276.25754,267.47577,273.30502,266.4826,100493.62,0.0018319115,107.56368,1.7162389,-1.462925
2000-04-02,281.42395,268.82996,276.49606,269.78073,100662.24,0.25917217,157.96745,1.1471516,4.1104407
2000-04-03,280.84808,268.79343,276.12338,269.736,100790.15,0.01335144,172.49214,3.353422,-0.56729347
2000-04-04,275.8481,268.25134,273.01413,266.48575,101643.625,1.02292,159.36328,-2.367897,2.2137735
2000-04-05,278.7152,267.74075,275.07794,272.09564,100607.65,2.0024796,86.58629,0.32839522,0.031819027
2000-04-06,273.5634,264.2917,268.97955,264.55133,102015.055,0.0036507845,170.78136,-2.1725807,-1.3777081
2000-04-07,279.11618,263.85635,273.1891,268.15442,101773.26,0.0,216.13374,-0.1538191,3.3085759
2000-04-08,283.47177,269.49133,276.26917,271.87057,100979.336,4.4703484e-05,216.40602,0.17324553,1.7228622
2000-04-09,274.06888,263.2785,270.7316,267.6498,101321.43,3.1840336,86.26229,-0.5165158,-3.6380484
2000-04-10,278.82224,262.10428,272.6774,265.71475,101925.73,0.0,227.00821,1.4688607,2.3175623
2000-04-11,281.36523,270.26242,275.8154,269.37314,101413.48,0.0,230.42279,0.33197078,3.2839725
2000-04-12,279.07056,272.03,275.6936,271.75555,100477.97,1.178992,149.98335,-2.8232536,1.0085392
2000-04-13,277.37604,274.16965,275.9679,273.7819,99767.695,3.3006053,81.37362,-1.9071316,-2.0930693
2000-04-14,275.5427,274.62268,275.1619,274.02368,99891.07,10.322848,37.99625,0.6898214,-3.2281857
2000-04-15,285.13715,274.3739,278.11826,273.63525,100682.16,0.006429851,194.81523,1.6965904,-0.49664912
2000-04-16,291.62155,275.96872,283.7408,275.91867,100711.945,0.29858947,221.35277,3.1897314,2.1647239
2000-04-17,286.87787,275.459,281.5083,274.9728,101133.49,0.022762455,159.805,1.7980309,-1.3094419
2000-04-18,284.38492,272.90912,279.1494,271.6954,102115.07,-2.2351742e-05,201.01161,-1.7346936,-0.4035944
2000-04-19,289.3767,272.35184,282.23553,274.4594,101914.04,4.4703484e-05,237.66895,-0.06644746,1.3937074
2000-04-20,292.07153,275.21863,284.71146,279.25357,101312.31,0.2965685,188.59406,-0.11083793,1.4894729
2000-04-21,292.469,281.52954,286.75687,278.19803,100912.625,0.0989316,191.75882,1.9917213,0.11199697
2000-04-22,289.17618,281.01205,284.62698,276.03165,101153.37,0.0,224.1661,1.1276969,-0.3727782
2000-04-23,295.96387,282.6633,290.53793,276.92874,100099.26,0.0010356307,230.15292,4.064678,1.8043629
2000-04-24,286.6469,277.59793,283.4159,276.02744,100223.98,0.114712864,199.00356,1.5236621,-1.5331941
2000-04-25,285.80835,274.80563,281.19913,274.58102,100249.35,0.47051907,185.57991,2.6672013,-2.1187143
2000-04-26,288.27173,274.69925,283.8466,273.80432,100732.98,-2.2351742e-05,238.76189,2.7608159,1.3463621
2000-04-27,295.86237,274.7459,287.24622,279.40454,99837.22,2.3532007,217.64273,1.321658,-1.8609872
2000-04-28,276.50684,268.38626,273.8432,268.05814,100739.695,1.0517166,198.09348,0.5940262,-3.6219013
2000-04-29,278.9773,269.1811,275.1083,267.12125,100755.75,0.8342182,248.31342,1.9313537,-0.48109233
2000-04-30,280.58414,270.6693,276.88718,271.05328,100149.43,0.7185526,172.64412,-0.6686516,2.849493
2000-05-01,282.99408,275.34235,279.8783,268.48672,99596.32,0.17284974,139.25928,-4.705556,1.7321162
2000-05-02,276.93063,271.68573,274.13583,271.92117,98965.086,10.435902,52.631992,-4.035707,-0.07688125
2000-05-03,277.66016,271.134,275.05865,273.53775,98916.53,2.866054,190.48135,-0.8458533,-0.03648029
2000-05-04,277.8853,271.58588,275.04483,272.9609,99681.18,2.4507306,188.13217,1.5646652,-1.6754402
2000-05-05,282.77304,271.68637,279.3632,274.22806,99792.85,2.6978757,187.60355,2.7768977,1.748464
2000-05-06,283.80533,278.30768,280.78635,274.59763,99900.625,0.8456595,192.55405,3.2591836,1.1232696
2000-05-07,287.40137,279.1103,283.63483,277.53976,99731.01,3.5599022,139.72531,2.57386,2.1594572
2000-05-08,281.34036,273.02368,276.39783,271.48724,99323.0,3.8104393,222.47403,5.0463433,-2.5654259
2000-05-09,282.20956,273.09146,277.54846,269.58725,100344.49,0.0,239.93701,1.24365,-2.20586
2000-05-10,281.3508,272.09393,277.51102,267.0094,100385.66,0.0,269.5933,-3.44406,-1.9482106
2000-05-11,282.1391,271.7038,276.81815,268.0204,99815.375,0.0,305.6747,-2.8884728,-2.2129886
2000-05-12,285.5669,272.38034,280.6493,271.1586,99984.66,-4.4703484e-05,299.86185,-1.5647191,1.7824602
2000-05-13,287.92773,277.60532,284.4357,277.57547,99888.81,0.5098153,153.45706,-2.5697575,4.865686
2000-05-14,283.712,275.54956,280.8198,278.5054,99835.52,9.94678,46.648712,-0.23931949,2.802303
2000-05-15,285.735,275.729,280.96854,275.2258,99828.52,0.7501859,248.93472,0.36757746,2.878993
2000-05-16,282.2211,275.80057,278.9816,272.4033,99666.69,2.8658845,226.81424,0.8864932,3.3639648
2000-05-17,282.41068,275.54507,279.1188,277.24973,99096.73,6.6982665,100.64982,-1.3270594,3.6170266
2000-05-18,282.53503,275.90192,279.13858,278.238,98465.375,12.179888,81.89194,-1.6276723,-1.3329215
2000-05-19,281.6702,276.50034,278.98102,276.98804,98318.35,3.7785025,129.41594,-1.2459391,-1.2161081
2000-05-20,281.55862,277.0449,279.57196,278.20135,98751.22,5.854552,128.54555,-3.0628278,-2.3463414
2000-05-21,284.805,277.1263,280.71683,278.69528,99552.1,5.606363,173.88155,-1.6135095,-2.5536377
2000-05-22,290.7672,277.0916,286.16483,279.2089,100577.78,0.03166683,237.75908,0.005613347,-1.8160043
2000-05-23,295.50555,282.2897,289.88467,281.15448,100909.34,0.0,294.42523,-0.33607948,-0.049673453
2000-05-24,298.84613,283.1381,292.33557,282.15097,100857.02,0.0,311.4743,0.8108535,1.2128438
2000-05-25,300.03516,284.62558,293.75198,282.2745,100501.46,0.0,310.73782,0.87727404,2.3814206
2000-05-26,296.317,283.72876,290.9175,284.2189,100004.31,2.0686574,228.00085,1.8088622,1.4785252
2000-05-27,294.48254,283.9445,289.1477,284.08337,99709.664,3.7504063,240.41902,1.0112637,-2.1758819
2000-05-28,295.36652,284.11163,290.0248,282.51126,99244.57,0.0069774687,287.2357,1.0052313,-2.1874514
2000-05-29,292.06366,284.44147,288.82755,282.6116,99297.35,2.1442482,185.49812,-0.36373818,-5.251466
2000-05-30,287.4796,279.54303,284.34964,278.40686,100230.77,0.021973625,181.98969,-0.09012413,-5.3096495
2000-05-31,290.44174,278.83585,285.0358,276.12814,100577.32,-4.4703484e-05,319.7074,-0.23203777,-3.6558673
2000-06-01,290.50327,278.42783,285.07797,275.5682,100888.15,-4.4703484e-05,335.02448,-0.9895626,-2.4219556
2000-06-02,295.0729,277.66132,289.38394,278.36066,100653.87,0.0,326.9743,1.8152132,0.31552976
2000-06-03,296.00464,284.98798,290.3914,282.548,100043.85,3.3797827,248.86812,-0.8610224,1.1064762
2000-06-04,293.01233,283.3628,287.97568,281.7034,99892.24,3.4248848,200.16565,2.8552644,-1.9246749
2000-06-05,294.1491,283.10165,288.8583,283.62033,99494.09,5.9178753,215.63525,1.6577832,1.0872434
2000-06-06,290.27002,281.64313,286.2903,279.84805,98981.76,0.28826857,245.8968,3.399788,-0.11904907
2000-06-07,287.34003,280.88806,283.8959,281.24457,98903.21,7.5417123,215.86041,2.8225238,-2.19914
2000-06-08,283.3106,280.6774,281.9919,278.26413,99921.96,0.1543425,63.51566,1.9034882,-4.5414834
2000-06-09,293.00684,281.5179,287.67667,279.6696,100424.49,0.0,326.23282,0.21107681,0.53911525
2000-06-10,297.5076,283.78668,292.63278,283.10565,99855.836,-4.4703484e-05,297.7905,-0.21505256,4.2807994
2000-06-11,295.3916,283.33035,290.89944,284.98532,99891.305,1.5885197,228.43773,0.57341784,2.482175
2000-06-12,295.92365,283.33365,290.14346,283.45718,100373.81,0.16641058,259.97717,0.8468568,-0.6061127
2000-06-13,298.2649,284.8568,293.28308,285.38675,100023.49,0.0056978315,264.55258,-1.0851134,1.65617
2000-06-14,299.44058,284.58978,292.84442,286.84708,99584.16,0.53709376,237.56175,-2.004172,2.5554774
2000-06-15,293.6665,284.96512,289.9003,284.98184,99264.1,0.97326374,235.31505,-0.4336038,2.8534286
2000-06-16,291.79535,283.16028,288.77032,285.28772,99159.71,11.150729,191.34235,1.6463369,0.64138526
2000-06-17,296.29565,283.16797,291.6669,283.3823,100106.13,0.45735762,261.62973,0.8175054,2.025147
2000-06-18,299.54443,288.87265,295.0952,289.4744,100403.52,0.40586573,233.29088,1.7967948,1.9688317
2000-06-19,304.98425,290.18808,297.63803,291.37418,100861.77,0.3700387,293.20517,-0.24499393,0.725466
2000-06-20,304.62735,292.58307,298.84485,291.97293,101035.59,0.14002807,300.1185,-0.17162156,1.1237503
2000-06-21,304.9157,292.76984,298.91614,292.66135,100927.9,1.7762743,289.7862,0.43118772,2.230608
2000-06-22,304.91037,291.1306,298.63522,292.13965,100488.34,1.9863192,283.11386,1.0519608,1.5569954
2000-06-23,303.31107,291.6851,296.56384,291.74057,100219.414,5.3230114,264.69354,-0.04399018,-0.32949817
2000-06-24,299.32236,290.62402,295.0997,289.95212,100436.63,5.220346,152.19312,-3.3533943,-0.70985794
2000-06-25,300.96573,290.36813,295.92905,288.97604,100392.305,0.00051409006,289.42953,-2.7982786,1.2625986
2000-06-26,300.03735,289.63995,295.5938,286.75943,99969.51,0.0,336.43893,-3.0785825,0.0946089
2000-06-27,301.66946,289.81717,296.1381,285.76172,99964.37,0.09048451,292.70898,-3.906376,-1.1707081
2000-06-28,293.63672,284.44025,290.51358,281.9232,100423.49,0.0,268.68665,-3.730026,-2.223992
2000-06-29,294.42722,284.8664,290.2957,281.48605,100593.4,0.0,266.67865,-2.6252496,-1.9569291
2000-06-30,295.30844,283.5272,290.36606,281.50076,100807.18,0.008024275,200.00146,-0.6405886,-0.7877078
2000-07-01,299.4332,284.61942,293.61636,283.25565,100454.29,0.0,261.69116,2.6461418,0.93208337
2000-07-02,299.56665,288.19656,294.7736,285.7352,100014.24,0.0,272.83124,2.3835104,1.3747836
2000-07-03,297.2817,288.64044,292.26178,288.4755,99587.47,9.491381,205.96826,-0.16309918,0.099616535
2000-07-04,292.4751,281.8433,287.9944,287.12714,98878.51,17.337057,108.3973,0.52807385,0.027036905
2000-07-05,285.72855,282.35538,284.10498,282.11838,99564.375,0.9291414,44.309982,1.3392444,-1.9070573
2000-07-06,286.48267,282.42526,284.63364,280.6865,99815.77,0.72865003,88.019455,-0.88016176,-4.020212
2000-07-07,291.3507,282.60797,287.01712,279.44058,99870.805,0.0,254.01414,1.2525661,-2.5543938
2000-07-08,297.5225,283.03934,291.44193,283.47522,99856.445,0.03599003,273.11548,2.8687408,0.06948253
2000-07-09,297.64053,284.96622,292.2086,287.34454,99981.91,1.3234354,247.63522,-0.4637153,-0.29889324
2000-07-10,298.81268,286.81253,292.4775,288.46637,100041.5,4.274856,262.66675,-0.8842757,-0.49320528
2000-07-11,298.61032,287.1704,293.2695,288.94135,100265.555,1.1500958,254.66595,-0.9646514,-1.6036724
2000-07-12,300.36536,287.24323,294.88098,287.46094,100572.27,0.056851655,258.55466,-0.9589022,-1.885415
2000-07-13,301.55652,288.1536,296.16098,288.14487,100799.9,0.0076815486,272.7458,0.3181256,-1.3177174
2000-07-14,299.2018,284.37723,293.461,285.41876,101087.945,0.66409636,291.06744,-1.3202649,-2.281766
2000-07-15,298.52255,285.40277,292.97873,284.54965,101388.79,0.0,319.0968,-0.2463526,-0.7146459
2000-07-16,299.36465,287.25436,293.60648,288.57928,101083.0,6.1081853,227.90533,1.8001996,-0.6435228
2000-07-17,302.00888,289.51675,296.8907,292.13696,100887.66,0.14723465,231.10126,1.1623514,-0.8991637
2000-07-18,303.0487,291.09595,296.99576,290.053,100580.336,0.39866287,267.91013,0.7176444,-2.6048224
2000-07-19,297.74805,283.67337,292.8535,286.43375,101047.87,0.13758615,273.728,-1.4990635,-2.433651
2000-07-20,298.84387,284.22244,293.19427,284.6717,101400.9,0.0,307.43332,-0.663849,-0.59126395
2000-07-21,298.57492,285.813,292.92175,286.82065,101417.0,0.81113166,234.6735,-0.24952583,-1.2887431
2000-07-22,295.80667,284.4123,290.78088,282.28613,101365.94,0.0,310.8099,0.19370727,-1.731098
2000-07-23,294.8774,284.75592,290.08948,282.53772,100921.305,0.0,280.56174,0.30341586,-2.8239443
2000-07-24,295.26123,285.0248,290.37302,285.24878,100521.21,0.32330304,182.27808,-0.1389689,-1.1502513
2000-07-25,295.9205,284.53564,291.30276,287.5755,99990.13,3.3833039,181.42308,0.7481864,1.502757
2000-07-26,296.6347,287.86716,292.23868,290.59055,99976.85,6.6968484,143.89851,-0.7747845,-0.15001227
2000-07-27,296.09216,289.25275,292.69913,291.1924,100032.31,6.42303,122.93788,-0.6534138,-0.3679093
2000-07-28,295.7963,288.79718,292.26947,290.1739,100376.76,6.278375,90.669,-2.9677618,0.7785718
2000-07-29,299.30295,290.2613,294.83737,292.81683,100331.97,18.835363,190.16974,-1.3131124,1.5462313
2000-07-30,303.58917,291.07816,295.69473,293.67154,100072.586,23.919607,143.76016,-1.9716659,1.20582
2000-07-31,299.0206,289.33713,294.32825,292.34207,100074.875,3.6595502,138.83395,1.6389855,0.08533614
2000-08-01,295.79556,288.0946,292.27652,289.65155,99871.055,6.3181024,139.72794,1.7026067,0.084319174
2000-08-02,296.66418,285.7742,291.79907,287.39975,99986.87,0.009723008,234.79979,1.3246857,-1.4139601
2000-08-03,296.3985,286.01743,292.50272,288.7261,99593.32,7.2798448,153.83224,-1.9121113,0.34087765
2000-08-04,294.50256,287.90582,291.32272,288.04904,99280.04,2.8683674,158.67664,2.7651157,-0.30026212
2000-08-05,290.46805,284.5592,287.61502,286.49283,99086.62,12.601262,57.388107,1.4097649,-1.964166
2000-08-06,290.15622,282.62137,287.47455,282.0277,99161.0,0.39075968,122.61748,4.230497,-0.9704904
2000-08-07,290.1632,282.1854,287.11526,282.18222,99370.9,0.12998655,191.16046,2.8636158,1.0060396
2000-08-08,290.7772,283.03625,287.2034,283.93735,99636.02,1.1522528,193.37245,1.8028449,-0.39840758
2000-08-09,294.25726,284.61334,289.33176,286.02048,100199.16,0.50164944,177.98474,1.4744717,-1.5482035
2000-08-10,296.96246,284.32782,291.487,288.00226,100317.21,0.93761456,210.85715,0.23625733,1.2925843
2000-08-11,294.33478,284.98633,290.21063,288.39114,99818.945,5.1637793,124.86327,1.6215988,2.0094302
2000-08-12,295.29654,284.17126,289.89722,284.6805,99946.555,0.11602044,217.58673,2.4392388,1.094664
2000-08-13,290.90002,283.15332,286.88394,284.02634,100038.125,1.3434542,164.09598,3.4263446,-0.13300301
2000-08-14,292.1163,281.94968,287.09085,282.36063,100128.84,0.22275001,186.0263,2.8840163,-0.107517004
2000-08-15,294.39917,282.20563,288.92206,284.80722,99754.48,0.16824342,221.29526,1.2055181,1.5520296
2000-08-16,291.72568,283.06458,287.5754,285.91745,99288.85,10.409223,139.74467,0.78716373,0.13244851
2000-08-17,289.61832,282.72586,285.92795,283.08835,99205.15,2.0404887,120.25174,1.0548104,0.58659893
2000-08-18,290.8544,282.861,286.61603,281.8443,99568.38,0.3254395,166.22939,2.7216885,-3.1867425
2000-08-19,291.22064,281.35706,286.9315,282.03683,99800.125,0.01247786,187.58218,2.5337934,-1.3469661
2000-08-20,291.63742,282.43805,287.47238,282.97412,99340.88,0.547694,175.66379,2.2247446,-0.57858175
2000-08-21,290.1452,283.6587,286.69827,283.05515,99054.125,3.500227,160.13045,3.180714,-1.4205402
2000-08-22,287.54883,283.2883,285.1668,283.21585,99344.06,3.575558,39.91439,2.9375513,-2.847399
2000-08-23,287.75745,280.6806,284.65298,280.97888,99946.98,0.5788244,82.30406,1.864675,-1.5383719
2000-08-24,288.15414,280.49222,285.1119,282.37152,99984.31,1.7460287,97.43824,-1.0618128,0.38324884
2000-08-25,286.9777,283.41324,285.08383,284.50366,99320.46,3.6743264,40.259953,-0.062028725,0.91333586
2000-08-26,287.48123,280.76685,284.6251,282.60565,100086.52,1.4059991,90.60478,3.7974188,-1.3342818
2000-08-27,290.10272,279.84344,284.76236,280.4777,100961.07,0.11879951,145.59584,2.2029927,-0.41488147
2000-08-28,290.69827,280.1125,284.95532,282.0279,100434.71,4.1166396,172.59273,3.0490835,-1.246672
2000-08-29,287.0802,280.48813,283.85278,279.56052,100552.836,0.3456697,148.10648,1.9117001,-2.8007557
2000-08-30,289.36972,279.51025,284.45822,281.31137,100857.195,1.3458748,139.19205,1.2412089,-1.5853968
2000-08-31,291.93573,280.65915,286.9056,283.60263,101077.586,0.05172938,114.858864,2.1580737,0.8151689
2000-09-01,294.41272,282.08688,288.58252,284.54822,101265.6,0.116346404,155.39717,1.2089039,0.7885151
2000-09-02,295.97336,284.57,290.0361,283.5239,101267.34,0.0,165.21468,0.73634005,2.2876565
2000-09-03,295.14117,284.18347,289.0569,281.13846,101249.79,0.0,159.26799,1.0383378,3.2534285
2000-09-04,297.05338,280.65488,289.27054,281.91272,101249.84,0.0,178.2952,0.9813636,2.1037977
2000-09-05,297.05664,280.6253,288.7899,281.72614,100970.38,4.4703484e-05,187.96161,-0.76038337,1.9284706
2000-09-06,295.46918,281.34668,288.87885,283.5255,100428.94,0.0,189.89685,-0.91310143,2.0635233
2000-09-07,293.45758,284.032,289.2195,286.06927,100321.6,1.1529698,90.692856,0.9301424,1.8017021
