day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-10,301.61603,293.73932,296.90555,288.9453,98669.48,0.0,219.75665,-4.551248,-6.311977
2016-02-11,299.59232,293.98215,296.51785,289.20245,98650.96,0.0007171184,169.35959,-4.291757,-6.36957
2016-02-12,301.07825,294.78204,297.18613,292.1074,98569.79,0.6568097,180.82657,-4.033285,-5.0990033
2016-02-13,301.51907,295.00995,297.96094,293.2349,98430.56,0.21803379,196.69742,-4.242993,-4.2723866
2016-02-14,302.32944,295.46692,298.14658,293.25885,98242.62,0.13270415,222.81432,-4.792551,-3.6321878
2016-02-15,302.6424,295.9649,298.67313,293.8037,98062.625,0.29738247,197.70287,-4.6616883,-2.321584
2016-02-16,303.0006,295.44708,298.68948,293.7116,98012.97,0.040935352,193.88876,-3.6724463,-2.4130783
2016-02-17,302.8816,294.8873,298.54782,293.60696,98236.03,0.76682305,174.91943,-4.2391505,-2.8961048
2016-02-18,302.10214,296.15997,298.86664,294.26035,98392.21,0.8258745,205.4337,-4.4534073,-4.1452217
2016-02-19,300.9441,296.5135,298.48166,294.2006,98392.74,4.7014356,200.47223,-5.0869555,-4.4094763
2016-02-20,300.3583,295.44705,297.69748,293.9564,98323.53,2.7643926,203.85707,-4.740171,-3.742384
2016-02-21,301.44684,295.6276,297.85452,293.95694,98249.65,0.39312616,181.10966,-4.1281085,-3.9522934
2016-02-22,302.91406,296.03436,298.66885,294.1149,98167.65,0.52435696,196.17203,-4.0910764,-2.3987067
2016-02-23,303.7223,295.40927,298.8642,294.54858,98122.93,1.1588018,189.99745,-3.6836927,-1.4126588
2016-02-24,305.21588,293.83337,299.0319,293.7291,98180.57,0.22087991,204.12701,-2.7094393,-1.3461708
2016-02-25,302.08743,296.91788,299.17706,294.3047,98405.34,0.7423889,234.31287,-3.7921412,-2.4670231
2016-02-26,302.42346,295.67377,298.5244,293.4725,98523.88,0.06557256,188.0753,-3.956396,-4.160847
2016-02-27,301.63757,294.99628,298.24515,292.7774,98457.59,0.5423203,212.28667,-4.5373235,-4.0206914
2016-02-28,299.37076,295.25113,297.25876,292.08206,98457.88,0.056844205,174.76984,-4.1225204,-4.7277417
2016-02-29,301.888,293.71487,297.7172,291.2609,98453.195,0.45299903,190.06737,-3.6010497,-3.5063736
2016-03-01,302.5913,293.61343,297.79684,293.23312,98469.26,0.3437847,164.75175,-3.5810945,-2.5822933
2016-03-02,302.12582,295.55133,298.5223,293.7404,98464.836,0.23960322,179.54901,-3.9844763,-2.5348966
2016-03-03,302.51984,295.28546,298.35327,293.39435,98388.31,0.33971295,198.96123,-4.132774,-2.3507483
2016-03-04,302.46317,296.01105,298.97565,294.36395,98378.65,0.4800465,192.202,-3.8496695,-2.447779
2016-03-05,303.93036,295.99362,299.34467,294.2463,98424.04,0.29430166,212.98383,-3.7418358,-2.2879276
2016-03-06,304.68164,295.74384,299.25955,293.79007,98506.086,0.32875314,218.79738,-3.573618,-2.0009787
2016-03-07,303.0545,296.05127,299.3571,294.35684,98486.945,1.4900491,212.29193,-3.1096442,-1.5835007
2016-03-08,304.03693,296.1085,299.71036,294.93185,98428.445,0.4410166,193.92215,-3.64245,-1.5702428
2016-03-09,305.2892,296.14316,299.92865,294.66113,98334.375,0.79554135,201.32257,-4.0474744,-1.2325884
2016-03-10,302.95984,296.56433,299.49368,295.41776,98438.24,1.7252825,189.8728,-4.070854,-1.2604795
2016-03-11,303.53152,296.6868,299.58304,295.51007,98424.46,2.7919915,212.43854,-4.285501,-1.5767657
2016-03-12,304.16376,296.2572,299.59036,294.81815,98433.88,0.79131126,244.88103,-4.204359,-1.6043712
2016-03-13,304.58972,294.37186,299.28018,292.45944,98392.1,0.009283423,240.36382,-3.6296976,-1.8601483
2016-03-14,305.0588,292.87823,298.67752,291.8524,98422.62,0.0,255.79182,-3.21329,-1.5456805
2016-03-15,303.5359,295.25397,299.1986,293.17337,98362.945,0.052358955,219.09833,-3.862426,-1.7713424
2016-03-16,303.76114,295.0883,299.4417,293.67188,98306.34,0.3490746,214.19492,-3.7202775,-1.6892546
2016-03-17,305.26825,294.52856,299.39035,292.53058,98296.46,0.16834214,258.3382,-3.3088865,-1.2879165
2016-03-18,305.6616,295.1433,299.80655,293.2941,98200.91,0.08876808,229.88667,-3.1927326,-0.6393265
2016-03-19,305.63553,295.1429,300.05325,293.62985,98143.6,0.058865175,223.36076,-3.5337498,-0.9939812
2016-03-20,306.02084,294.60703,300.19003,293.77286,98189.16,0.009937212,223.63144,-2.9652023,-1.2626072
2016-03-21,304.3985,296.514,300.25015,294.3236,98357.77,0.095482916,251.1248,-3.7515259,-2.3029492
2016-03-22,304.55637,296.6968,300.0083,293.61478,98531.85,0.29242784,237.86264,-5.1514306,-3.0932343
2016-03-23,304.003,296.78088,299.98596,293.85498,98438.24,1.0390617,240.28188,-4.929658,-2.9860952
2016-03-24,304.30753,295.63782,299.79968,293.76227,98281.22,0.4755873,200.622,-4.395778,-2.1931303
2016-03-25,304.26773,295.65283,299.9376,293.74948,98135.41,0.05441159,218.0753,-4.2598596,-1.8295993
2016-03-26,305.23978,296.9338,300.46735,294.43802,98248.68,0.13601407,215.05862,-4.2614284,-1.8197082
2016-03-27,304.58252,296.2066,300.0104,293.87283,98437.49,0.051360577,234.81654,-4.038695,-1.8946978
2016-03-28,306.151,295.69843,300.52783,293.8115,98427.06,0.076152384,227.88054,-3.7240655,-1.8015319
2016-03-29,306.81073,295.72916,300.66266,292.39658,98354.51,0.0031404197,292.052,-3.7804196,-1.8236903
2016-03-30,306.7051,295.35153,300.58777,292.32883,98273.32,0.07001124,263.2818,-3.4078538,-1.3409365
2016-03-31,307.17087,295.4137,300.95486,293.40195,98295.73,0.20948797,248.01952,-2.7203758,-0.8576327
2016-04-01,308.1994,296.12253,301.5488,293.84283,98287.81,0.11266768,267.22714,-1.5574762,0.24169235
2016-04-02,308.11224,295.6155,301.94583,292.46378,98217.125,0.08369982,270.15793,-0.078538656,1.0471303
2016-04-03,306.33228,297.32748,301.4575,294.21255,98261.19,0.86510366,231.6786,-2.5032144,-1.0330421
2016-04-04,304.5829,297.96048,300.63843,294.52545,98443.445,0.6776806,230.65994,-3.9685338,-2.3639548
2016-04-05,304.77618,297.31714,300.52002,294.2103,98507.54,0.5327314,250.51889,-4.245745,-2.6647446
2016-04-06,303.92426,297.66907,300.04095,294.62357,98358.305,1.5359297,224.5309,-4.484121,-2.5992692
2016-04-07,304.35144,297.56293,300.18085,294.89566,98292.32,0.9936113,236.8537,-4.202111,-2.3583176
2016-04-08,304.8988,296.39374,300.23306,293.1345,98260.4,0.06469712,265.48895,-3.9590948,-2.50085
2016-04-09,303.8394,296.6959,299.83508,293.39603,98306.53,0.3366731,208.04305,-4.2211304,-2.8337889
2016-04-10,303.7587,296.3943,299.78964,293.65335,98376.28,0.5525518,213.34375,-4.435813,-3.0695667
2016-04-11,304.71957,297.2093,300.34525,294.51096,98410.836,0.58938,230.78769,-4.3208437,-2.3472493
2016-04-12,304.54065,296.50494,300.35965,294.45413,98449.19,0.7264577,237.93452,-3.2292554,-1.7390147
2016-04-13,305.73682,296.7911,300.54416,294.55637,98383.15,0.6638355,248.44981,-3.453102,-1.2521158
2016-04-14,305.9953,296.69205,300.4233,294.37192,98202.87,0.89630854,258.44043,-3.103653,-1.1788676
2016-04-15,306.89673,296.68582,300.72977,293.86526,98059.195,0.53329396,246.55528,-3.4088657,-1.197668
2016-04-16,306.1636,296.0146,300.4044,293.5009,98066.625,0.083068386,253.68002,-3.1273015,-1.2686543
2016-04-17,306.51358,296.6078,300.82193,293.96707,98198.06,0.80281496,241.99808,-3.071109,-0.9678591
2016-04-18,304.80182,296.60394,300.6471,294.56937,98296.85,1.3398863,246.49648,-3.4937067,-1.7432467
2016-04-19,306.76474,296.84607,301.14014,294.0232,98275.1,0.01485087,272.81357,-3.6178668,-2.198641
2016-04-20,304.65152,297.05988,300.45425,294.19223,98187.91,1.902733,224.44415,-3.5078535,-2.0035603
2016-04-21,305.8083,296.62665,300.67538,293.79227,98142.77,0.28743035,222.6245,-3.142801,-2.2833526
2016-04-22,306.36542,297.45447,301.33173,294.50037,98187.586,0.32194704,231.15523,-3.1495392,-2.455253
2016-04-23,306.03244,298.52676,301.85812,295.15,98224.37,3.5864394,223.6796,-2.5888631,-2.2389119
2016-04-24,306.31564,298.21045,301.45462,296.1276,98226.84,4.507769,202.85443,-2.4589045,-2.0847652
2016-04-25,306.60016,298.07565,301.4889,296.4545,98123.47,1.7403718,188.65358,-2.2059014,-2.013302
2016-04-26,305.60666,298.71738,300.91647,296.65643,98022.85,10.134358,201.60498,-2.2351778,-1.5095068
2016-04-27,306.57498,296.42346,300.7027,296.11197,98012.125,7.0528703,215.60849,-1.0645069,-0.24764596
2016-04-28,307.34406,297.03857,301.17374,296.02963,98113.555,4.0660815,226.09291,-1.4308957,-0.29369146
2016-04-29,308.21942,297.62836,301.69922,296.82144,98104.69,6.905321,227.06657,-1.7331213,-0.3224725
2016-04-30,307.0481,297.50388,301.83676,296.33566,97997.96,2.7770903,246.9705,-1.0955759,-0.34891024
2016-05-01,308.99402,296.85995,300.93597,297.16006,98039.57,13.9966755,226.94507,-0.85544294,-0.13199814
2016-05-02,306.69464,296.3398,300.49237,296.3831,98109.26,5.2660255,230.86203,-1.2031099,-0.77822834
2016-05-03,307.70255,297.45148,301.2267,296.4893,98182.52,2.558209,237.86784,-1.1281264,-0.35216913
2016-05-04,307.24503,297.6815,301.6634,296.2393,98190.21,1.6112626,246.77806,-0.5081647,0.018684432
2016-05-05,305.7069,297.48666,300.9817,296.75464,98168.086,1.6766117,191.21141,0.64277947,0.75323915
2016-05-06,305.73474,297.28595,300.69022,295.9022,98150.78,7.0373416,236.86064,-0.6296042,-1.1123558
2016-05-07,305.93582,295.24484,299.82727,291.88516,98304.57,3.495617,206.87862,-2.3861856,-1.8308488
2016-05-08,306.4759,296.3577,300.6426,289.69708,98351.32,0.0,261.45856,-3.106868,-1.9286371
2016-05-09,306.10135,296.6893,300.99747,293.09293,98333.57,0.38757175,244.77103,-2.7560203,-1.6747006
2016-05-10,308.89218,297.35486,301.68896,293.07535,98310.94,0.0017452985,299.75507,-2.6883373,-1.1312314
2016-05-11,306.28323,297.51877,301.52563,294.7262,98323.84,3.288379,257.606,-3.5488513,-1.389356
2016-05-12,305.85126,297.52176,300.84988,294.89047,98355.23,2.2877307,220.44264,-3.6994197,-1.7967314
2016-05-13,305.42963,297.80835,301.0392,295.3438,98288.26,1.9632876,226.57422,-3.8922899,-2.327811
2016-05-14,305.57416,297.8344,301.21646,294.66574,98242.41,3.6240313,220.2364,-3.7989464,-2.853856
2016-05-15,304.85553,298.1135,300.96985,295.6792,98245.13,1.1005719,187.84245,-3.2721603,-2.8840835
2016-05-16,303.64624,297.67987,299.67776,295.7984,98268.82,1.5968773,124.01403,-2.7897766,-3.0566552
2016-05-17,306.6325,297.62958,300.18515,296.2609,98265.93,5.3454375,194.89832,-3.1354034,-2.5693035
2016-05-18,304.83322,297.27475,299.83466,295.80307,98250.15,1.4945306,190.36812,-2.9597723,-1.9024286
2016-05-19,305.0138,297.57263,300.22195,296.1506,98203.43,1.9941367,187.64613,-3.2846546,-1.8069777
2016-05-20,305.22684,297.8144,300.73895,296.06628,98241.03,2.358552,214.62854,-3.2518303,-2.1680057
2016-05-21,305.80295,298.03528,301.49136,295.35187,98285.23,0.82583356,248.05724,-3.9677083,-2.4962265
2016-05-22,305.6695,297.45807,301.13705,295.48172,98231.81,1.581693,229.95277,-3.6973717,-2.5652187
2016-05-23,307.97894,297.88446,301.76184,296.19476,98183.09,2.6141517,250.98398,-3.0128796,-1.811828
2016-05-24,307.75546,298.5969,302.1107,296.3862,98307.63,8.417266,234.32321,-2.2764633,-1.4603225
2016-05-25,307.1289,298.6414,301.87967,296.99936,98387.66,2.5614538,208.16757,-2.4847028,-2.1020188
2016-05-26,306.84116,298.15897,300.98596,296.57568,98273.41,5.7625957,214.84651,-2.8271306,-2.5736547
2016-05-27,307.10925,297.1277,301.0381,295.7521,98112.6,1.146935,242.25761,-2.345779,-1.8397678
2016-05-28,306.9104,295.87036,300.25986,295.78564,98188.28,16.851528,222.72742,-1.046492,-0.8014202
2016-05-29,306.63568,297.09576,300.24234,296.11972,98340.82,17.029978,223.76328,-1.2601581,-1.0356307
2016-05-30,304.91946,296.94928,299.26627,296.55014,98250.93,11.466093,206.935,-1.3014277,-1.2494496
2016-05-31,305.09082,296.43353,299.12384,296.05487,98144.055,21.740429,192.09395,-1.2608684,-1.4564708
2016-06-01,303.37183,295.54892,297.91464,295.70407,98163.07,12.904237,165.45444,-1.2474551,-1.1584599
2016-06-02,303.97238,295.81424,298.70236,295.69827,98213.84,13.213242,166.52657,-1.3842403,-1.2564472
2016-06-03,302.56128,295.53262,298.16483,295.81595,98200.805,8.612801,187.28378,-0.7523839,-0.89103633
2016-06-04,304.27625,295.89246,298.6367,296.44302,98122.56,14.938801,183.30731,0.33872,0.27279255
2016-06-05,300.70578,296.5724,297.74612,296.27844,98129.78,16.318176,146.77756,1.5560282,0.671207
2016-06-06,304.451,295.1059,299.01108,295.75916,98249.37,0.6292239,251.39943,1.2118777,0.52198154
2016-06-07,304.26694,296.4339,300.1259,297.0332,98279.836,6.0657167,233.49292,1.1325068,0.8914921
2016-06-08,305.89377,295.91232,299.69266,296.50717,98325.57,17.997465,242.21666,-0.74585676,-0.36569154
2016-06-09,305.6473,295.32758,299.01218,295.92343,98413.19,10.048608,254.28215,-0.8288569,-0.44615373
2016-06-10,304.61948,296.43268,298.9843,295.81372,98411.41,8.504821,197.39745,-2.0730746,-1.5544785
2016-06-11,301.36722,295.8698,297.62384,296.0262,98496.664,13.525737,94.77848,-1.2591867,-1.5996275
2016-06-12,300.2625,295.90176,297.7498,295.63736,98567.49,3.2657254,121.72746,-2.443062,-2.0562017
2016-06-13,304.08435,295.74243,298.90833,294.64377,98500.63,1.6927607,243.7937,-2.677832,-2.1488416
2016-06-14,303.5101,296.02698,298.88596,295.38507,98424.07,5.6413746,186.96332,-2.3833716,-1.4854938
2016-06-15,304.87222,295.47076,298.8776,295.99716,98493.086,5.115714,179.82843,-1.361651,-1.4571954
2016-06-16,303.30164,295.18027,298.32736,295.50812,98471.945,1.3337787,182.04863,-1.9121586,-1.9830829
2016-06-17,302.1352,296.20004,298.7686,295.4645,98362.445,2.236411,185.19193,-2.138829,-2.2300665
2016-06-18,304.58398,295.99728,298.89185,295.64862,98265.07,5.4829755,208.36021,-2.0498168,-1.7831444
2016-06-19,304.0983,296.63763,299.3132,296.1064,98295.24,1.090074,192.99373,-2.696079,-1.8924837
2016-06-20,302.84796,296.63104,299.16168,295.69254,98382.25,2.9336047,212.70532,-3.2882824,-2.6091452
2016-06-21,302.56467,295.6696,298.26794,295.48468,98311.25,3.8530285,177.10686,-2.8173707,-3.0493453
2016-06-22,300.98257,294.58316,297.31863,295.67688,98328.445,15.626743,150.30359,-1.9583778,-2.2862833
2016-06-23,301.99695,296.03134,297.9777,295.85754,98436.805,4.7294683,169.1653,-2.384746,-2.583245
2016-06-24,302.0007,296.85425,298.8464,296.32187,98372.57,9.756383,156.68396,-2.7834709,-2.3057199
2016-06-25,300.43112,295.56897,297.6987,295.79807,98316.26,3.7755053,172.87762,-2.863741,-2.6579592
2016-06-26,302.20013,296.48718,298.00232,295.8287,98292.77,7.820099,115.66407,-3.1235123,-2.8304663
2016-06-27,302.30426,295.39716,297.88428,295.7888,98228.4,8.151775,153.06532,-2.7356927,-3.4200218
2016-06-28,302.61206,296.00885,297.8679,295.8483,98236.07,7.825345,166.5162,-3.0777624,-3.1751268
2016-06-29,301.5749,296.4283,298.47647,296.16635,98223.54,4.678994,144.47346,-3.3189328,-3.0684958
2016-06-30,302.78506,297.36044,299.25525,296.8322,98219.65,7.9504514,201.52147,-3.4432573,-2.8613899
2016-07-01,302.67883,296.0784,298.47635,296.09067,98301.74,2.9870608,171.1215,-3.081625,-3.3627274
2016-07-02,302.6634,295.85895,298.65097,295.29843,98447.27,2.4534762,243.20522,-3.4475186,-2.4819267
2016-07-03,302.86508,296.8835,299.11728,295.46112,98505.055,1.8443614,156.27626,-2.9657714,-2.3186076
2016-07-04,302.48685,297.1922,299.0861,295.9501,98501.945,2.8454716,137.3994,-3.2005863,-2.7318103
2016-07-05,303.15332,298.0012,299.80286,296.4008,98452.125,4.194703,229.56505,-4.081051,-2.7019978
2016-07-06,302.8361,297.37228,299.34897,296.81595,98429.914,2.8214977,166.58415,-3.490699,-2.7188575
2016-07-07,300.98065,296.6391,298.31143,296.24142,98350.125,5.335666,145.98578,-3.317071,-3.1525733
2016-07-08,300.45676,296.46292,297.97433,296.5029,98353.84,15.716562,61.888084,-2.9948614,-2.8208358
2016-07-09,299.18542,296.14255,297.35266,295.74652,98399.68,1.8856171,103.348404,-3.187113,-3.2630055
2016-07-10,303.4818,297.04965,299.17346,296.18143,98386.32,1.5700291,197.92755,-3.9582818,-2.7276497
2016-07-11,301.10107,295.62933,297.84906,295.07068,98383.25,6.3245687,164.353,-2.8770354,-2.1660047
2016-07-12,301.5522,296.30222,298.06424,296.15182,98285.84,5.4315944,123.889694,-2.7161486,-2.6332586
2016-07-13,302.00775,295.38763,297.95898,296.1834,98414.77,5.681803,174.39381,-3.5842125,-2.5501556
2016-07-14,302.51538,296.59686,299.09,296.28284,98420.41,10.616293,218.502,-3.111368,-2.304262
2016-07-15,303.55582,295.72284,298.58362,295.39966,98413.19,6.6669135,227.72362,-2.7555609,-2.2972667
2016-07-16,302.93213,295.89673,298.6795,294.88513,98370.93,1.9437392,231.20827,-2.8724403,-1.9051652
2016-07-17,301.54718,296.10754,298.0707,295.37833,98402.586,4.920544,133.63878,-2.7691495,-1.9124513
2016-07-18,299.95804,295.50583,297.20807,295.65228,98341.78,6.2941966,58.956924,-2.6809647,-3.5612218
2016-07-19,299.64453,294.4475,296.31784,295.2247,98332.945,14.322447,117.864,-1.7011422,-2.4322245
2016-07-20,302.53888,295.42624,298.3679,295.40158,98422.02,1.2087096,234.41748,-2.2786834,-2.038627
2016-07-21,303.2084,297.1181,299.51913,295.75363,98430.21,3.23545,215.57036,-3.1944304,-2.477026
2016-07-22,303.73688,296.42746,298.8934,295.58057,98438.88,4.332267,215.2932,-2.5168803,-2.2152336
2016-07-23,300.23453,295.71368,297.3928,295.34885,98369.52,8.073356,98.94737,-2.3982346,-2.3107598
2016-07-24,303.25455,295.44492,298.8432,295.61502,98382.65,2.0322502,239.22035,-2.7309284,-2.0497758
2016-07-25,302.40967,296.70483,299.11874,295.5079,98255.195,2.5696495,223.2039,-3.5942423,-2.258694
2016-07-26,302.909,295.87073,298.9576,295.56882,98219.0,2.663115,241.37042,-2.9050589,-2.2511656
2016-07-27,302.51538,296.64835,299.2886,295.7222,98201.28,2.67813,198.36241,-3.4541054,-2.5666068
2016-07-28,303.00186,297.39264,299.3818,296.66586,98169.52,1.7814301,217.25015,-3.0453422,-2.6976593
2016-07-29,302.6176,296.18896,298.71893,295.92294,98246.88,7.4745193,161.93103,-2.7890418,-2.7575057
2016-07-30,299.94385,295.15704,297.14554,295.38492,98287.69,4.4976583,199.87083,-3.2291164,-2.436085
2016-07-31,300.49292,297.1946,298.44083,295.53638,98260.84,3.9561782,177.59996,-3.2452037,-2.3157644
2016-08-01,303.87366,296.07953,298.90683,295.52243,98252.56,1.537405,232.82146,-3.09795,-2.7003183
2016-08-02,302.67505,296.16714,298.92746,296.01547,98230.336,13.1462555,139.28769,-1.9215498,-2.3418672
2016-08-03,303.51874,295.4742,298.63077,296.68185,98116.68,9.170298,205.32419,0.9597594,0.6059411
2016-08-04,303.70154,295.25366,298.55594,296.72256,98209.52,18.778278,179.09248,-0.47139093,-0.20597027
2016-08-05,303.78677,295.46106,298.51193,296.7838,98274.46,10.683755,175.29654,-1.104816,-0.9163683
2016-08-06,303.99463,297.1486,299.8207,297.36133,98278.47,6.3024535,185.81523,-1.8841057,-1.9004835
2016-08-07,305.2195,296.72498,299.8408,296.37112,98263.97,1.9910634,246.17923,-2.522107,-2.1743705
2016-08-08,303.67905,297.6891,299.764,296.89346,98238.586,6.975673,167.09036,-2.3492556,-1.803769
2016-08-09,302.04242,297.50772,299.3009,297.10007,98294.125,2.270556,201.3277,-2.3773925,-1.9562598
2016-08-10,303.9306,297.11105,299.82257,296.57382,98336.65,4.020312,216.82603,-3.880397,-2.5506237
2016-08-11,301.41763,296.2678,298.43118,296.3029,98400.125,3.2181628,130.966,-3.0758111,-2.1413243
2016-08-12,303.41132,296.0561,298.14337,295.6163,98272.945,5.3108854,180.53777,-1.7682558,-1.6841081
2016-08-13,303.77417,295.28754,298.35397,296.22318,98162.38,13.735165,180.71877,-1.6699868,-1.4969164
2016-08-14,302.52768,295.48584,298.59735,296.71555,98149.38,1.540484,139.9049,-1.9507688,-1.8062387
2016-08-15,300.3313,295.64093,297.6385,295.56918,98193.44,7.9718084,117.08323,-1.6336721,-1.5010729
2016-08-16,303.64917,295.10135,298.35727,295.95718,98240.34,7.896511,214.84215,-2.3079424,-2.1276221
2016-08-17,300.65527,296.6394,298.454,296.28546,98279.1,9.068543,138.79634,-3.2269385,-2.5797231
2016-08-18,304.05444,297.5454,299.54465,296.81454,98276.664,2.1231155,208.94742,-3.2619848,-2.566024
2016-08-19,303.22626,297.40366,299.76425,296.42566,98254.37,2.9695742,236.68292,-3.0265296,-2.7401612
2016-08-20,304.75323,296.25092,299.32803,296.23874,98204.84,4.409997,233.40825,-3.1160822,-2.6351237
2016-08-21,301.18066,296.65417,298.15305,295.94464,98183.69,5.015919,152.04207,-2.5334175,-2.2557955
2016-08-22,301.57388,296.1057,297.6977,295.85645,98273.35,2.7255564,140.15709,-3.3063555,-2.604471
2016-08-23,302.9845,297.03238,299.41205,295.9367,98401.98,1.8098019,228.00064,-4.194814,-3.0886898
2016-08-24,303.50333,296.73154,299.14575,296.04202,98340.25,4.848827,213.25877,-3.4490845,-2.9480855
2016-08-25,303.71036,296.2386,299.2277,296.0123,98185.414,5.255282,212.80354,-2.3114922,-2.233108
2016-08-26,304.75156,295.33926,299.06052,296.08517,98191.91,8.513456,213.73991,-0.7898197,-0.8738248
2016-08-27,304.6477,295.17126,298.6732,296.2125,98193.27,10.505764,213.98235,0.27332875,0.018802395
2016-08-28,304.05725,295.60324,299.55386,296.68448,98194.51,6.461313,221.95056,-0.5269962,-0.162944
2016-08-29,304.23712,295.8036,299.07672,296.8697,98163.69,11.27936,190.63123,-0.12763725,0.055554748
2016-08-30,304.42496,295.0288,298.64514,295.81052,98185.98,4.683137,235.79828,-0.35867798,-0.41617465
2016-08-31,304.00116,295.1499,298.92404,296.81503,98180.1,4.36699,231.63332,-0.07036915,0.08677113
2016-09-01,303.98608,295.61966,298.62097,296.67477,98260.9,11.895588,211.69548,-0.14496481,-0.09076959
2016-09-02,303.92487,294.99747,298.25916,295.6893,98405.195,14.289865,219.16939,0.07595861,-0.33733305
2016-09-03,304.26108,296.56857,299.5851,296.66782,98357.336,6.0560126,241.2488,-1.6134404,-1.3068275
