day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-29,285.93216,272.89267,276.88425,273.32132,87834.6,0.0,100.790306,-1.2220179,0.8389835
2018-01-30,285.08514,274.21982,278.3987,271.68262,87192.47,0.023866072,107.03666,1.7764019,1.2362044
2018-01-31,282.5377,269.84076,275.3942,271.35056,87225.89,-4.4703484e-05,117.76498,1.4405884,0.13931434
2018-02-01,285.9447,274.64316,278.05118,273.0925,87384.07,0.007934868,105.552185,0.71015,0.38445583
2018-02-02,289.4806,273.84772,279.6338,274.62744,87754.77,0.0,130.88014,0.9819245,0.28729883
2018-02-03,289.39346,272.85318,279.31943,274.51807,87899.93,0.0,128.92656,1.5671178,-0.33293578
2018-02-04,288.80148,272.40308,278.8494,275.59616,87730.85,0.07107854,128.49406,0.75941914,-0.1487797
2018-02-05,288.86334,272.6,278.62198,274.08212,87379.4,0.0054985285,141.10191,2.1310108,-0.15790807
2018-02-06,286.76132,267.96063,276.1998,270.28384,87451.06,4.4703484e-05,146.71721,1.250632,-0.4634656
2018-02-07,287.84744,272.26093,278.99893,270.68442,87907.23,4.4703484e-05,146.2714,-0.47874007,-0.40848184
2018-02-08,289.36224,272.7692,279.3619,272.95334,87864.695,0.0,145.94377,-0.15677832,0.017831579
2018-02-09,288.95923,271.50095,278.23834,271.76102,87391.59,-4.4703484e-05,131.41058,2.5508494,0.7133903
2018-02-10,285.3821,270.97137,276.25406,268.29895,87116.24,0.0023134053,157.03821,0.29360002,-0.75430065
2018-02-11,280.6067,268.25256,272.78012,266.68216,86694.85,0.112304464,92.52496,-0.12585236,0.054776806
2018-02-12,276.8121,270.9947,273.38034,267.32956,86355.48,2.6768231,158.59161,0.09642159,-2.0242133
2018-02-13,281.8507,266.97302,272.29428,263.00854,87273.336,4.4703484e-05,167.73518,-1.4865566,-0.53590834
2018-02-14,282.04062,269.78302,273.92358,266.87323,86941.73,0.9432826,109.84895,1.0149924,1.1370984
2018-02-15,279.8507,269.1799,273.4619,267.0297,87471.32,0.49553627,151.84584,1.158239,-0.7154169
2018-02-16,282.97012,268.6095,274.8182,267.33328,87637.74,0.0,152.34322,1.137146,-0.092356466
2018-02-17,283.83066,270.54355,276.0908,271.7389,87293.45,0.0,102.2319,1.818748,0.6778543
2018-02-18,283.86426,272.31152,276.29172,270.85913,86113.055,4.97438,138.406,5.285183,0.64678335
2018-02-19,272.80624,266.9864,269.5209,263.72504,86056.15,1.944827,146.22554,3.3178089,-1.4063344
2018-02-20,274.10278,265.26627,268.92645,261.23572,86816.16,0.3455691,141.6908,2.1908555,-0.6667383
2018-02-21,275.77924,268.27533,271.38065,263.51813,86880.76,0.6120857,118.83412,1.4304961,0.70264083
2018-02-22,275.45868,268.7277,271.41232,265.3929,86685.97,1.9081999,133.39536,3.2841034,-0.37788346
2018-02-23,275.7853,265.46146,269.64743,261.71832,87266.4,0.82857347,184.67505,1.5299324,-2.0266278
2018-02-24,275.7837,269.71292,272.45523,263.90622,87261.75,3.168747,112.258446,3.4400198,0.31331924
2018-02-25,280.1681,269.83203,273.6375,266.87015,87267.72,0.096073374,153.08963,3.0578432,0.7314835
2018-02-26,278.32907,270.56732,273.20804,268.09247,86432.336,9.33367,166.19041,1.4377036,-0.71672916
2018-02-27,277.78278,263.2329,269.05844,257.7985,86939.67,2.2351742e-05,196.81755,-0.516043,-1.9236941
2018-02-28,278.52817,269.67776,273.68497,259.81433,86764.414,0.17256662,125.511314,0.1211772,1.512149
2018-03-01,277.51294,273.50616,275.46225,270.81836,85654.2,9.353997,127.6153,0.60119134,3.7851427
2018-03-02,275.12082,262.96088,270.44247,265.65118,85481.586,8.080346,168.96614,1.0374728,2.6087437
2018-03-03,276.17352,268.77588,271.91296,265.81873,85987.65,2.911292,184.17178,0.08929479,2.0390892
2018-03-04,277.88693,269.72107,272.8038,266.20868,86771.53,0.3305357,154.9606,1.3094543,1.5285641
2018-03-05,281.6918,268.29974,273.19434,264.0088,87531.01,0.006360933,204.11644,-0.2410214,0.7111544
2018-03-06,286.43033,268.5436,275.0244,263.63474,87357.805,0.0,205.2069,-1.3129128,0.37828162
2018-03-07,286.5774,271.8209,277.19803,266.84335,86954.695,0.0,153.32388,-1.6164511,0.6583173
2018-03-08,285.11102,275.54233,279.85483,271.78256,86539.58,2.124263,138.965,0.91723174,3.2930243
2018-03-09,283.78265,273.7319,277.3082,274.56412,86689.586,8.383569,96.29211,0.8374372,1.3312222
2018-03-10,282.3587,272.57605,276.29666,273.6544,86729.1,0.19990467,148.93645,-0.59891695,0.1642239
2018-03-11,286.86533,272.24725,277.68167,272.3478,86936.016,0.0044740736,215.21333,-1.1357958,-0.16605057
2018-03-12,289.01083,269.75146,278.2743,271.73013,87034.79,0.0,216.04172,-1.8218379,0.77333635
2018-03-13,288.16885,278.54932,282.51364,277.4892,86221.59,9.523817,79.389595,-1.5149946,2.5928767
2018-03-14,279.16006,271.77664,275.00558,272.7062,86195.06,8.63915,117.30173,0.8680367,0.62548834
2018-03-15,278.12677,270.75137,274.23856,269.71475,86098.68,3.0585454,138.70229,0.75731444,2.1700082
2018-03-16,278.17758,271.89203,273.86307,270.0529,85786.12,3.4998674,171.74168,0.16750489,1.3530855
2018-03-17,279.33902,271.17413,274.25027,269.68863,86124.875,3.6309845,195.74673,1.7911849,0.48645213
2018-03-18,282.34116,271.3667,275.30472,268.7955,86804.77,0.39239043,197.23056,1.2900678,1.1296911
2018-03-19,283.84726,271.96088,276.8544,269.01236,87055.43,0.013561919,197.63828,0.4513565,0.34263134
2018-03-20,283.74063,274.99207,278.34836,270.69528,86801.5,0.30291826,144.76051,0.058097553,0.1521121
2018-03-21,285.53278,274.6659,279.17502,275.14075,86146.96,2.3169742,147.99272,-0.25174075,2.2699025
2018-03-22,283.77948,274.18475,279.82117,276.7775,85632.48,17.86812,130.06548,0.52034277,2.3144696
2018-03-23,279.6605,270.32446,274.8566,266.78442,86390.25,1.3189186,205.06012,2.0064,3.0887406
2018-03-24,278.24835,269.163,274.39856,267.2345,86221.01,5.657373,197.07942,1.7914838,3.08498
2018-03-25,279.1811,269.88483,273.95377,266.58157,86441.516,3.014218,231.80394,1.4823517,0.9464604
2018-03-26,282.70245,268.1782,274.28723,267.6458,87284.93,0.14378503,228.60777,1.2697551,-1.0351359
2018-03-27,289.46536,272.78363,278.64548,271.35315,87769.34,0.0,244.55478,1.0482888,-1.3207828
2018-03-28,291.23932,272.6951,280.97928,273.4421,87773.06,0.0,257.92346,1.1457325,-1.4011059
2018-03-29,291.20142,275.4436,281.833,273.71335,87583.88,4.4703484e-05,239.488,0.93504953,-0.68539816
2018-03-30,292.61346,274.3423,282.0261,271.9413,87376.11,0.0,249.19508,1.5301557,-0.15238738
2018-03-31,292.2439,276.86807,283.4711,273.52133,87097.99,0.0,262.14398,2.1351345,-0.26805368
2018-04-01,290.40054,273.60345,281.51178,274.12198,86875.12,4.4703484e-05,236.75717,2.5795615,-0.5071812
2018-04-02,288.5882,275.40485,280.8865,270.6869,86511.8,0.37982875,264.82535,3.4895437,-0.83330125
2018-04-03,289.8819,270.30084,278.8445,267.8303,86829.03,0.0,266.75555,-0.11657099,0.04662323
2018-04-04,289.92035,278.95093,283.32715,272.7326,86925.695,0.0,214.47578,1.9822856,0.34749016
2018-04-05,289.59955,278.96497,283.35043,275.92,86862.98,2.1246207,106.55153,0.6596353,1.5648379
2018-04-06,282.876,278.88147,280.57455,278.72653,86506.82,13.048399,49.15661,-0.7410309,1.734263
2018-04-07,284.2566,282.09143,282.93414,278.9561,85942.984,13.5121155,210.68237,1.6403913,2.97039
2018-04-08,285.7375,276.86615,280.27695,272.18143,86729.805,0.8589607,222.17398,4.230201,1.9376774
2018-04-09,292.82358,272.69208,280.88226,272.73715,87387.49,0.0,290.69827,-0.37226537,0.17362107
2018-04-10,293.152,280.39716,285.0143,276.95395,86745.65,0.951862,185.89781,0.106603704,2.4828098
2018-04-11,287.49405,276.2179,280.60983,275.06076,86446.05,1.5718267,189.38684,1.435585,2.3793933
2018-04-12,281.25266,271.35324,275.2914,270.18002,86456.34,7.7206736,228.04408,4.1005692,1.0257174
2018-04-13,284.59216,272.11176,276.88712,271.14175,87734.06,0.6262921,159.78407,1.7504293,0.6989953
2018-04-14,289.84378,276.235,281.57254,274.49426,87700.49,0.0054258853,246.76578,1.2627956,0.8550171
2018-04-15,289.37045,277.65515,281.83194,273.93845,86455.01,3.9688237,199.1837,1.4104975,2.125895
2018-04-16,278.6,272.26596,275.42923,270.6866,86048.77,8.748185,226.30089,1.9398566,0.84403175
2018-04-17,282.37866,271.3828,275.51904,268.01352,87079.92,0.44126993,239.08742,2.4285758,0.2859232
2018-04-18,282.5597,274.58014,277.66794,269.18878,86973.305,0.85287166,182.25682,-0.05844159,0.49717584
2018-04-19,286.21014,272.2669,277.462,271.77686,86920.36,0.56830233,201.72192,0.6515367,-1.686369
2018-04-20,292.5372,274.3168,281.19537,272.83484,87396.914,0.0,290.7997,0.8651455,-0.6394664
2018-04-21,293.16684,274.73456,283.70547,273.65768,87444.01,-8.940697e-05,315.05212,1.610868,-0.40516862
2018-04-22,293.35382,274.71405,282.94644,272.36392,87263.305,0.0,320.1186,1.1311115,-1.5282835
2018-04-23,293.41336,275.1904,283.4331,269.86923,87286.01,0.0,320.4438,-0.75333244,-1.21777
2018-04-24,296.1227,274.01236,285.10614,269.63278,87238.93,4.4703484e-05,323.23557,-2.730552,-0.20721091
2018-04-25,299.11996,279.8592,288.3173,272.4071,87110.49,0.0,317.95523,-1.7767774,0.020276308
2018-04-26,299.9676,279.66962,290.0967,272.8182,86948.414,0.0,307.85733,-1.3854074,0.2679151
2018-04-27,298.32678,280.54935,286.9204,276.89194,86536.445,1.8021818,272.75055,1.2232764,1.673241
2018-04-28,283.79788,275.51913,279.1982,274.79306,86619.7,9.078227,252.2854,1.0257835,1.3930706
2018-04-29,283.46042,275.29095,278.45236,275.65634,86673.625,7.5633807,241.62447,1.7422771,0.3509456
2018-04-30,285.79065,275.8384,279.4772,273.8805,86848.02,0.8118134,233.6338,1.872727,-0.8200783
2018-05-01,288.3991,273.1132,280.33685,272.243,86663.79,0.0052154064,274.92795,1.225187,-1.8194398
2018-05-02,291.88037,274.58768,282.5832,272.35986,86787.52,0.0005643815,315.47766,-0.59240586,-1.768372
2018-05-03,296.81824,279.4685,286.44217,275.48636,87211.27,0.0,329.4728,1.2413343,0.24611206
2018-05-04,296.72977,281.33853,288.16953,278.84732,87490.71,-4.4703484e-05,294.62418,1.0465525,0.6485478
2018-05-05,296.4277,282.14725,288.6143,278.488,87243.93,0.010468066,234.11491,0.439224,0.30286762
2018-05-06,295.40915,281.21338,288.5004,275.66992,86847.625,0.0153668225,303.4653,0.97544783,1.4000381
2018-05-07,297.68372,281.63904,288.34818,278.42325,87240.29,4.4703484e-05,324.69424,0.9150529,-0.59641445
2018-05-08,298.48645,282.1006,290.27945,280.1254,87163.51,0.04111603,325.71808,1.379633,0.21899652
2018-05-09,293.9697,282.99356,288.19363,280.00455,86950.555,0.9036176,255.77487,2.0497823,-0.023364445
2018-05-10,293.94858,279.76685,285.7998,275.43475,86939.85,0.0,313.39517,2.5463927,-1.0081483
2018-05-11,289.91608,277.27948,283.2327,272.35672,86946.55,0.45195782,307.0756,1.0734352,-3.7290478
2018-05-12,292.6948,279.95007,285.75436,273.23294,86784.336,0.0,278.667,-0.22306527,-3.9318583
2018-05-13,296.34198,278.71323,287.4482,274.6314,86700.46,0.0,314.47028,0.3373954,-1.8067034
2018-05-14,297.6626,282.14847,289.62912,274.8233,86753.82,0.0,337.76572,-1.3394023,-0.6074272
2018-05-15,297.89603,283.6445,290.76498,275.71964,86658.85,0.9893682,310.33563,-0.24133754,0.09277127
2018-05-16,292.66745,283.55014,286.07834,282.70544,86809.89,6.2634797,166.83551,1.6226922,0.08331099
2018-05-17,294.16843,281.28662,285.75778,280.6312,86892.234,0.5906206,270.82202,1.9552733,-0.97630143
2018-05-18,296.07907,280.21423,287.94553,278.40762,86831.51,0.03494136,332.02002,2.263704,-0.60687906
2018-05-19,296.07486,281.6711,288.62036,277.46585,86716.37,0.099834055,321.0052,1.4797264,-0.60467225
2018-05-20,294.91324,281.50705,287.0681,279.3561,86631.67,2.660107,244.90091,1.7848363,-0.44374982
2018-05-21,296.9375,279.5545,287.04965,277.557,86683.68,0.031106174,285.25937,0.0546439,-1.5793895
2018-05-22,298.1229,281.58136,290.6045,278.85455,86574.766,0.077800825,311.71774,0.23952408,-1.0146018
2018-05-23,298.32825,284.57773,291.59183,280.80328,86417.875,0.640491,262.2491,1.5358025,0.4023732
2018-05-24,297.7208,283.0798,288.77286,283.27026,86812.79,6.209141,298.22357,0.12368081,1.1319295
2018-05-25,297.66452,284.54282,288.31213,282.63293,86791.99,33.78506,148.02634,1.5346884,0.5414694
2018-05-26,290.81094,279.43924,283.9893,279.36252,86922.41,16.515228,252.52979,2.8866837,-0.7977548
2018-05-27,297.0834,278.20358,285.9224,277.41916,87193.29,0.0,345.2966,1.4217628,-1.7412351
2018-05-28,299.44473,281.96106,290.442,280.734,87248.445,0.0,357.21014,1.2920662,-1.5630373
2018-05-29,299.56317,281.8318,290.46204,281.9503,86886.445,0.030785799,341.3514,1.8701233,-0.6126208
2018-05-30,295.72824,280.83078,287.6108,277.04813,86326.75,0.23421459,324.22403,1.8513666,-1.1725439
2018-05-31,291.83624,279.4742,283.44308,276.24423,86278.875,3.7705834,195.52353,2.8870203,-0.76907516
2018-06-01,294.3137,275.13733,283.58292,274.13596,87097.43,0.0,352.68747,1.3376437,-0.09234092
2018-06-02,299.9951,281.99643,289.882,278.40366,87478.555,-4.4703484e-05,363.39694,-0.006222293,-0.37849852
2018-06-03,300.4386,282.82538,292.2386,280.9207,87082.93,0.13254955,329.92258,1.5009576,-0.21999037
2018-06-04,298.7804,281.96823,289.70517,279.25455,86806.87,0.028256327,344.58185,2.241564,-0.5684956
2018-06-05,295.8906,279.04947,287.6838,276.28806,86733.586,-4.4703484e-05,353.34616,1.7210646,-0.91812176
2018-06-06,297.682,281.07596,289.09592,277.18155,86634.01,0.0,316.54126,1.2700039,-0.73410684
2018-06-07,298.12436,282.5251,290.26944,279.5741,86649.945,0.060888007,341.64847,2.3098443,0.26278648
2018-06-08,297.68243,283.0562,290.1506,276.80325,86997.625,4.4703484e-05,353.06052,2.045745,0.384298
2018-06-09,295.71188,279.83453,284.96878,278.61096,86731.805,10.007022,227.83589,3.4010274,-0.67667365
2018-06-10,290.26794,274.10776,280.3762,272.96408,87079.88,0.45377016,314.1926,2.3118217,0.3323743
2018-06-11,294.72293,280.9675,286.48538,276.59396,87024.77,0.0005867332,309.54733,0.7892367,-0.25920203
2018-06-12,301.5256,281.90796,290.87128,277.3613,87023.69,0.0,368.03308,-0.4718565,-0.6165685
2018-06-13,301.7694,283.44568,292.04132,279.1448,86738.18,0.0,364.73975,2.4617608,-0.2956041
2018-06-14,299.40323,281.44482,289.77997,277.03525,86699.266,-4.4703484e-05,369.2452,1.616634,-1.4269357
2018-06-15,297.5096,279.41205,288.7465,276.45154,86425.43,0.0,358.1548,1.9625193,-1.3424282
2018-06-16,295.75436,278.44876,287.17392,275.13687,86296.79,0.27395785,340.8822,1.5119385,-1.7974828
2018-06-17,291.77243,281.45572,286.1783,276.3026,86457.89,0.47994033,239.4988,-0.12161229,-3.2300386
2018-06-18,297.2085,280.76636,287.1954,280.05933,86931.164,0.40053204,309.55383,1.741766,-0.933008
2018-06-19,300.11325,283.8378,290.46292,282.44516,87262.93,0.5910322,333.02158,-0.29918632,-0.02015013
2018-06-20,302.2945,286.10654,294.4659,279.4128,87028.266,0.050272793,328.26938,0.41153574,0.32510912
2018-06-21,301.35873,285.3315,292.50348,281.77603,87141.35,0.024057925,344.15784,0.7781301,-0.71082515
2018-06-22,301.62146,284.0145,293.15497,278.76413,87225.17,4.4703484e-05,362.69357,2.2332067,-0.9794118
2018-06-23,301.02203,283.43295,291.98862,278.09576,87124.03,0.0,371.85553,1.4408194,-1.7804908
2018-06-24,305.64584,284.18802,294.111,277.68936,87004.18,0.0,372.93558,0.10050277,-0.80211663
2018-06-25,306.4097,285.27435,295.28403,279.24356,86798.805,0.0,363.21713,2.4663045,-0.41095826
2018-06-26,302.23938,282.41177,291.53345,276.79907,87051.21,0.0,369.35165,1.2063326,-1.1776527
2018-06-27,302.6331,284.01596,293.65884,278.8328,86839.53,4.4703484e-05,366.11234,1.9893893,-0.54477483
2018-06-28,300.52164,283.92023,291.13388,277.5151,86830.664,0.0,348.14337,2.765545,-1.5387716
2018-06-29,299.80035,281.84814,290.16983,276.7451,87095.51,0.0,360.4989,1.4903578,-1.5970836
2018-06-30,303.00818,283.55765,292.4214,277.52817,87317.61,0.0,369.2803,0.7259336,-1.7468075
2018-07-01,303.45438,284.3195,294.28134,278.83383,87345.664,0.0,364.52768,1.6986723,-1.3790964
2018-07-02,303.38153,285.12085,293.3987,277.6292,87236.53,0.0,369.70593,2.4650953,-1.4050595
2018-07-03,299.15298,280.77496,289.13086,271.33508,87025.54,0.0,379.16132,0.18800403,-1.9228121
2018-07-04,301.1402,284.17316,292.93283,274.11856,86679.484,-4.4703484e-05,360.20984,-0.09584115,0.7922986
2018-07-05,300.9258,282.33438,292.71878,273.35214,87106.41,0.0,368.76508,0.34977317,2.7973845
2018-07-06,300.20715,283.62634,292.9518,275.03183,87476.79,0.0,300.22156,0.09973892,2.6386063
2018-07-07,302.2394,284.32425,292.98105,276.98224,87345.555,0.0,351.35303,1.4973971,0.32679203
2018-07-08,303.69067,285.20764,294.13815,276.9434,87109.05,0.0,367.6028,1.4563642,-0.31273925
2018-07-09,303.43246,287.41187,294.95917,279.1051,87209.2,2.2351742e-05,364.96414,1.7027049,-0.1685202
2018-07-10,302.06677,283.39914,293.08755,278.44974,87363.87,4.4703484e-05,364.00482,1.5435581,-1.0390643
2018-07-11,305.3188,285.22375,294.6116,279.6467,87139.77,0.0,362.01437,0.6769212,-1.2375306
2018-07-12,307.9262,287.25104,297.17084,280.137,87030.77,0.0,360.81796,0.37036666,-1.0742513
2018-07-13,308.53427,287.45642,298.17026,281.87793,87219.51,0.0,317.69803,1.4781108,-0.41440997
2018-07-14,306.5963,290.14316,298.37637,284.01517,87315.69,0.19761828,303.40063,1.4767002,-0.680907
2018-07-15,306.47787,288.59296,297.8281,282.69928,87165.7,0.12944266,292.31604,1.1518321,-0.9194908
2018-07-16,305.94174,290.37274,297.49515,282.85504,87207.57,0.1034718,315.93002,0.6501127,0.10473016
2018-07-17,307.73956,291.29874,299.10855,284.17426,87238.29,0.0053346157,338.12137,0.72385865,-0.34807765
2018-07-18,307.25558,287.88004,297.58334,280.0999,87290.4,0.0044759363,347.72253,1.8393441,-0.8763017
2018-07-19,306.24115,286.87213,296.53882,278.88232,87244.6,4.4703484e-05,360.3335,1.6603721,-1.040469
2018-07-20,305.9727,285.3628,295.61005,280.0192,87040.83,0.0,356.24176,1.4087139,-1.0564656
2018-07-21,305.27542,286.43082,295.51242,278.46808,87018.086,4.4703484e-05,351.9753,1.7935673,-0.92916316
2018-07-22,303.78613,287.31107,295.4719,279.56424,87335.99,0.6862581,311.79163,1.0879984,-0.36885676
2018-07-23,305.30737,288.62128,296.8368,286.1039,87457.99,0.25429392,281.9756,0.92910194,0.36597586
2018-07-24,306.45117,290.6202,298.0913,286.41086,87379.65,0.2776608,301.61264,1.1085514,0.08376948
2018-07-25,307.2852,289.65515,297.5362,285.59103,87482.56,0.67904407,312.21002,1.678723,-0.40067795
2018-07-26,307.63388,289.91022,298.27173,282.3632,87468.76,0.00166893,332.91046,1.6122946,-0.6922304
2018-07-27,306.59424,288.35153,297.2087,280.108,87215.625,-4.4703484e-05,327.19934,1.967245,-0.7418836
2018-07-28,305.46838,287.29782,296.642,279.41287,87171.54,4.4703484e-05,349.5094,1.6639485,-0.44968855
2018-07-29,306.91138,289.50626,297.4634,279.5934,87238.59,0.0,345.35538,0.80234146,-0.45290384
2018-07-30,307.26532,290.07172,298.5048,282.14316,87194.914,0.0,336.94794,1.2760013,-0.22233833
2018-07-31,307.2069,289.80157,297.78488,283.82043,87155.64,0.0012181699,318.7988,1.7740368,-0.4934503
2018-08-01,305.04233,289.90125,296.98407,282.35355,87094.664,0.08784048,320.07153,1.7249051,-0.46843866
2018-08-02,305.0921,287.8319,296.07254,280.97818,87011.73,0.0,334.3308,2.1548345,-0.52825993
2018-08-03,302.10406,282.9636,292.94797,277.20093,87114.05,4.4703484e-05,342.08566,2.3883002,-0.7720334
2018-08-04,299.92987,284.77625,292.32358,278.31372,87017.43,0.011943281,305.30722,1.7984395,-0.77336645
2018-08-05,300.7691,285.2307,291.95773,278.83212,87007.5,0.24890527,310.62732,0.5230605,0.08212545
2018-08-06,303.42288,287.0038,294.23032,280.23123,87203.97,0.0,331.14218,0.77945304,-0.42008165
2018-08-07,306.40378,286.36597,295.81122,281.94064,87130.5,0.0,331.76303,0.6119923,-0.60691684
2018-08-08,308.10544,289.0726,297.95932,282.96555,86945.31,4.4703484e-05,329.06882,0.8284289,0.037677214
2018-08-09,308.2171,290.52325,298.8236,284.13242,87109.25,-4.4703484e-05,325.05942,1.0324553,0.0028015897
2018-08-10,307.92102,290.15674,298.9492,283.0286,87117.836,0.0,317.83533,1.6394057,0.7013561
2018-08-11,307.38303,287.79388,296.5203,280.47202,87091.945,0.0,323.02933,2.3983338,0.16678292
2018-08-12,303.32843,283.76486,293.31107,279.30923,87139.19,0.0,327.1976,0.9996958,-1.0263332
2018-08-13,304.28436,287.27283,295.20688,280.79477,86998.31,0.0,325.22736,0.8043031,-0.5782099
2018-08-14,304.88965,287.0209,295.71753,280.05038,86867.805,0.0011883676,317.74844,0.68588734,-0.3255116
2018-08-15,305.7792,289.90933,296.3967,281.32428,86837.27,0.38962066,288.72906,0.59905416,0.40495312
2018-08-16,304.91327,289.69275,296.4669,282.2861,87046.47,0.0042514876,300.04037,1.0754073,0.6567601
2018-08-17,305.04092,285.3438,294.8086,280.01447,87399.24,0.0,316.90857,1.7279397,-0.22470754
2018-08-18,305.31848,287.8274,295.31482,279.1419,87466.97,0.0,317.81747,1.1277317,-0.37352702
2018-08-19,305.25946,287.84262,295.88272,278.75717,87211.02,-4.4703484e-05,315.51443,1.6282707,-0.51359856
2018-08-20,303.6011,285.2376,293.58084,278.77408,86994.02,-4.4703484e-05,313.1658,1.236543,-1.3268584
2018-08-21,301.6895,284.6502,293.22787,277.82904,86931.82,0.07189624,303.92575,0.017001852,-1.1191708
2018-08-22,302.69727,286.99945,294.47855,278.94388,87046.4,0.0,303.70282,0.85039634,-0.21180393
2018-08-23,301.96677,287.29984,294.15982,280.90262,87061.4,0.0,288.18216,1.8736697,0.063640155
2018-08-24,300.3969,282.6567,291.7568,278.83548,86946.77,0.0,292.57062,2.1024597,-0.6018605
2018-08-25,299.32217,283.5553,290.69662,276.7916,86924.79,0.0,301.84552,1.760717,-0.7343622
2018-08-26,298.80414,281.13385,290.26572,275.40997,86954.34,4.4703484e-05,292.09372,2.6006765,-0.3356979
2018-08-27,297.4313,281.53946,289.56848,279.48526,86887.93,0.016141683,267.21402,1.4615132,-0.9449988
2018-08-28,299.52106,280.69916,290.03973,275.01666,86985.945,0.0,301.75092,-1.2697723,-0.9236283
2018-08-29,302.19208,285.73907,293.48816,276.43503,86893.086,0.13631955,292.66577,1.1271982,0.15242606
2018-08-30,301.41653,283.5682,292.27658,280.29678,86894.59,0.12203492,275.16843,2.1562693,0.5214241
2018-08-31,298.44003,281.60333,289.93246,279.09305,87116.85,0.539979,286.26062,1.9383192,-0.72865754
2018-09-01,301.13895,280.75366,290.3104,276.69034,87031.73,0.0,291.15466,1.0028703,-1.0810212
2018-09-02,302.9937,282.06,291.72983,276.70377,86933.21,0.0,289.79797,0.5770493,-1.0952133
2018-09-03,303.34616,282.21515,292.50162,276.23264,86933.625,0.0,286.7434,1.2144504,-1.2132851
2018-09-04,303.6299,282.96683,292.8003,279.03122,86908.15,4.4703484e-05,281.5734,0.7969107,-0.99794483
2018-09-05,304.04663,285.55692,294.22675,278.5878,86880.11,0.0,281.42648,0.5523908,0.38934183
2018-09-06,303.95996,285.76904,294.2972,277.86765,87174.66,-4.4703484e-05,268.70154,0.8247673,0.82038814
2018-09-07,303.12582,285.94913,293.47842,278.97876,87342.21,0.0,255.13776,0.90874976,0.0038236182
2018-09-08,301.8886,282.43207,291.99884,276.5979,87130.836,0.0,268.54974,2.244827,-0.27158237
