day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-08,298.65738,281.58246,290.87064,278.64886,97176.63,0.0,285.44714,-0.8928353,-0.37539458
2005-04-09,300.93207,285.64346,292.79355,285.603,96479.85,-4.4703484e-05,296.15027,-2.2793934,2.951727
2005-04-10,300.12946,291.7875,294.7565,289.9399,96158.13,0.4060641,215.07738,-2.7904074,2.4802878
2005-04-11,299.77728,287.25488,293.9964,283.5246,96526.0,1.5157442,305.87198,1.4220824,-2.8313828
2005-04-12,300.2046,282.78003,291.50656,277.77582,96997.875,0.0,309.99567,-0.029742083,-0.3273801
2005-04-13,302.59872,285.04263,293.71854,281.18307,97181.38,4.4703484e-05,305.0892,-0.4818983,0.683031
2005-04-14,300.31274,286.70825,293.59912,282.02887,97461.56,0.0,303.48358,-2.864454,0.23327015
2005-04-15,297.28082,288.27463,292.81003,284.90854,97674.555,0.07776916,241.4807,-3.2584562,1.1311314
2005-04-16,296.92523,286.01062,291.11725,285.31006,97955.41,0.27097762,187.37776,-2.9631119,1.429262
2005-04-17,295.84576,288.86362,292.1078,287.33524,97982.49,0.8838624,139.94243,-2.8331099,2.357769
2005-04-18,295.0708,290.9909,292.5508,288.54288,97546.09,1.0907408,111.852325,-2.429733,3.8498442
2005-04-19,299.91162,291.14584,293.82413,289.80417,97129.63,0.66716224,134.45541,-2.512619,3.682993
2005-04-20,299.38797,292.37833,295.35678,291.34604,97009.38,0.45905262,166.10075,-2.8218396,3.134576
2005-04-21,299.88696,292.47415,295.4329,291.71982,97043.06,0.694517,149.3662,-2.141361,2.4311936
2005-04-22,304.16684,291.66827,296.19247,291.81134,97126.6,5.781411,252.72453,-0.49870858,-0.21615267
2005-04-23,302.35825,289.0183,294.1368,278.74942,97580.086,0.0017080456,289.05554,-1.9374298,-3.6934261
2005-04-24,295.47668,283.20557,289.33524,276.6824,97432.664,0.55960566,269.03333,-2.9136221,0.5663467
2005-04-25,297.5388,286.25253,290.41818,284.4617,96645.375,3.2287557,157.69029,-1.5609075,0.9736176
2005-04-26,300.16028,287.2799,292.52823,283.21893,96647.625,0.00082701445,327.1108,-0.2959109,-1.7528616
2005-04-27,303.01407,284.00552,293.123,281.47516,97237.836,0.0,318.5114,-1.4739255,2.109371
2005-04-28,303.6214,289.65442,296.36017,286.5707,96970.69,0.0,313.4972,-1.3953999,3.2228947
2005-04-29,307.28857,292.15967,298.57547,289.27194,96458.02,0.0,311.9244,-0.49927858,1.1306254
2005-04-30,305.30682,284.15692,292.96533,284.48184,97014.04,10.288815,268.72778,-2.1709023,-4.643833
2005-05-01,296.53537,281.63757,289.5192,281.02112,97632.195,0.0,321.58176,-2.2651966,0.17883112
2005-05-02,295.15845,285.5967,290.27634,283.93167,97521.086,-8.940697e-05,254.68,-3.3478184,0.9209621
2005-05-03,296.79727,288.30875,292.3998,283.51425,97582.15,0.03500469,285.0425,-3.282054,-0.42282125
2005-05-04,295.19678,288.23306,291.4824,285.147,97731.055,0.6420333,200.00269,-2.996855,0.27449813
2005-05-05,297.34653,289.01218,292.58163,286.14706,97867.53,0.07995218,188.67976,-2.2496555,1.9722122
2005-05-06,299.2032,288.1214,293.79355,286.47946,97611.586,0.0058449805,224.74327,-2.738158,2.3956559
2005-05-07,298.48834,291.03772,294.41998,289.38724,97146.62,1.1635088,123.150215,-2.8434498,3.9760485
2005-05-08,297.87234,292.6791,294.43747,291.73605,96909.84,21.742542,137.1268,-2.712101,0.5058537
2005-05-09,302.94708,289.8346,295.07043,291.29358,96974.664,0.7503722,246.59322,-1.585382,1.542901
2005-05-10,301.77045,293.6687,296.95914,293.371,96947.15,1.9121077,173.53671,-2.7571762,3.3507786
2005-05-11,301.2701,293.70886,296.55142,292.80276,96826.195,2.5224833,168.11266,-3.8625863,3.7437077
2005-05-12,299.8505,293.7015,296.40063,293.32785,97010.26,3.2610278,165.97029,-4.058447,3.8551056
2005-05-13,301.41104,293.8624,297.29788,293.12134,97050.836,2.8662999,214.28287,-2.9256346,3.7719777
2005-05-14,302.2272,292.44574,296.08105,292.2095,97137.336,8.887086,179.75475,-2.8194473,1.2052045
2005-05-15,300.91357,291.60742,296.13223,290.6847,97212.07,0.21619536,240.80376,-2.412001,-0.3429041
2005-05-16,298.98514,288.39728,293.6453,288.89243,97114.31,3.0041318,248.02644,-1.2277375,-0.31184426
2005-05-17,301.25504,288.7881,294.01834,289.2444,96857.26,0.94983727,217.20082,-1.8074869,2.4088395
2005-05-18,302.59454,293.55075,296.99442,291.75052,96713.445,0.26844257,246.7359,-2.121237,3.238372
2005-05-19,301.9542,294.3511,297.37573,292.76978,96878.41,0.9916835,156.41109,-1.8795949,2.5153794
2005-05-20,304.19275,292.5111,297.82657,292.8498,97006.34,0.08669682,225.91443,-1.1617913,0.98104304
2005-05-21,306.23004,292.57065,299.31265,292.5289,97027.664,0.0,322.506,-0.58519036,1.089875
2005-05-22,306.20508,291.87128,299.70288,291.19766,96953.66,0.0,335.80627,-1.2142273,1.4342536
2005-05-23,305.1591,291.0603,298.47934,290.4987,96836.46,0.0,333.3413,-1.6641808,1.5435222
2005-05-24,305.84708,293.44598,299.28494,292.0175,96665.66,0.0,330.88528,-1.7279307,2.2370455
2005-05-25,305.84247,293.77283,299.64124,292.5518,96562.02,-4.4703484e-05,321.36502,-2.3641493,1.3932627
2005-05-26,304.99878,294.55643,298.894,292.0475,97034.48,0.51507914,200.82011,-2.190747,-0.9550009
2005-05-27,302.15033,292.3018,296.71225,292.02005,97246.13,0.5092733,254.76447,-2.1738462,-0.13623445
2005-05-28,304.0094,292.74304,297.85513,291.8757,96963.51,0.8286405,233.88171,-1.0537971,1.4807326
2005-05-29,303.66412,290.43863,296.76636,292.0419,96660.72,5.22709,218.73741,0.094349466,1.3975625
2005-05-30,304.71796,291.76926,297.92737,291.3238,96580.06,6.2224083,308.56662,-0.01576362,-1.4548045
2005-05-31,305.71716,292.8328,298.52045,291.8875,96655.91,0.00051781535,280.31235,-1.2494148,-0.60433906
2005-06-01,305.92575,291.8987,299.39365,292.58884,96617.28,1.1625979,286.59027,-1.4309493,1.0019779
2005-06-02,306.27066,293.08328,299.04446,292.48544,96603.12,0.003023073,320.2467,-2.425215,1.6798893
2005-06-03,304.49332,295.9402,299.827,294.467,96344.195,1.2995806,200.26428,-2.5697742,2.4955995
2005-06-04,306.75424,296.9129,300.75165,295.28217,96349.07,0.31591022,282.33466,-3.155056,2.8916025
2005-06-05,305.508,294.4859,300.4244,293.15634,96633.914,0.5715266,274.50888,-3.4363308,3.089695
2005-06-06,305.03195,295.32425,299.95847,293.31708,96877.72,0.16375072,222.45631,-2.8719263,2.3877923
2005-06-07,305.52524,296.75534,300.7172,294.1251,96709.48,0.32250768,223.16162,-2.4665182,2.5682623
2005-06-08,306.1068,298.0524,301.33704,295.59686,96668.414,1.1724532,246.5463,-2.1547348,3.0060387
2005-06-09,306.17728,297.46924,300.82437,295.4292,96630.055,1.0096152,212.12375,-2.9920006,3.0426188
2005-06-10,305.59747,296.64716,300.43106,294.0568,96503.98,0.67431295,238.44882,-3.6656759,4.0982327
2005-06-11,305.37598,295.50726,299.69846,293.3323,96451.586,0.5124435,285.69327,-2.992596,3.3667812
2005-06-12,306.56836,296.24207,300.226,293.19757,96467.71,0.3418289,218.65033,-2.907101,3.601144
2005-06-13,305.307,296.91315,300.63092,295.34357,96658.055,1.2753848,164.3279,-1.9285749,3.0297832
2005-06-14,307.17456,295.716,300.5067,294.76056,96899.54,4.3934584,308.51233,-2.7816007,2.0606897
2005-06-15,307.7737,294.9169,301.27618,293.18304,97187.625,-4.4703484e-05,317.3234,-1.6843988,1.3219199
2005-06-16,307.91992,294.18256,301.67538,292.43076,97030.44,0.0,318.2383,-1.3277103,1.7977046
2005-06-17,308.43512,295.9416,302.14508,292.80786,96655.47,4.4703484e-05,331.67966,-1.6220177,2.7611797
2005-06-18,308.3476,295.58383,302.13943,293.07364,96667.59,0.001039356,320.84344,-2.734852,2.040577
2005-06-19,307.69385,295.05453,301.4612,293.26443,97013.69,0.0015757978,315.8415,-3.0368578,1.8698145
2005-06-20,307.4394,295.53976,301.61038,292.55423,97351.195,0.19583851,285.79514,-2.3622265,0.9441133
2005-06-21,307.49722,292.5565,300.59592,290.08893,97523.49,0.0,288.7545,-1.9514437,0.49562964
2005-06-22,306.89334,292.95825,300.24673,288.46674,97580.22,0.0,309.58377,-1.7332498,1.2847744
2005-06-23,306.4538,293.07315,300.28256,289.92355,97439.47,0.0,279.3443,-1.9466448,1.3248938
2005-06-24,306.65323,291.63,299.94214,289.84042,97262.53,0.00055134296,324.34894,-2.2393534,1.400392
2005-06-25,306.31918,293.5436,300.5141,291.70462,97180.875,0.31808764,269.06012,-3.1541855,1.3110473
2005-06-26,306.65216,294.18777,300.54117,291.97513,97227.98,0.07754937,284.7102,-2.6727297,1.7576026
2005-06-27,307.109,293.69803,300.84293,291.13776,97300.4,0.0,318.0536,-1.9584635,1.9618292
2005-06-28,307.89807,293.836,301.03113,291.11032,97254.99,0.0006426126,322.76788,-2.0586865,1.606175
2005-06-29,308.45773,294.30807,301.56842,291.19785,97127.78,0.00058859587,329.8035,-2.0587685,1.745872
2005-06-30,309.99448,295.95526,302.8248,292.97137,97042.65,0.0,312.24414,-1.6395351,2.1208334
2005-07-01,310.35623,297.42847,303.76578,293.64957,96935.79,-4.4703484e-05,325.82532,-1.827756,2.203083
2005-07-02,310.29825,296.8213,303.57346,293.52048,96868.88,0.0,326.943,-1.7582177,1.9881085
2005-07-03,311.04355,297.54858,304.5712,293.5588,96807.664,0.0,329.55453,-2.09363,2.796656
2005-07-04,310.57596,297.76776,304.1137,293.4443,96885.47,0.0013262033,330.89713,-3.099578,3.749214
2005-07-05,310.00885,295.66064,302.46423,292.54208,97211.5,0.01927279,320.26624,-2.722748,1.670258
2005-07-06,310.58664,295.8447,303.1847,291.0714,97134.52,0.008665025,323.15176,-0.75307155,1.2856764
2005-07-07,311.7554,297.2929,304.44916,290.70456,97031.336,0.21505356,319.57947,-0.58728004,2.0380921
2005-07-08,310.94846,295.84692,303.2081,291.07886,97092.26,0.27235597,311.6433,-3.1033218,1.2213496
2005-07-09,310.15906,297.0115,303.12195,292.32407,97071.94,0.36033428,281.59457,-2.2805345,0.59057885
2005-07-10,308.6715,294.9736,302.19406,290.85147,96922.62,0.0010784715,293.803,-2.0583494,-0.15250076
2005-07-11,309.90848,295.4573,302.8787,290.6061,96905.625,0.0010691583,289.19437,-1.202002,1.0341376
2005-07-12,309.37344,296.60342,302.93875,292.35123,97231.88,0.06043911,302.8358,-1.9958359,1.686267
2005-07-13,309.03568,297.05728,303.04178,293.42233,97334.31,0.095080584,279.99265,-1.6568537,1.7149824
2005-07-14,308.11517,298.27414,303.06296,293.85074,97034.59,0.54619837,264.2729,-0.73323864,0.7763906
2005-07-15,304.6706,295.52887,300.0378,293.92416,96955.75,3.7830937,239.76357,-2.1610157,-0.07971938
2005-07-16,302.9481,295.0053,298.49405,294.08804,97173.16,5.888596,182.39531,-2.0153182,1.1462135
2005-07-17,303.1791,295.26822,298.4581,295.51535,97258.32,15.258181,157.31761,-1.5045767,1.7577354
2005-07-18,307.09177,296.79056,300.41928,295.61148,97228.195,6.2694845,260.5004,-2.484133,2.7083132
2005-07-19,307.52026,296.4358,301.49625,294.85205,97248.945,0.84205157,299.32092,-2.8891213,1.2638123
2005-07-20,305.98648,296.91766,300.20145,294.91788,97297.586,2.2950025,200.9962,-3.3200006,-0.3822342
2005-07-21,304.90695,296.56757,299.34024,295.5028,97540.73,1.9242615,178.2786,-2.859375,0.21649076
2005-07-22,307.35303,296.39868,300.9154,295.3303,97612.59,0.34795702,265.94034,-1.0489119,1.1237723
2005-07-23,306.74512,295.93262,301.5488,294.71033,97546.26,0.31922197,277.87994,-1.218345,1.5729322
2005-07-24,306.09216,296.5208,301.14645,294.3286,97471.96,0.46962872,283.0401,-1.8815471,2.3898695
2005-07-25,305.85388,297.0543,300.84512,293.49927,97368.555,0.0624042,268.59723,-1.012529,3.2152932
2005-07-26,306.6739,297.33118,301.82248,293.3705,97148.48,0.2918057,205.57147,-1.0163469,4.0934443
2005-07-27,306.78482,297.12244,301.53625,293.83716,97202.53,0.34992397,232.0372,-1.9939891,1.903098
2005-07-28,305.61423,294.40424,298.9706,294.34402,97456.21,23.593271,229.53265,-1.3224233,-0.41543278
2005-07-29,306.24777,295.77475,300.11755,294.33212,97589.375,0.120775774,285.47513,-1.4490718,-0.012156427
2005-07-30,303.96426,295.51514,299.68283,294.23752,97642.38,3.9516547,223.49791,-1.5071297,-0.025997007
2005-07-31,306.37125,294.94165,300.33105,293.60532,97534.0,0.013755634,285.3212,-1.4104233,-0.39489838
2005-08-01,306.51022,293.31747,300.43036,289.7963,97415.57,0.0,315.92065,-1.4291645,0.84210736
2005-08-02,307.35858,295.72455,300.80148,291.712,97309.74,0.047070906,290.42545,-1.0745673,1.1165371
2005-08-03,306.9386,294.9696,301.00882,292.51547,97172.88,0.27218276,300.00824,-1.280269,1.4796957
2005-08-04,306.13037,295.9046,300.8281,292.97644,97274.414,0.2785027,286.18604,-1.7753944,0.9498933
2005-08-05,303.95407,295.81696,299.0979,292.75623,97563.66,4.418621,226.21686,-1.8481852,-0.46543494
2005-08-06,304.96896,293.75653,299.02695,293.08395,97568.44,1.6024252,256.1673,-0.9621102,-0.17581189
2005-08-07,306.7765,294.31113,300.33383,293.26962,97402.5,0.034471974,291.8926,-1.1021954,0.5568493
2005-08-08,306.53577,296.71066,301.35587,293.49036,97275.586,0.25900826,266.30554,-1.7597746,1.7452345
2005-08-09,305.64682,295.4764,299.8953,293.55905,97242.055,0.11674687,266.06763,-2.6651583,1.3448762
2005-08-10,305.93503,296.59225,299.52805,292.65872,97200.78,1.1268146,235.56361,-1.699031,1.0416126
2005-08-11,306.08066,295.27905,299.76044,292.57953,97215.72,2.6751962,297.89072,-1.7711426,2.2717636
2005-08-12,307.63162,296.25818,301.3057,292.84482,97144.195,0.04184246,278.5005,-2.6921873,3.328338
2005-08-13,306.6604,296.8389,301.23267,293.56772,97012.12,0.100368634,203.64314,-2.348879,3.535374
2005-08-14,307.53552,297.74866,300.59277,295.22043,96995.62,2.8202143,258.81866,-1.8241132,3.3176072
2005-08-15,306.4875,297.5332,301.11795,295.06772,97250.76,0.91222674,252.94112,-2.4466999,3.3390439
2005-08-16,307.21152,297.1327,301.35553,294.84607,97483.78,0.20142645,268.61545,-2.0822513,2.4136186
2005-08-17,307.28165,296.20932,301.83096,293.9036,97312.34,0.0074766576,286.65015,-1.4739329,2.1465645
2005-08-18,308.13254,296.5497,302.20078,293.2291,97085.93,0.0048484653,293.06326,-1.2615327,2.4883769
2005-08-19,307.8571,297.84564,302.5046,294.5279,97157.19,0.046500936,260.08447,-1.8833146,2.9923296
2005-08-20,308.1052,297.1367,301.94846,294.09036,97413.73,0.27917325,271.05176,-2.3305998,2.326895
2005-08-21,307.6345,295.23215,301.94733,293.16794,97507.87,0.0,286.67395,-1.7614974,1.7434663
2005-08-22,309.27536,296.2304,302.6415,292.8328,97232.664,0.019345433,293.16086,-0.8136057,1.3629292
2005-08-23,309.58047,296.5221,303.13156,293.09427,96954.97,0.066766515,276.2552,-0.9859347,1.521782
2005-08-24,308.92142,296.83212,303.1112,293.7744,96938.63,0.26958436,276.36118,-1.7644682,1.5383229
2005-08-25,308.481,296.95917,302.91537,293.5257,97200.98,0.10189228,278.19623,-1.5666381,1.6539197
2005-08-26,308.4519,297.01575,303.23752,293.85947,97161.4,0.020086765,268.5085,-1.188737,1.207131
2005-08-27,309.89832,297.51904,303.8771,293.3505,96821.555,0.03633648,259.2965,-0.96876055,0.3109413
2005-08-28,308.74692,296.7979,302.41342,292.63766,96607.63,1.6077049,256.10855,-0.6216189,-1.3805879
2005-08-29,306.91013,296.07074,301.62054,292.8072,96488.78,0.16904064,233.17708,-1.0213597,-3.367438
2005-08-30,308.49713,294.71097,301.27597,290.17923,96611.52,0.2110675,247.55508,-0.048587363,-1.3649508
2005-08-31,310.3001,294.78052,302.20782,290.28232,96742.51,4.4703484e-05,270.1869,-1.778782,0.46467185
2005-09-01,308.90247,295.659,302.49387,291.35062,97080.77,0.02363883,275.7355,-2.491715,0.29690745
2005-09-02,306.21814,295.56323,301.3004,292.7565,97376.09,0.7536504,239.94055,-1.85451,0.34319234
2005-09-03,306.5019,294.63306,299.744,293.9318,97594.03,3.1087642,228.66446,-1.8270308,0.45364317
2005-09-04,307.50052,295.35556,300.58002,293.48703,97539.27,0.476636,245.48093,-2.0101635,0.2762252
2005-09-05,307.9464,295.52737,301.8,291.50705,97489.59,0.01763925,239.84009,-1.2008207,1.0364741
2005-09-06,307.9601,294.51947,301.41,289.79636,97534.41,0.0,278.19452,-1.9976407,0.65254843
2005-09-07,306.4899,293.7986,300.58856,289.96118,97670.82,0.0,255.05812,-2.667383,0.25647733
