day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-10,289.2996,276.73956,281.4678,270.74017,80999.53,1.8922017,130.52179,1.0445555,2.4397523
2018-03-11,284.54132,277.8529,279.8912,278.94385,81116.33,15.538646,109.947716,-0.8340083,1.7347456
2018-03-12,287.7499,274.88193,280.74448,276.72995,81452.92,0.5546417,148.1105,-0.79635197,-0.20632535
2018-03-13,289.65314,276.50015,283.07422,275.902,81291.86,0.0,193.18556,-0.4208734,0.54840964
2018-03-14,288.66345,278.2845,283.91544,275.12555,81038.04,2.1280403,201.78993,-0.13314648,3.8784888
2018-03-15,286.51385,275.64774,279.17566,273.75858,80561.93,2.159998,185.04428,2.7805996,4.563062
2018-03-16,283.9449,272.00488,277.07297,269.57272,80773.96,0.2427157,257.0475,0.86983865,3.2964194
2018-03-17,282.50568,273.63217,278.15393,267.63882,80655.74,0.014062971,238.19043,1.2393193,4.977037
2018-03-18,280.76578,271.39993,275.07974,269.56473,80703.17,8.737365,245.13884,3.5549319,2.0165339
2018-03-19,282.55478,265.08954,272.249,261.37683,81185.21,0.0,288.0446,-0.3830687,-1.6296834
2018-03-20,286.44995,267.52145,276.19714,263.52676,81194.84,2.2351742e-05,273.80692,-0.3985401,-0.28503978
2018-03-21,290.06705,275.95856,281.99008,268.5185,81139.086,0.0,269.8469,0.41427863,1.7067031
2018-03-22,290.3894,279.21655,284.40433,272.80472,81430.18,0.06917678,188.70947,0.30113053,3.109616
2018-03-23,288.30457,280.56467,283.77625,275.89578,81281.9,5.0896397,252.31696,2.2678368,2.9685786
2018-03-24,288.17438,275.4687,281.88,268.506,80989.445,0.0,233.25293,0.5473266,3.5719397
2018-03-25,285.91418,275.3708,280.90213,264.8579,80715.82,0.0,271.0539,1.8568233,4.9342113
2018-03-26,284.17252,272.12616,278.7018,265.95444,80614.81,0.08364022,249.22603,0.88311696,1.939238
2018-03-27,283.51974,273.7834,278.18655,266.36923,80875.06,1.358103,269.78824,-0.9601497,-2.9359019
2018-03-28,288.82172,270.92392,279.02887,265.9608,81162.37,0.0,289.96274,-0.117113076,-3.0262086
2018-03-29,290.2594,274.70297,282.51923,267.87585,81256.54,4.4703484e-05,295.5895,0.595118,-2.2502928
2018-03-30,292.89893,273.49878,283.31085,266.71558,81415.336,0.0,299.70346,0.11804678,-1.3674417
2018-03-31,294.89243,276.15588,285.2288,266.02258,81438.57,0.0,295.7871,0.69257545,-0.4701886
2018-04-01,293.51807,280.43353,286.98428,267.68842,81108.46,4.4703484e-05,206.47992,0.97536844,2.235903
2018-04-02,292.8119,278.8131,286.16013,265.19812,80704.33,0.0,294.2464,1.2841357,3.121624
2018-04-03,293.0091,278.69904,286.231,266.04294,80806.02,0.059036538,295.25253,1.6212837,0.9979787
2018-04-04,292.4331,275.78598,285.17688,266.5574,81266.6,0.0,264.7457,1.6695422,1.1192153
2018-04-05,294.45114,278.7495,286.32224,267.62628,81270.62,0.0,269.2971,1.0616728,0.8689809
2018-04-06,294.93994,282.59912,288.33594,269.0101,80966.24,0.00075623393,262.58633,1.5169383,2.5573535
2018-04-07,297.20837,283.15268,290.00558,274.62808,80926.41,0.9865668,285.53192,1.9338766,3.1276882
2018-04-08,295.36398,282.75128,289.40143,270.8761,80882.52,0.69349444,312.91852,3.862688,1.6858557
2018-04-09,294.80472,278.7787,286.637,260.52798,81299.11,0.0,323.88983,-0.6184124,-2.7026768
2018-04-10,297.69943,277.85367,287.31006,263.9257,81623.79,0.0,320.4049,-0.68527097,-0.14383008
2018-04-11,296.99188,281.62317,289.5129,264.19278,81299.96,8.940697e-05,314.9674,1.157879,3.50037
2018-04-12,295.88348,284.66415,288.6751,264.92892,80654.65,0.008145347,320.50662,3.6297283,5.7799816
2018-04-13,285.56723,273.6175,279.27158,257.11615,81013.78,0.010726973,329.3678,3.4306927,-5.17473
2018-04-14,290.9276,272.75705,280.84348,256.94626,81657.74,4.4703484e-05,334.1025,-0.52514637,-4.5409694
2018-04-15,293.4727,273.14847,283.7228,259.58316,81395.69,0.0,303.5541,0.13157411,0.9955125
2018-04-16,291.9395,282.58813,287.18857,258.6498,81020.21,-8.940697e-05,272.8131,1.004459,5.597967
2018-04-17,288.30838,274.78186,281.91733,260.88242,80858.81,-4.4703484e-05,330.72632,2.6358097,3.0277433
2018-04-18,291.62592,273.6173,281.48495,256.50076,81270.12,0.0,342.48038,-1.3064566,-0.2420038
2018-04-19,290.68674,278.30197,284.05344,258.4627,80828.71,4.4703484e-05,304.94376,-0.10052367,6.1688733
2018-04-20,284.64392,274.15845,279.3445,266.70834,80747.695,1.3970454,251.48564,3.634712,0.44817558
2018-04-21,294.4417,274.99936,283.13013,269.13773,81394.68,0.0011101365,336.01834,0.039980445,-2.1208525
2018-04-22,296.71606,277.59982,287.10492,267.32578,81308.2,0.0,319.587,-0.46112338,-0.06610163
2018-04-23,297.7188,281.0392,289.81113,266.5503,81287.39,0.0,332.5807,1.3301595,1.6763587
2018-04-24,298.22073,282.09216,290.5893,266.55624,81358.73,4.4703484e-05,338.23334,1.2289251,1.1777986
2018-04-25,298.67886,282.5874,290.7602,266.09787,81435.77,0.0,339.64444,0.5933449,-0.39636406
2018-04-26,299.53513,278.50397,290.55548,266.25342,81277.65,0.006891787,331.03015,-0.57582605,-0.69646835
2018-04-27,298.94147,283.55145,291.90536,266.8821,81192.4,0.10892749,262.66943,0.31702018,1.9087244
2018-04-28,297.24997,284.29617,291.45847,267.24075,80977.43,0.040294603,320.33,0.34647402,3.4683628
2018-04-29,295.54352,283.14407,289.59177,260.44675,80774.734,0.0,352.95993,1.8532219,5.5000787
2018-04-30,292.6706,281.41437,287.01816,265.93274,80664.555,0.0,327.03732,2.7113469,4.779514
2018-05-01,290.09186,279.48523,284.13852,268.45462,80466.63,0.08083135,283.6306,1.5453815,5.1254134
2018-05-02,284.43094,275.7873,278.88965,272.74655,80637.26,6.292723,228.20013,0.4816281,3.8723345
2018-05-03,289.7175,273.5921,280.23624,272.76907,81291.06,1.1166297,307.83438,0.66716737,-0.43882808
2018-05-04,295.59915,275.42093,285.27548,271.25647,81764.66,0.23334846,340.44604,-0.9847913,-1.3179752
2018-05-05,298.67892,279.12473,288.76343,269.26004,81712.234,0.0,355.21628,-1.004343,0.5490039
2018-05-06,299.7754,282.2521,291.4155,268.3539,81586.18,0.0,288.90466,-0.13295819,1.3110498
2018-05-07,299.8505,286.3196,293.06818,268.90247,81594.93,4.4703484e-05,273.97482,-0.18278496,2.4442847
2018-05-08,302.9471,283.09686,293.7493,266.34604,81496.64,0.0,357.10187,0.43294847,0.7618305
2018-05-09,303.04825,286.09308,295.37338,266.02756,81352.26,-4.4703484e-05,354.34964,1.8020148,1.4855202
2018-05-10,302.03906,286.73743,295.1987,267.11148,81095.35,0.0,357.92838,1.8957071,3.911976
2018-05-11,300.19623,287.77158,293.55917,268.50528,80697.79,-4.4703484e-05,357.95706,2.6606271,6.1854997
2018-05-12,295.3528,284.79584,289.84885,270.7679,80589.414,0.0,352.5965,2.634394,6.850956
2018-05-13,293.6843,280.6986,287.3417,268.27512,80975.48,0.0,340.5324,0.81836957,3.7156727
2018-05-14,295.74185,279.4215,287.42844,266.2975,81065.72,0.0,366.67465,0.41370454,3.1546156
2018-05-15,297.54303,280.80872,288.95706,263.56516,81171.836,0.0,367.7642,0.454664,2.6287367
2018-05-16,299.2906,280.17285,290.25345,263.68344,81264.47,0.0,368.11526,0.8315332,2.8083591
2018-05-17,298.30948,282.63257,291.45993,263.25906,80993.234,4.4703484e-05,368.02362,1.6904606,3.5751302
2018-05-18,297.11438,282.17838,290.45056,261.99194,80826.28,0.0,368.14053,1.621219,1.964682
2018-05-19,298.2896,280.8421,290.9241,266.1374,80923.52,0.069539994,338.1821,0.87296873,1.6770287
2018-05-20,297.967,282.36758,291.44894,265.26636,80992.695,0.0,360.12173,0.45586562,3.0334575
2018-05-21,296.81396,283.27353,290.18967,264.30106,80862.29,0.0,244.54146,-0.8607249,3.6916857
2018-05-22,295.53412,283.96658,289.68857,269.21426,80809.58,0.040030107,332.12784,0.24491765,3.05414
2018-05-23,297.5072,281.09387,289.62036,266.5141,81056.99,0.0,358.13837,-0.24862616,2.952141
2018-05-24,300.46863,280.61343,291.21643,266.3198,81388.945,0.0,371.0975,-0.019285182,2.5075674
2018-05-25,300.13977,282.52664,292.49805,264.43015,81410.266,2.2351742e-05,373.09314,0.16126408,3.9642289
2018-05-26,298.54565,283.691,291.39426,264.81638,81007.12,4.4703484e-05,374.3577,0.9598009,5.0630736
2018-05-27,296.18137,279.438,288.53778,268.99805,80899.97,0.0,365.17566,1.8773392,1.3586082
2018-05-28,298.94348,283.6319,291.20474,269.7792,81059.09,0.16566738,349.7795,2.095016,1.038565
2018-05-29,300.62198,282.517,292.0887,271.76968,81086.93,0.0,367.009,1.3701674,-0.93781155
2018-05-30,301.1261,288.44174,294.85153,269.69437,80908.15,0.02643466,350.97958,1.1872894,3.2004673
2018-05-31,300.30994,285.7794,293.62222,264.87335,80930.24,0.0,377.11716,0.5937584,4.545021
2018-06-01,300.99365,285.3244,293.19986,266.3456,81139.055,0.0,376.97067,1.6115206,3.2510545
2018-06-02,302.8765,283.65738,294.50644,263.75098,81392.836,-4.4703484e-05,363.4639,-0.74205685,1.4512602
2018-06-03,304.2602,285.3542,295.1179,264.5729,81359.164,4.4703484e-05,371.24655,0.8897192,1.879531
2018-06-04,305.14487,288.8243,297.38235,266.3065,81345.48,0.0,376.25858,1.331107,1.6781025
2018-06-05,303.91473,286.91708,296.43405,263.38113,81274.24,-4.4703484e-05,369.3493,0.8840143,3.1448286
2018-06-06,302.1934,286.5042,295.39462,265.7022,81161.96,0.0,355.09616,0.1194463,3.14908
2018-06-07,302.24615,285.6897,295.2623,263.93396,81187.695,0.0,374.12802,0.27282116,3.8007333
2018-06-08,303.83328,285.70587,295.22952,262.84238,81386.76,4.4703484e-05,379.87927,0.52405304,3.1196492
2018-06-09,303.41293,285.67374,295.92093,262.98288,81342.445,-4.4703484e-05,379.71375,0.9387817,3.5535252
2018-06-10,302.703,289.019,296.3572,264.99765,81066.67,0.0,377.58307,2.033253,4.67677
2018-06-11,304.88153,286.37793,295.90335,266.24533,81127.48,0.0,376.09872,1.0192404,2.0839837
2018-06-12,306.5672,286.80914,297.70377,266.16446,81240.15,0.0,377.49084,1.2995201,1.4238456
2018-06-13,305.8344,288.64923,298.16403,264.87683,81271.516,0.09128451,306.79205,0.9649293,2.7168386
2018-06-14,303.28256,292.75238,298.5876,273.21347,81229.56,0.33910012,304.23813,1.6259637,3.4237187
2018-06-15,302.75034,292.39227,297.60913,275.41846,81090.125,0.0654906,308.21204,2.3890848,2.6790135
2018-06-16,295.3698,288.07587,290.84604,284.75345,80841.14,8.097639,115.73708,1.3657169,2.2114606
2018-06-17,297.46536,286.40833,290.53732,282.01846,80952.71,1.5288367,330.6918,-0.3372902,4.812472
2018-06-18,300.29318,284.9682,292.64322,273.85278,81183.72,0.0,375.9164,0.5674376,4.3499923
2018-06-19,303.07617,284.98877,294.04868,271.44247,81327.555,0.0,377.72928,0.8924041,1.1500427
2018-06-20,307.08832,285.97232,296.8876,266.10898,81395.02,0.0,378.89316,0.85105866,-0.69481164
2018-06-21,308.08466,290.74457,300.55347,266.30826,81452.59,4.4703484e-05,377.66666,1.8467323,0.72154886
2018-06-22,307.3911,292.26474,300.3276,267.72656,81312.375,4.4703484e-05,381.51016,2.5013626,0.71144205
2018-06-23,306.70175,291.331,299.8623,265.69485,81119.67,0.0,377.42712,2.0520766,1.8164335
2018-06-24,304.68195,289.48575,297.9933,273.9717,81203.9,0.0,372.97287,2.4499578,2.5870178
2018-06-25,306.21738,290.61,298.24277,272.24673,81370.89,0.0,371.32278,1.7634897,1.4035171
2018-06-26,307.28906,288.32257,299.1179,270.8725,81441.9,0.0,369.4735,1.4582604,1.7038436
2018-06-27,306.89856,289.14166,299.3956,264.28574,81459.46,4.4703484e-05,382.83893,1.3474603,2.1283467
2018-06-28,305.8201,288.716,298.09793,263.22318,81319.555,0.0,382.4818,2.0453181,3.2976096
2018-06-29,303.70892,289.571,297.1237,272.07333,81189.63,0.0,374.61676,1.7367374,4.2851443
2018-06-30,303.04608,287.02332,295.71762,272.11017,81284.055,0.0,372.75168,1.0104929,2.0084531
2018-07-01,305.4922,287.9997,297.15378,269.06442,81454.95,0.0,368.58685,1.3308988,1.1527611
2018-07-02,305.38766,288.8327,298.04044,270.80264,81460.625,0.0015310943,337.76736,1.3584456,1.7518435
2018-07-03,304.75354,289.52832,297.589,267.8848,81357.79,0.0123512,360.79257,1.3655506,3.7134361
2018-07-04,302.95172,288.74854,296.97168,272.53143,81577.18,0.035697594,323.75635,0.40978432,3.579362
2018-07-05,306.9972,288.61786,298.55716,274.606,81869.51,0.033373013,334.84216,-0.015398319,1.2365218
2018-07-06,305.93076,292.99255,299.8908,278.56082,82009.04,0.3519468,300.48386,-1.7111088,0.4389018
2018-07-07,303.20502,292.61606,297.629,284.08737,81881.52,4.2712903,243.36043,-0.41711393,1.1224341
2018-07-08,303.89832,289.74332,297.56683,282.68497,81700.74,0.16213861,293.3379,-0.2764103,-0.6416413
2018-07-09,304.01517,291.06143,296.3963,284.5038,81708.234,7.84918,264.12854,-0.35211658,0.8800189
2018-07-10,298.7596,287.68817,292.6984,286.16064,81796.805,7.545488,249.5038,-0.67774016,1.1067173
2018-07-11,298.04453,289.4414,292.9157,287.64926,81578.586,5.974076,246.71638,0.22128844,1.0395746
2018-07-12,295.5143,289.46082,292.40854,288.6894,81610.37,6.7331877,218.07498,0.7512057,1.7707504
2018-07-13,301.23358,288.7125,294.28806,287.2808,81740.32,7.0262094,281.78516,0.9991548,0.82016444
2018-07-14,297.3334,291.16785,293.77023,289.07352,81733.805,4.6876016,202.0809,0.09013813,0.597157
2018-07-15,297.47852,288.294,292.56964,288.32288,81673.914,13.293977,203.71942,0.44359517,-0.75243616
2018-07-16,299.77762,289.7888,293.83414,288.52975,81636.13,2.7723367,230.4912,0.030158142,-0.011942722
2018-07-17,302.5674,290.5072,295.54556,288.22684,81705.76,4.6054006,236.35207,-1.0663794,0.04071681
2018-07-18,300.94504,289.70447,295.4611,288.7946,81783.33,2.11999,262.14966,-0.061287466,0.5221376
2018-07-19,300.65515,291.57465,296.43948,288.98438,81701.055,5.4566255,270.92117,0.7697336,0.707622
2018-07-20,301.66748,287.97345,294.78253,287.36966,81620.586,1.9486454,289.79962,0.22819372,-0.22581287
2018-07-21,300.28818,290.22217,296.72946,284.4153,81663.58,0.3662631,243.03568,0.5092568,-0.28688517
2018-07-22,303.11993,288.66748,295.78622,287.04416,81773.68,0.07366389,304.59595,0.14525433,0.97977215
2018-07-23,305.82727,289.47183,297.99753,284.27554,81725.02,0.013835728,317.903,0.4441392,0.41232285
2018-07-24,306.4367,289.08777,298.66324,282.3496,81767.914,0.19128993,289.65652,0.33923522,0.77496314
2018-07-25,306.1304,292.4547,300.1013,281.04617,81871.87,0.007411465,306.66718,1.3141767,0.94270635
2018-07-26,307.04565,293.77985,300.74454,279.74368,81746.12,0.10886416,314.59213,0.90544397,0.24041522
2018-07-27,306.10797,293.59457,300.23932,279.27435,81618.695,0.37281215,313.619,0.92191774,0.41713312
2018-07-28,305.38562,291.8972,298.51666,281.11517,81670.01,0.4958138,291.9703,0.7214689,0.9931027
2018-07-29,303.7625,289.90286,296.1304,285.00934,81792.64,4.816385,259.84222,0.60644656,0.36977616
2018-07-30,304.98544,291.37747,296.33554,286.08047,81677.38,12.629075,274.54034,-0.4181403,-0.77702135
2018-07-31,305.08038,290.27432,296.5038,285.43558,81705.445,0.29110348,310.38623,-0.037745714,0.5342336
2018-08-01,304.85837,290.77472,298.35916,283.24307,81641.0,0.047177076,299.9683,1.1222767,1.2541617
2018-08-02,303.2104,290.19336,297.46515,283.6998,81669.42,1.9916743,268.26392,-0.39132127,0.628995
2018-08-03,302.23514,290.60736,296.3461,284.34192,81622.96,0.6867144,269.94174,1.1554142,0.03859648
2018-08-04,304.83517,291.28516,298.18277,284.85263,81510.1,0.080609694,293.72177,0.35163167,1.6321503
2018-08-05,305.59592,292.23328,299.24246,280.511,81420.945,0.019105151,322.96588,1.214779,2.5610802
2018-08-06,307.24567,290.63974,299.62192,273.44577,81515.7,0.0,346.6484,1.4027964,0.9262347
2018-08-07,307.71127,292.2106,300.4233,270.37772,81459.42,0.0,327.14865,1.0962204,-0.38074884
2018-08-08,306.5117,292.07922,299.1593,280.27982,81565.75,0.028727576,310.92572,1.1663779,0.55395114
2018-08-09,305.55377,291.27728,297.6292,280.62912,81642.88,2.7762392,272.48593,0.47045362,1.4279214
2018-08-10,303.59042,286.84448,294.51978,286.42798,81728.46,7.507898,218.7894,0.2822655,1.2938236
2018-08-11,298.73544,287.51556,292.61768,287.74893,81683.914,18.684809,249.78867,-0.375199,0.79271436
2018-08-12,301.11237,286.15555,293.04898,286.11597,81608.305,1.8742197,274.4369,0.29217848,-0.056428332
2018-08-13,300.488,288.9089,294.38135,284.66995,81516.47,1.4672465,296.20892,1.3442153,0.012245183
2018-08-14,301.31183,290.10477,295.1237,284.54608,81419.3,1.5308391,275.57605,0.24586053,0.4893191
2018-08-15,300.13715,289.3975,294.83725,283.7756,81483.875,0.37581474,261.60764,-0.072476156,0.26838335
2018-08-16,300.19507,289.51273,294.51968,286.23132,81688.11,0.47859177,251.23991,0.5569536,-0.026622495
2018-08-17,300.21942,290.3125,294.83524,286.0097,81848.81,1.4928672,230.23064,0.3470621,0.9678975
2018-08-18,302.3588,289.76376,295.85876,287.41043,81818.69,0.7517152,263.80176,1.0825185,-0.49152386
2018-08-19,304.91052,289.0803,297.48697,281.3229,81587.09,0.19317679,310.2817,0.6668361,-0.34633222
2018-08-20,304.2695,290.7876,297.42575,280.92108,81545.22,0.27059948,281.8533,1.1424633,0.9209821
2018-08-21,301.5061,292.081,296.4274,284.23465,81635.63,1.1940039,256.3152,0.04501778,2.605486
2018-08-22,298.84866,288.84656,293.5589,286.67447,81797.73,3.3290033,225.6632,-1.1197695,1.7089386
2018-08-23,300.13116,288.63123,293.3656,287.19693,81740.73,1.8307493,222.61742,0.13132477,0.73131514
2018-08-24,299.55026,288.4392,293.3903,285.6138,81522.06,0.58849525,246.8713,0.5506271,1.2016726
2018-08-25,299.9077,288.6943,294.10477,285.96045,81482.75,0.7080827,265.88028,0.601777,1.1460688
2018-08-26,299.10095,287.66388,293.70755,284.72803,81576.43,1.2821499,246.52328,0.3990673,2.4433947
2018-08-27,301.1405,288.02426,294.39343,283.11246,81385.88,0.06333552,304.0522,0.51905185,3.4470212
2018-08-28,301.4969,286.88602,294.4818,272.20187,81363.52,0.0,317.45935,0.6028839,3.5874672
2018-08-29,302.14658,285.89072,294.17426,273.62607,81550.15,0.0,300.31552,0.5684336,1.9601353
2018-08-30,302.8703,288.18405,295.4066,274.42468,81618.516,0.0,305.74872,0.46883872,2.674675
2018-08-31,302.50525,288.4414,295.64407,276.8757,81442.57,0.0041592866,298.6087,0.9034876,2.6753623
2018-09-01,300.65692,289.49554,295.56207,278.82327,81159.086,0.07497519,273.56534,0.52419204,2.6843097
2018-09-02,299.47488,286.7859,292.91464,279.24435,81274.22,1.8825214,228.33513,-0.7506961,1.5306994
2018-09-03,297.48,284.87115,290.9852,280.93222,81407.61,0.67173874,249.79547,-0.18054974,0.9058226
2018-09-04,297.9641,284.64172,290.614,281.09198,81408.46,5.0953608,237.07501,-0.20091961,-0.072521396
2018-09-05,299.58978,283.93936,291.14807,281.43036,81576.27,0.5698595,229.38202,-0.30469027,-0.12649651
2018-09-06,300.5922,283.76666,292.85696,279.27518,81771.85,0.07071905,253.85645,-0.2603216,-0.12577234
2018-09-07,302.8041,284.79962,293.80728,277.6162,81749.22,0.009093434,268.06342,-0.9382503,-1.085874
2018-09-08,303.9093,286.1317,295.16522,276.28506,81578.97,0.0,246.46283,-0.0640258,0.020722613
2018-09-09,304.11865,292.67435,298.307,275.4844,81367.73,0.0015646219,263.9486,1.365787,1.0939431
