day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-05-13,299.6946,284.02243,291.07645,271.82642,98045.26,0.0,314.39752,4.2515593,2.3467562
2012-05-14,301.55862,282.98206,292.11978,274.28098,97617.414,4.4703484e-05,315.52252,1.0515435,0.098219596
2012-05-15,299.51245,281.66617,287.82016,274.1898,97941.164,0.23177639,284.19168,2.6751926,-4.6313186
2012-05-16,293.0204,275.26233,283.91745,271.17368,98399.63,0.0,301.8947,-1.0210193,0.15172176
2012-05-17,302.5732,286.58,292.57767,276.1681,97135.75,0.80462545,313.3929,-3.0450628,3.6793277
2012-05-18,304.2064,286.0114,295.0977,284.15793,96663.78,0.1973249,290.08524,-1.3142284,0.5911226
2012-05-19,300.55304,281.91812,286.71426,282.84885,97105.01,7.495558,117.10782,1.9266633,-4.004002
2012-05-20,292.70825,278.20297,284.89413,277.04257,98224.87,0.0,289.14468,2.3948953,-2.2733803
2012-05-21,293.29385,278.38995,286.63443,275.09055,98429.23,0.11961162,180.35362,-1.0204401,1.425262
2012-05-22,295.8738,285.67886,289.3632,284.26852,97349.31,3.8391817,180.68387,-3.437107,1.0811684
2012-05-23,296.46317,289.44943,292.9375,285.45316,95961.04,4.161353,276.12277,0.7448614,3.5973425
2012-05-24,294.75702,282.57913,288.59418,281.0917,96223.76,0.0,233.26411,2.6679919,0.5402363
2012-05-25,287.42712,278.05612,281.817,276.17114,97393.13,0.011060387,186.44762,4.8203816,-1.4803969
2012-05-26,288.96317,274.92648,280.71957,275.91064,98642.07,1.4558918,200.39064,-1.4258827,-1.55545
2012-05-27,287.68546,282.86032,284.5038,281.0032,97567.695,2.4758549,79.888565,-6.0144978,-1.6003966
2012-05-28,289.0691,283.06976,285.20386,282.58987,96719.54,3.0170734,155.91418,1.2729783,0.15204208
2012-05-29,285.92578,278.31396,281.2482,278.2952,97172.98,2.8116815,111.81104,2.9631302,-2.8184407
2012-05-30,289.50195,273.41632,281.1058,274.65833,98090.43,4.4703484e-05,321.41602,1.4744016,-1.0533305
2012-05-31,295.31403,276.30792,286.13937,275.27292,98052.01,0.0,347.99167,1.3249726,0.84740084
2012-06-01,295.19708,281.951,288.46298,277.09476,97530.805,0.0048521906,274.96555,1.5791472,2.6410363
2012-06-02,298.2186,279.229,288.7192,279.7261,97230.37,0.060219318,323.4692,1.2289431,0.7534244
2012-06-03,298.19263,286.3922,292.08533,282.59912,97111.51,1.6481746,225.14146,-0.022393808,2.4362166
2012-06-04,300.49796,286.0542,293.76297,281.7687,97569.914,0.0034254044,300.36023,1.7648802,-0.32548782
2012-06-05,303.1713,285.96338,294.87317,281.8804,97884.56,4.4703484e-05,337.39008,-0.8657331,-1.2530873
2012-06-06,303.28253,290.03094,296.65512,283.64426,97860.96,0.0,298.68967,-1.2257242,-0.75115305
2012-06-07,303.1385,292.2703,297.39127,286.66983,97944.91,0.23184344,292.26083,-2.5354683,1.8941423
2012-06-08,301.16528,292.0398,295.34586,288.61542,97293.125,4.4139085,263.66504,0.98996073,1.8572651
2012-06-09,301.95135,286.55536,293.30222,287.02353,96756.1,4.4703484e-05,288.46646,-1.2849337,0.3321102
2012-06-10,302.05292,286.032,292.7502,289.00497,96419.15,39.182457,78.51936,1.571654,0.5730337
2012-06-11,287.32886,282.35483,285.4555,283.38153,96661.74,6.345324,158.14307,4.0538116,1.4381713
2012-06-12,293.32172,277.7627,283.67886,277.83414,98187.914,0.15926547,312.71143,3.3568103,-0.5629977
2012-06-13,299.11548,287.79465,292.17963,283.77518,97624.35,0.27964637,304.44025,0.3194374,4.7771606
2012-06-14,298.00726,288.27518,292.6448,285.98236,96939.06,1.4871433,207.4638,-0.097488604,4.321688
2012-06-15,299.0938,288.4786,293.50323,285.88,97426.46,0.0,325.06284,3.9404306,0.73407143
2012-06-16,298.63824,288.82812,291.35953,286.6041,97572.97,8.2364645,177.95946,1.0771687,-0.18658523
2012-06-17,294.72336,285.69516,290.03275,284.41846,96931.43,0.3427416,233.53654,2.260195,0.55015963
2012-06-18,292.9177,288.9451,291.05038,286.64172,95969.35,0.2920907,197.3782,2.324233,1.4501015
2012-06-19,291.35043,283.55292,286.9852,283.47534,97106.85,1.5349183,188.39287,1.0788879,-1.3262571
2012-06-20,292.79773,286.04218,288.85513,286.1443,97257.23,10.541443,149.22516,0.6800348,-1.6839436
2012-06-21,294.7003,284.42166,289.49356,285.0165,97585.51,1.0187198,285.04623,2.805948,-1.2384688
2012-06-22,297.32138,284.18753,290.10693,284.44354,97931.03,1.7084609,286.3918,2.098118,-0.5536071
2012-06-23,299.61288,286.23328,292.5143,284.41483,97623.23,0.11052564,270.60513,-0.25328976,-0.03192724
2012-06-24,297.2772,283.26935,290.64853,281.49628,98258.914,0.0,351.76337,-1.025011,-2.8380804
2012-06-25,299.79648,283.65402,291.8176,281.815,98458.4,0.0,356.56686,-1.574366,1.4296179
2012-06-26,302.86536,290.12872,295.66727,286.55322,97437.875,0.0,301.90698,-1.581318,4.2733154
2012-06-27,303.28458,292.2956,298.01755,289.99826,96728.27,0.00760518,298.1257,-0.1457,1.7832967
2012-06-28,301.54077,288.41882,295.18735,282.27432,97315.38,-4.4703484e-05,343.10452,5.2105393,0.717896
2012-06-29,300.7701,289.02197,295.29532,283.70782,97409.94,0.0,344.9418,3.9845288,-0.8654733
2012-06-30,303.04034,287.335,295.43817,285.4907,97461.28,0.005586073,322.94815,1.6838833,-0.14872365
2012-07-01,304.7106,289.4729,297.79614,288.33582,97498.945,0.18258207,284.77237,-0.31544638,0.83145857
2012-07-02,305.14066,294.02597,299.48843,292.6921,97290.48,0.31349248,275.35043,-1.3433332,1.3067576
2012-07-03,305.0794,293.31033,299.15768,290.58017,97210.875,0.0,336.98846,0.01557332,-1.3856663
2012-07-04,304.1046,294.3358,297.73276,290.6965,97041.586,3.9646533,191.7626,-2.7930663,1.0133384
2012-07-05,301.52988,287.44992,295.36798,285.88904,97598.43,0.2188012,338.83698,3.0719736,-0.29857114
2012-07-06,299.68808,290.20035,293.51144,287.8536,98098.87,7.149927,183.51582,1.2772737,-0.6748287
2012-07-07,302.01624,287.87488,294.66016,287.543,98488.29,0.05777087,294.97885,1.429639,-0.8629102
2012-07-08,301.20483,288.85193,295.52808,286.92633,98547.85,0.0445107,298.34845,0.28579828,-2.262914
2012-07-09,302.6101,286.9336,294.93088,284.7253,98553.695,4.4703484e-05,299.0457,0.07749137,-1.6344024
2012-07-10,303.76074,288.51117,296.22476,286.00424,98407.18,-4.4703484e-05,308.5514,0.20437384,0.35377026
2012-07-11,306.67163,293.50397,299.027,288.56845,97894.46,0.07021986,326.30905,1.0591143,3.8743293
2012-07-12,305.14966,294.0187,299.1207,289.42636,97547.586,2.8561502,309.3265,0.50261223,3.9418201
2012-07-13,302.06635,292.2053,296.11307,292.3325,97664.664,12.151102,231.08897,1.0994836,-1.6179465
2012-07-14,304.1276,291.84033,297.8077,289.90512,97972.15,0.010078773,308.6997,1.1055969,-2.2345576
2012-07-15,301.45264,288.50427,292.66937,286.16125,98099.125,4.080016,118.56642,-2.2789896,-0.990942
2012-07-16,297.87332,292.34686,294.889,290.71634,97094.69,3.2691007,209.59224,-1.8065189,-0.27004948
2012-07-17,301.26797,289.85458,294.88528,288.569,97633.445,0.06196834,265.7771,-1.6876961,-1.4525303
2012-07-18,302.11963,290.5527,295.53815,287.79938,97833.02,0.004775822,233.25348,-2.7454243,0.8819668
2012-07-19,304.06805,291.62396,297.23526,290.57617,97803.43,0.002058223,311.55,-1.5808018,3.8668337
2012-07-20,304.00134,294.2887,299.71112,292.45688,97817.586,13.771606,306.04596,1.5761353,-0.23097326
2012-07-21,301.98367,287.99734,295.0541,285.27078,98181.97,0.0,327.42795,0.07487756,-1.2327867
2012-07-22,305.18564,291.25647,297.8857,287.259,97646.586,0.032013282,311.46228,1.2238073,1.8647512
2012-07-23,303.7596,291.12308,296.59576,287.80588,97833.56,0.042501837,302.1712,1.4661528,-2.8265524
2012-07-24,302.35294,287.2772,294.9414,285.318,97920.195,0.0,307.17014,-2.6202786,0.9836886
2012-07-25,301.9333,291.55142,296.03473,290.63052,96954.9,18.222643,197.93901,-0.2577819,0.7658058
2012-07-26,298.92242,287.54953,291.65143,286.47845,97068.21,5.432075,155.77522,2.2789094,-2.4799917
2012-07-27,299.00293,283.11166,290.9686,284.67526,98018.03,0.009536743,308.80115,0.99605805,-1.1564413
2012-07-28,303.01132,287.62833,295.11417,285.80014,98017.555,0.02126582,292.81802,0.6370511,2.655184
2012-07-29,306.08975,292.36417,298.8931,290.2973,97618.9,1.5964694,290.07324,1.6031367,3.1844847
2012-07-30,304.09207,290.27795,295.15216,289.26895,97581.43,3.6312025,197.58363,2.5442543,-1.9906287
2012-07-31,304.71014,289.28046,296.53137,287.9219,97761.0,0.0,295.0895,0.83350307,2.0383408
2012-08-01,303.65256,293.41006,298.3635,289.07257,97327.125,0.33745354,263.4038,2.6462278,-0.027070722
2012-08-02,299.8036,288.16656,293.51953,286.99985,97557.53,0.06634183,261.06683,1.6341089,-2.036485
2012-08-03,299.04587,288.9316,292.85068,288.33395,97427.54,18.844484,171.33342,-1.5943213,2.0689125
2012-08-04,293.30844,287.3352,289.71793,287.71533,97115.53,7.912362,139.44226,3.477101,-0.6691788
2012-08-05,299.00266,281.07123,289.42377,282.07797,98089.71,0.18008053,303.92615,3.0384474,0.15193623
2012-08-06,301.3022,289.46375,295.07816,285.59515,97817.78,0.013910234,273.07208,2.5851905,0.63482815
2012-08-07,298.65247,283.8013,291.63724,283.76886,98082.22,0.0,300.0696,0.19504209,-2.0005615
2012-08-08,300.99042,286.0982,293.29233,284.80295,98080.02,0.0019874424,278.7377,0.86021394,-1.3557059
2012-08-09,296.3644,285.71747,291.01984,284.7242,98393.24,0.002944842,202.34102,-2.0788558,-2.8529522
2012-08-10,297.98267,283.0417,290.78494,282.98404,98607.625,-4.4703484e-05,293.10657,-1.2177331,2.2538574
2012-08-11,297.893,286.10254,292.22537,283.8378,98122.38,0.238657,248.47585,-0.18817626,3.2320602
2012-08-12,299.38327,288.75696,292.4132,286.0402,97922.06,0.37600192,175.61998,1.8160475,1.1796697
2012-08-13,296.29782,283.58096,290.0721,285.05942,98078.56,3.5077372,210.99797,1.4444509,-1.9721686
2012-08-14,297.96457,281.78198,290.1199,282.75455,97870.21,0.02049096,209.59967,-0.5115279,-0.29463556
2012-08-15,297.17493,287.6639,291.0579,284.99362,97050.59,3.9285886,157.1685,0.36413765,2.3129668
2012-08-16,291.2812,284.0998,287.7985,281.9191,97700.93,1.635231,207.75551,4.5016456,-4.956331
2012-08-17,297.2147,278.864,287.82034,279.21027,98164.94,-4.4703484e-05,272.31256,1.792872,-0.34660757
2012-08-18,296.81635,281.7738,289.41617,282.7855,97921.98,3.0223932,232.38132,0.5506171,-1.1259083
2012-08-19,295.63647,279.54532,287.928,280.20126,98243.195,1.1809915,285.24915,-0.24454202,-1.8144182
2012-08-20,298.64972,281.7813,289.57776,280.37155,98047.78,0.0,282.98853,0.40516934,-0.89408225
2012-08-21,303.82092,286.2057,293.32227,282.46756,97674.98,0.0,267.12326,1.9136883,2.9674273
2012-08-22,305.41055,287.14963,295.43906,285.82022,97483.664,0.0,265.55936,-0.37710193,1.4519477
2012-08-23,303.4698,291.4266,297.32748,287.99722,97268.445,0.02557598,253.92458,-1.2063538,1.4905442
2012-08-24,304.6103,290.10822,296.48428,288.8115,97096.375,0.16385876,228.04297,-0.76424074,1.267912
2012-08-25,300.73593,289.45886,295.07178,285.05112,97130.48,11.639595,267.8912,1.6205511,2.8066633
2012-08-26,297.50412,286.63803,292.58664,280.27036,97462.66,0.0070054084,193.6197,4.424738,1.4329568
2012-08-27,298.29938,286.09222,291.98917,285.48077,98281.71,0.18184073,176.57568,1.0543855,-0.98752123
2012-08-28,302.3083,286.07086,293.37943,286.0641,98253.19,0.0,246.34366,-2.2574778,1.0479082
2012-08-29,307.66086,289.6119,297.04465,288.97495,97532.56,4.4703484e-05,254.13269,-1.3461701,3.6499455
2012-08-30,305.8451,290.87097,297.1237,284.63754,97170.66,0.022521242,232.03271,2.4849012,-1.0962373
2012-08-31,301.78143,283.32968,292.8752,278.95554,98157.336,0.0,257.86005,1.0650984,-0.021623105
2012-09-01,299.6508,287.76447,293.31958,282.16537,98273.48,0.105375424,152.79533,-3.0115204,3.388464
2012-09-02,300.55524,293.63852,296.20535,285.30228,97320.93,2.9127188,185.97112,-1.2359838,4.9290586
2012-09-03,301.21625,282.91962,292.7761,283.3287,97426.586,0.026831403,220.74033,1.7992253,1.9957038
2012-09-04,300.11108,283.5472,292.2554,284.88907,97391.445,2.2121687,221.59209,1.1866294,1.0043935
2012-09-05,296.667,285.40942,290.4636,279.6377,97340.97,0.06764382,166.95367,3.5010843,-1.1491054
2012-09-06,293.5919,282.8038,287.43723,281.1392,97636.914,0.45203045,152.26744,1.8710123,-1.7362443
2012-09-07,291.08893,282.31754,286.29123,280.0133,98119.62,0.18920936,100.57902,2.1689966,-3.6159446
