day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-19,284.54303,278.97037,281.43588,274.41623,86853.875,0.4471913,120.53291,-0.028063208,0.32357422
2005-03-20,286.288,279.8454,282.17953,278.53857,86948.91,5.1887555,159.65097,0.6661575,0.7194946
2005-03-21,288.1208,273.9576,282.1271,272.62442,87025.62,0.2155453,270.5782,1.4567494,-0.0675413
2005-03-22,290.38474,274.51764,282.31155,273.1947,87033.95,0.0,265.58237,0.33908585,0.24623106
2005-03-23,289.1108,281.2285,284.77466,273.6974,86525.98,2.0153244,248.83192,1.2760392,1.6213602
2005-03-24,287.2794,277.93246,282.09207,271.49246,86716.85,0.006245449,268.39557,1.9442438,1.6223297
2005-03-25,283.8986,278.12872,280.94308,275.00912,86881.48,7.64299,177.4845,1.1161318,0.708478
2005-03-26,288.62122,274.0571,280.25638,272.84457,87052.7,1.5365574,271.3948,0.18704641,-1.4277912
2005-03-27,291.69397,273.0615,281.84235,270.0009,87388.68,0.0,293.4291,-0.6524609,-0.72941166
2005-03-28,291.20605,277.54913,284.39954,273.49002,86785.38,0.0,240.11699,0.37456617,0.36288145
2005-03-29,288.19534,276.8317,282.75125,272.40955,86474.79,0.05432032,280.61493,2.3315563,1.3126726
2005-03-30,288.3423,278.27585,283.44843,269.94012,86794.34,0.101819634,289.8559,2.0036838,0.9692195
2005-03-31,288.08035,274.8702,281.30368,266.69968,87328.664,0.0,310.53046,-0.27885216,-2.2343488
2005-04-01,293.81787,274.123,282.52493,264.68127,87899.1,-4.4703484e-05,310.3619,-1.9597731,-1.3200128
2005-04-02,295.1318,274.43674,284.36234,269.55347,87419.24,0.0,309.27676,-1.788475,0.32309428
2005-04-03,295.31177,280.85568,287.94357,271.82956,86954.695,0.0,288.76974,0.028802613,0.6138735
2005-04-04,294.56717,281.50146,288.33276,268.306,86785.52,0.0,309.84225,1.8057207,2.4237835
2005-04-05,293.84473,276.5478,284.64474,268.84378,87193.42,0.0,313.23618,1.469861,-0.8876455
2005-04-06,297.8393,276.28357,285.88016,267.76352,87524.94,0.0,303.73407,-1.5255884,-1.2888559
2005-04-07,298.95593,279.54724,288.61227,271.81467,87255.914,0.0,302.31915,-1.8205067,0.5100263
2005-04-08,298.0127,285.1795,290.56024,271.03336,86597.14,0.0056307763,317.0861,1.0679258,2.1529813
2005-04-09,290.74146,278.44223,282.8751,270.25497,86342.32,0.83800966,278.74985,2.5891166,2.018197
2005-04-10,288.35812,277.01544,281.868,271.18784,86508.17,0.23134984,278.88715,1.8944889,-0.3989605
2005-04-11,292.81818,274.9907,283.65662,272.76883,87017.52,0.0,312.19156,-0.09663745,-0.5540095
2005-04-12,297.57138,277.1447,286.65326,271.43588,86978.11,0.0,323.43164,-0.07330571,-0.12745775
2005-04-13,299.29163,278.39822,288.90292,273.01727,86899.57,4.4703484e-05,322.6535,-0.1650606,0.081431694
2005-04-14,298.59137,277.1752,289.99484,272.54797,86930.14,0.0,326.5817,0.6397948,-0.17472692
2005-04-15,298.82922,278.94113,289.8643,272.20297,86988.6,0.0,328.68744,0.4285152,-0.1742196
2005-04-16,300.02682,279.55667,290.06696,272.70425,87060.29,0.021211803,326.2464,0.014931728,-0.1996944
2005-04-17,299.51688,279.15585,290.36307,273.83646,87171.52,-4.4703484e-05,324.0771,0.08181422,0.26717404
2005-04-18,297.7797,282.63446,290.84952,270.12985,86871.83,0.0,334.85947,0.8165893,1.0310931
2005-04-19,296.56967,282.31647,289.09116,267.14633,86595.43,4.4703484e-05,334.89886,1.6169295,2.6596463
2005-04-20,292.71497,282.51086,287.9901,271.17447,86857.25,0.0,336.09378,1.945743,1.3897527
2005-04-21,297.10123,276.1625,286.77725,269.6,87208.08,0.0,342.07266,0.2765597,-0.092512906
2005-04-22,298.236,277.76797,288.47122,270.16293,87298.64,0.0,270.51318,0.11430224,-0.0822632
2005-04-23,298.91913,281.13434,290.34702,272.6193,87163.414,0.3852658,308.42618,0.049567375,0.72626334
2005-04-24,296.6261,282.20505,285.98,280.66702,86710.01,16.065802,266.47873,1.3476032,2.1248283
2005-04-25,289.723,281.19238,285.7349,275.98196,86825.1,1.0081064,285.00082,1.8420132,0.48762342
2005-04-26,293.91296,279.38733,286.6898,275.5799,86978.13,0.00082701445,309.17108,0.7229957,-0.070407234
2005-04-27,293.80176,279.0727,287.85452,275.7936,87019.04,0.0019408762,335.44183,0.6810851,0.7236011
2005-04-28,293.68448,281.9568,287.32526,272.2298,86987.805,0.029001385,295.80087,1.8124318,1.6500431
2005-04-29,289.90555,280.56754,285.42563,275.65878,86989.13,0.39281696,294.79266,2.3628385,0.77462834
2005-04-30,294.6363,277.07278,286.15015,274.7194,87310.62,-4.4703484e-05,337.1758,0.5296409,-0.09374378
2005-05-01,295.289,279.6967,288.19418,274.76987,87081.95,0.0,313.82385,0.9331468,0.097916186
2005-05-02,296.4789,279.68835,289.4351,272.7767,87019.59,-8.940697e-05,336.20752,0.6131619,0.23817651
2005-05-03,296.00793,279.99527,289.5304,273.87204,86946.2,0.038964674,329.387,0.9428787,-0.1166493
2005-05-04,298.8117,279.96695,290.33374,275.29446,87129.02,4.4703484e-05,334.72903,0.24266644,0.3282661
2005-05-05,300.56708,282.1479,292.09045,275.05005,86987.555,-2.2351742e-05,345.17676,0.25095913,0.85687417
2005-05-06,299.8121,284.58548,290.24472,271.42172,86843.516,0.06591156,325.19727,1.898259,2.8847883
2005-05-07,292.94025,279.14896,286.60385,273.1354,86895.16,0.0038556755,321.0506,1.5973982,0.3286546
2005-05-08,295.81262,277.60727,287.26334,272.67447,87001.945,-4.4703484e-05,352.9631,0.9155318,-0.10678208
2005-05-09,297.72733,280.4117,290.14316,272.14276,87003.6,0.0,351.32816,0.9137017,0.6319497
2005-05-10,296.62756,285.7219,291.633,273.66635,86665.875,-4.4703484e-05,349.17996,1.8017993,1.8425946
2005-05-11,294.41855,277.66336,287.49673,268.35263,86685.78,-4.4703484e-05,359.8141,1.4488641,0.08825753
2005-05-12,297.24643,277.82516,288.60812,266.90857,86906.0,-4.4703484e-05,362.79013,0.80865186,-0.032020386
2005-05-13,300.16763,278.99796,290.40643,270.315,87061.06,0.0,356.80957,0.21971746,-0.41597247
2005-05-14,300.16812,282.204,292.06534,273.2875,87026.62,0.0,299.91724,0.46945283,0.105514236
2005-05-15,302.33423,281.4707,292.8157,274.48697,86897.23,0.0,330.73447,0.4701011,-0.27925563
2005-05-16,302.30298,285.97055,295.25327,273.97653,86659.4,0.0,350.0289,0.93827933,0.9256355
2005-05-17,301.78818,288.267,294.5088,271.63315,86405.49,0.0,344.01837,2.2107441,2.3115556
2005-05-18,300.0696,284.1803,292.54526,273.6619,86764.34,4.4703484e-05,347.89758,1.2015369,0.390519
2005-05-19,304.81274,282.63333,294.18466,276.02884,87053.32,0.0,356.58936,0.77729255,-0.2505806
2005-05-20,306.57278,284.77237,296.8479,278.05447,87032.805,0.0,356.6311,0.82828,0.024796804
2005-05-21,308.13544,285.49973,298.28604,277.60254,87014.76,0.0,357.3399,0.74196154,-0.1354483
2005-05-22,309.08588,286.7053,299.66278,276.28812,87026.86,0.0,360.90225,0.87840456,-0.30370247
2005-05-23,307.7604,288.0171,300.30603,276.30902,86887.164,0.0,358.00394,1.1111435,0.10444514
2005-05-24,306.99167,291.54443,300.06577,277.949,86950.164,0.0,359.26495,1.6841388,0.41852605
2005-05-25,305.1326,288.4623,298.24075,278.2794,87048.25,-4.4703484e-05,356.34586,1.0779539,0.1703897
2005-05-26,305.56082,286.68954,297.97058,276.51663,87033.24,0.0,352.15805,1.0910312,0.0034584452
2005-05-27,304.65897,289.4524,297.90872,275.77695,86884.65,-4.4703484e-05,338.5476,0.98709154,0.04682882
2005-05-28,302.68695,290.25162,295.7632,281.97116,86905.62,1.3344884,307.12198,1.4216114,0.2428452
2005-05-29,300.65375,289.61145,294.11423,283.74658,86946.38,1.142826,283.2167,1.2083184,0.8037277
2005-05-30,300.00424,289.42596,295.32162,279.1686,86825.984,0.0,360.31708,2.2358084,2.110669
2005-05-31,302.11865,285.34158,294.5151,274.83664,86862.81,0.0,363.4262,1.3519454,0.17665923
2005-06-01,303.7867,287.01212,296.29846,274.48428,86800.53,0.0,364.82666,1.0162579,0.6604937
2005-06-02,302.95667,291.08893,297.22794,274.19772,86555.945,0.03124401,329.48456,1.5002373,1.3970313
2005-06-03,300.41663,287.94778,294.43488,273.63214,86486.43,0.0,364.66513,2.0936687,1.5917975
2005-06-04,300.64227,284.5534,293.5914,275.0668,86613.53,0.102037564,356.37103,1.005439,0.087062635
2005-06-05,302.36923,286.47876,294.8668,277.42838,86696.59,0.0,352.48016,0.94678825,0.98713285
2005-06-06,301.75922,288.88037,295.44012,275.38135,86707.44,4.4703484e-05,364.68225,1.7416664,2.0196424
2005-06-07,300.7663,288.20584,294.75076,274.08224,86727.27,0.0,368.6389,2.0800238,1.7989215
2005-06-08,301.89154,285.77164,295.2518,273.21036,86770.586,-4.4703484e-05,370.14636,1.0698012,0.84044766
2005-06-09,301.10114,288.1676,296.1782,271.017,86650.836,0.0,365.6678,1.4842759,1.0989008
2005-06-10,301.5196,286.03766,294.39636,275.18265,86468.32,0.0,345.77045,1.605937,0.08150852
2005-06-11,300.9197,288.78894,296.27737,276.56613,86424.22,0.024806708,341.7292,1.3466266,1.032744
2005-06-12,301.5115,287.75824,294.97336,278.70297,86661.15,0.3498364,343.7642,1.7939719,0.81213236
2005-06-13,305.8367,286.4695,296.65146,276.41306,86942.44,-4.4703484e-05,363.03195,0.9239448,-0.04262912
2005-06-14,308.5805,287.42676,298.78867,276.28006,86848.12,0.0,365.35297,0.41074744,0.25130886
2005-06-15,307.99646,291.9624,300.92883,277.05002,86897.13,-4.4703484e-05,363.34323,1.3318726,0.70251006
2005-06-16,306.0274,290.66418,299.122,274.5567,86955.4,0.0,369.77866,0.97866774,0.6880292
2005-06-17,305.30853,290.38504,299.0889,269.1869,86835.31,4.4703484e-05,373.96072,1.5329956,1.3065628
2005-06-18,305.40704,289.3171,298.56992,269.4515,86854.65,0.0,375.56583,1.0744593,1.2145048
2005-06-19,308.48138,287.92953,298.53915,269.9528,87073.66,0.0,369.50824,0.33578396,0.27201346
2005-06-20,311.88947,290.24423,300.98865,274.72934,87184.44,0.0,359.43668,-0.4814285,-0.25382236
2005-06-21,312.09265,292.5513,302.12747,277.15237,87156.9,1.9506421,266.20038,-1.5125183,0.55363965
2005-06-22,308.7391,293.87228,301.671,279.7061,87264.38,0.0048000365,327.48233,-1.7575668,0.42968702
2005-06-23,308.40958,293.43317,301.12964,279.63464,87146.945,2.3331418,314.1886,0.15575157,-0.33474115
2005-06-24,306.9295,290.2122,298.86563,282.76947,87181.484,0.06812625,334.18823,-0.15967305,-0.36087528
2005-06-25,306.53857,290.0331,299.4366,280.63693,86960.57,0.29499644,338.165,0.7213915,0.43662336
2005-06-26,306.5574,290.85355,300.34882,277.1039,86851.9,0.0,355.42734,1.1739614,1.2283131
2005-06-27,308.1383,289.67453,300.1097,272.7718,87020.39,0.0,352.1156,0.91600686,0.6598762
2005-06-28,307.6995,288.66934,299.9531,277.77588,86977.98,0.14538318,346.2969,0.9675042,0.7697461
2005-06-29,308.39297,286.61163,299.98007,272.81134,86980.15,-4.4703484e-05,373.13986,1.2035533,0.32602558
2005-06-30,309.86493,285.5483,299.6925,270.0881,87030.54,0.0,375.28406,0.89485264,0.018473202
2005-07-01,309.39874,286.831,300.86816,269.1666,87092.625,-4.4703484e-05,374.11935,1.1637233,0.015912175
2005-07-02,308.41656,289.93643,301.40347,270.53754,87088.305,0.0,367.46112,1.4050721,0.19100372
2005-07-03,307.8338,292.9671,302.19418,274.81427,87056.06,0.0,364.21234,1.9068775,0.5567059
2005-07-04,309.2924,288.20514,300.75284,271.86102,87190.836,0.0,373.411,1.1202459,0.041280705
2005-07-05,309.62393,289.27872,301.23392,272.14908,87172.25,0.0,365.8044,1.1024278,0.3716949
2005-07-06,309.28433,291.6469,302.4785,274.45462,87105.48,0.0,362.87433,1.5138348,0.59664756
2005-07-07,309.32806,292.81213,302.58945,275.5156,87160.74,0.0,355.81482,1.3307962,0.44620046
2005-07-08,308.783,294.17172,302.87943,277.8757,87188.95,0.021109357,353.6406,1.0144651,0.9139989
2005-07-09,308.30975,292.93597,301.77017,276.07944,87108.555,0.0,360.5556,1.1575431,0.925903
2005-07-10,308.60678,292.67706,302.23843,273.83932,87037.25,0.0,364.95615,1.1680174,0.4539831
2005-07-11,310.168,287.6568,300.81137,271.70657,87100.36,4.4703484e-05,365.16238,0.8560691,-0.3020525
2005-07-12,312.47604,289.4715,302.36182,271.45718,87234.42,0.0,350.72833,1.0825657,-0.40817162
2005-07-13,311.28995,294.99072,304.24582,274.40634,87263.414,-4.4703484e-05,342.60678,-0.034733046,0.6901698
2005-07-14,310.75208,293.96716,303.60953,278.8225,87161.195,0.04959479,336.48685,0.2688142,0.44956446
2005-07-15,309.90515,296.7472,303.72482,280.1135,86985.57,0.03211014,333.83713,1.5376868,0.2209879
2005-07-16,310.90683,296.07535,303.91498,281.8456,87012.016,0.016961247,333.5653,0.69301057,-0.016658494
2005-07-17,310.82993,295.83713,304.24405,283.2475,86974.53,1.503192,314.02267,0.25733984,-0.064516775
2005-07-18,310.63263,294.22122,302.35822,285.0674,86890.0,0.0,307.02438,0.17758523,0.3773438
2005-07-19,310.9681,294.91394,302.94922,286.15485,86961.97,0.48177874,306.5065,-0.4036913,0.019430747
2005-07-20,309.87152,294.56476,301.99374,286.88297,87105.555,0.9908564,327.4015,1.3098881,-0.3673598
2005-07-21,311.3553,294.9307,302.83105,285.58408,87179.96,0.29356593,310.12454,-1.0081424,0.22617501
2005-07-22,308.82056,295.90588,301.9515,282.62125,87269.914,0.08326024,281.3513,-2.6270895,0.72275996
2005-07-23,308.34995,292.6218,300.29,285.76907,87389.75,1.0426008,296.90796,-0.08061629,0.28837773
2005-07-24,305.85498,293.65997,298.93985,289.23993,87376.81,0.1846496,294.14774,1.0504202,0.06660173
2005-07-25,306.88892,293.6886,300.1554,288.29605,87229.625,2.19783,300.0332,0.66406816,0.2281693
2005-07-26,307.79147,294.2811,299.9978,287.68436,87154.086,2.4806197,269.2444,0.5928164,-0.74225545
2005-07-27,306.70892,292.9421,298.71542,289.49716,87246.87,1.409634,276.106,-0.984571,0.16734599
2005-07-28,307.47482,292.7183,298.89578,287.80307,87366.82,2.931608,288.6173,-1.2864355,-0.041278705
2005-07-29,307.41208,294.39127,301.39218,283.87656,87355.95,-4.4703484e-05,305.29843,-1.4898158,0.22741103
2005-07-30,307.08237,294.587,300.15793,284.88797,87493.836,1.6390672,249.67075,-0.47771168,1.0605764
2005-07-31,305.39606,294.15076,298.82327,287.28802,87527.51,1.9031763,207.02887,-0.84302664,0.16085081
2005-08-01,305.07928,292.19495,297.44083,289.80234,87432.84,7.213827,231.79167,-0.077224456,-0.40226972
2005-08-02,306.75076,291.89432,298.73746,287.63702,87281.484,1.7546508,293.4886,0.37213293,-0.21848416
2005-08-03,306.03928,291.00906,296.77408,289.15744,87311.71,3.0039651,270.95447,0.74818635,-0.06739363
2005-08-04,304.82626,291.88574,298.43674,288.27948,87294.82,0.6850213,290.33902,0.64133126,0.026912292
2005-08-05,306.9083,292.0986,299.01913,285.48056,87457.09,1.9741151,276.58597,-0.84756356,0.00095192593
2005-08-06,305.09277,292.55905,297.66245,287.71207,87478.125,0.3169235,263.79785,-0.76167876,-0.3546351
2005-08-07,304.63742,292.23,298.30554,287.2585,87309.98,3.056828,277.46887,-0.28606942,-0.32762542
2005-08-08,303.33032,290.98615,297.22342,288.33408,87282.24,0.6584711,283.31824,0.20117454,-0.062282294
2005-08-09,303.4571,292.4493,297.36484,289.5144,87333.48,0.72647816,263.88867,0.930772,-0.23737442
2005-08-10,301.5901,292.41803,295.73178,290.9836,87427.555,1.2295842,201.47313,1.068055,0.52830034
2005-08-11,302.86124,291.79828,296.66577,290.27664,87323.9,4.9118342,251.88084,0.7851699,0.31938305
2005-08-12,302.18872,292.10477,296.90146,289.55066,87135.37,3.5053062,257.05988,1.0152643,0.032131966
2005-08-13,301.3027,291.27322,295.85577,288.5913,87045.56,1.5759915,252.89694,0.9113814,-0.009749924
2005-08-14,301.0473,292.1024,296.26102,285.9867,87019.336,0.11132844,240.05127,0.24408154,0.23983128
2005-08-15,302.68088,290.26297,294.9702,287.58658,87270.42,1.4821161,256.4837,-0.3203479,0.51559305
2005-08-16,304.14062,290.51132,297.2474,285.9554,87398.055,0.16095862,260.3627,-0.11089202,0.272795
2005-08-17,304.6023,290.63403,298.28915,284.71066,87267.945,0.12993999,267.78207,0.2751099,0.150844
2005-08-18,304.34375,289.29694,298.13077,282.81003,87127.48,0.02077967,304.58066,0.624963,0.101742215
2005-08-19,305.39398,289.81476,298.35742,283.22433,87157.74,0.057684258,296.55127,0.5402006,-0.3975865
2005-08-20,307.0467,290.3551,298.1302,284.2501,87312.586,0.9607822,288.0631,-0.6584199,-0.29931042
2005-08-21,307.7008,291.22266,299.51468,283.53647,87311.37,0.0,268.74057,-0.76380557,-0.11269277
2005-08-22,307.1805,293.1374,300.08902,284.37054,87134.75,0.10685623,251.23376,-0.8207676,0.11018598
2005-08-23,305.65076,292.6553,298.63174,284.24506,87108.164,2.7782452,263.13348,0.042347204,0.6356012
2005-08-24,302.96606,290.23264,296.36484,287.62115,87115.55,2.996942,270.46292,0.23236208,0.025835752
2005-08-25,306.7918,292.00003,299.03497,285.89545,87263.92,0.009097159,283.49606,0.46647954,0.03720097
2005-08-26,308.50015,291.49832,299.90036,283.0377,87360.83,0.0,294.6254,0.5492934,-0.57330984
2005-08-27,309.1654,292.08524,300.5632,281.3228,87169.54,0.0,302.382,0.5791483,-0.6266873
2005-08-28,309.992,291.5384,301.50723,279.8822,86981.93,0.0,307.76633,0.18337953,-1.0321647
2005-08-29,308.89874,289.56073,299.88058,276.51166,86944.984,-4.4703484e-05,304.66315,-0.44954768,-0.319451
2005-08-30,308.5027,290.39044,301.30405,277.7996,86873.17,4.4703484e-05,306.55856,1.3548433,0.5233242
2005-08-31,306.99274,291.59824,300.9424,277.58524,87049.07,4.4703484e-05,297.22433,0.9731114,0.09503245
2005-09-01,306.08444,290.45834,299.0216,280.69925,87116.6,3.4312587,283.09985,0.012603462,0.09442502
2005-09-02,304.35486,291.2682,296.97266,284.65747,87264.24,1.8350556,240.65735,-1.4510721,0.26486796
2005-09-03,304.26868,292.23126,297.66324,286.03745,87429.74,0.0016875565,266.18,-0.9447605,0.22311783
2005-09-04,304.74435,291.92648,297.5071,285.05917,87428.54,0.29467976,244.7188,-0.5291825,-0.076407894
2005-09-05,305.00424,292.33783,298.24844,286.92404,87333.07,0.013606623,252.0282,-0.1059312,0.09142799
2005-09-06,304.38907,292.39417,298.7899,284.95847,87349.195,0.053804368,217.66277,-0.42489448,-0.018977115
2005-09-07,305.35867,294.72284,299.8925,286.61154,87358.88,0.092813745,223.29561,-0.9683576,0.06444778
2005-09-08,304.31573,294.37463,298.60666,288.08368,87290.79,2.9662716,224.63081,-1.1076802,0.6686852
