day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-06,274.58563,273.14493,273.93503,271.8876,95563.555,13.335369,37.73398,-1.5511311,0.9215048
2003-03-07,276.43375,274.16556,275.43002,273.5436,95718.65,11.54238,56.605976,-1.0338544,2.1023586
2003-03-08,275.8013,272.522,274.39728,271.1549,95104.71,1.4300178,66.581635,-1.2738248,1.0081335
2003-03-09,277.1634,274.2743,275.46545,273.89465,94980.98,15.918551,39.800056,-1.2945734,1.5689605
2003-03-10,277.3252,274.94003,276.35187,275.47763,94753.68,41.151375,39.538578,0.03612158,2.6267498
2003-03-11,276.91235,272.45206,275.71655,274.4889,94675.04,5.3521376,53.238194,-0.96174866,0.6350598
2003-03-12,275.10037,269.01715,272.3337,268.88132,97074.81,0.0029429793,109.55622,-0.0010373095,-2.0684347
2003-03-13,279.39484,267.99976,273.29666,268.31552,98511.75,0.0,123.40687,-0.8865984,-0.46332702
2003-03-14,278.821,268.95993,274.43796,266.17786,98738.98,0.0,121.97437,-1.0385143,-0.10048049
2003-03-15,280.1731,269.58054,274.31482,268.01944,98976.97,-4.4703484e-05,122.47257,-0.78785855,0.47436365
2003-03-16,277.00204,271.58957,274.3634,271.24457,98609.4,0.021874905,103.63161,-0.2458893,0.14901805
2003-03-17,279.59476,271.08005,274.94775,270.88568,98312.44,0.00069476664,133.76509,-0.5456306,-1.1106544
2003-03-18,279.7446,271.15866,274.82492,270.97183,97936.336,0.003375113,132.96713,-0.15122508,-0.7741191
2003-03-19,277.2471,271.27878,273.82693,270.18863,97360.195,0.0068880618,116.02395,-0.14996606,-0.71952266
2003-03-20,278.0534,268.80453,273.63193,268.93216,97298.85,4.4703484e-05,138.20177,-0.4254941,0.64682955
2003-03-21,275.15964,270.48962,273.7383,270.77725,97473.59,1.0302868,56.28559,-0.5938256,1.8690171
2003-03-22,278.2316,274.85864,276.52634,273.19763,97169.77,0.0465028,96.9675,-0.72669214,1.9150673
2003-03-23,278.02985,274.95532,276.48907,273.8397,97017.38,0.25779194,64.33461,-0.40817228,1.12704
2003-03-24,280.1858,273.19382,276.97946,274.50125,96773.96,0.13209507,132.76062,-0.37265635,0.40005752
2003-03-25,281.96753,269.18994,276.22897,272.74976,96875.16,0.0,146.07489,-1.1150452,0.6364273
2003-03-26,280.87732,274.81372,277.8036,274.8658,96925.06,0.73354316,126.56169,-0.2600759,1.6279879
2003-03-27,277.90936,273.63345,276.1985,275.1238,96789.75,1.8504336,41.92662,-0.20622565,0.6765146
2003-03-28,280.082,270.28714,275.83084,272.47058,96469.06,0.69481695,87.02527,-1.2596772,0.8994048
2003-03-29,276.87372,273.67297,275.53415,273.9375,95700.69,14.062817,49.50589,-0.039250832,2.1199055
2003-03-30,276.14246,270.01538,273.57602,272.43622,95101.625,25.069956,66.77872,2.2261412,0.39745545
2003-03-31,275.76935,265.1757,272.40622,269.04123,96436.09,0.6222688,140.73004,-0.79021114,0.9555936
2003-04-01,276.46814,272.53165,275.3006,273.7387,94287.51,30.444338,41.86069,-1.0369278,2.6260533
2003-04-02,275.89603,271.11786,274.06668,271.98538,94707.086,1.9683168,157.71973,0.84784913,-1.5635506
2003-04-03,275.23035,268.50247,272.46118,268.0098,96476.414,0.4378548,194.42159,0.09207961,-0.4270861
2003-04-04,278.0811,272.45984,275.26245,272.20657,96685.82,4.958913,141.56117,0.7814235,-1.0642141
2003-04-05,275.1639,266.99673,272.73495,267.21176,97310.37,0.056980178,200.86021,0.59421104,-2.6055276
2003-04-06,276.53967,263.60062,271.04675,264.1685,97708.48,4.4703484e-05,194.33047,-0.7416076,-0.54318947
2003-04-07,276.58594,265.93256,272.18552,266.99258,97608.07,0.04681945,189.17883,-0.011793117,0.17717327
2003-04-08,279.6059,266.25754,273.51913,268.91147,97268.79,0.014012679,199.11299,-0.25754753,-0.42993686
2003-04-09,282.11877,270.61557,276.4778,269.27554,96984.69,4.4703484e-05,211.22832,-0.80749613,-0.631458
2003-04-10,282.17792,272.53992,277.643,268.55338,95842.56,0.2024211,199.99403,-1.1734873,-0.48087928
2003-04-11,277.02164,273.40952,275.29623,267.1264,95144.43,0.2869833,199.61682,-2.4270554,0.5030493
2003-04-12,279.56436,273.37842,276.52045,272.0931,95906.54,3.6022346,144.31876,-0.87145275,1.3558422
2003-04-13,281.24152,272.23624,277.77667,273.58182,97267.87,1.5974445,162.2101,-0.13782482,0.35185853
2003-04-14,283.87372,271.27908,278.72287,271.53537,97549.21,0.0,187.0704,-1.8259977,0.5860815
2003-04-15,286.3027,274.7162,281.04227,272.8977,97723.49,0.0,205.90535,-1.5910419,0.4691353
2003-04-16,288.41428,274.0288,281.69693,272.6317,98060.65,4.4703484e-05,231.99261,-0.7536295,0.09588769
2003-04-17,288.77463,276.15057,282.65298,274.8635,98589.625,0.0,220.58113,-0.5449955,-0.13038321
2003-04-18,289.2554,276.53052,282.67557,276.0568,98530.336,4.4703484e-05,226.08931,-0.52070475,-0.2806111
2003-04-19,286.78494,276.16644,281.0399,275.1835,98170.12,-4.4703484e-05,228.12213,-0.2332568,-0.6232818
2003-04-20,286.5013,274.46512,281.21283,272.2814,97345.125,0.0,247.91054,-1.6467699,-0.27259818
2003-04-21,287.31604,275.30853,281.98035,271.57486,97081.625,-4.4703484e-05,247.965,-1.9006371,-0.12702893
2003-04-22,288.3931,273.9241,281.13528,269.76993,96900.66,0.0,257.0025,-1.4655452,-0.38038528
2003-04-23,289.1282,275.34036,282.02744,271.78064,96733.96,0.0,231.13919,-0.8025723,-0.1380833
2003-04-24,287.63562,275.70197,281.18527,273.11093,96807.1,4.4703484e-05,247.93213,-0.1902135,0.38813916
2003-04-25,285.73834,274.4761,280.75336,274.1519,96644.91,0.38280153,246.51346,-1.1258637,0.3494581
2003-04-26,281.12302,278.3429,280.00452,274.87247,95383.06,3.471099,79.131905,-2.331751,-0.10499502
2003-04-27,280.94122,278.00372,279.1413,276.1436,94645.54,3.3399687,101.92539,0.1145959,-0.13542189
2003-04-28,284.6977,277.8567,280.99698,275.88953,94722.41,0.14374778,220.6838,-0.5169082,0.35471532
2003-04-29,281.43265,278.84647,280.0495,277.03323,94250.56,18.886728,81.193756,-1.8919644,0.6411359
2003-04-30,281.04846,278.48474,279.38596,278.39554,94903.53,16.316671,123.98162,0.8966191,1.749422
2003-05-01,279.63336,273.28726,277.77335,275.14218,94960.94,5.1027017,162.43765,1.2907921,-0.06086877
2003-05-02,280.648,272.61487,276.33792,268.03275,95832.1,0.03607571,269.40765,-0.41922894,-1.1393117
2003-05-03,279.16678,273.0349,277.17365,271.83286,95475.84,3.469005,95.19518,-1.2155217,-0.7379687
2003-05-04,279.09894,272.9749,276.74408,274.24277,95878.27,11.361515,57.848843,-2.1849763,0.8089621
2003-05-05,283.22525,278.92096,281.12234,278.84348,95405.34,14.575943,113.23343,-1.3608385,2.1519263
2003-05-06,279.96997,277.65756,278.93253,277.34265,95733.53,21.287998,97.73975,0.968913,2.3230066
2003-05-07,280.79572,276.60684,278.29495,276.25024,96432.82,7.4716697,148.2435,0.3747193,1.3595457
2003-05-08,280.21396,276.31674,278.4716,276.42477,95474.56,22.2069,67.147484,-0.37342557,2.5834172
2003-05-09,281.12003,276.72406,279.02216,277.1194,95876.73,20.829727,168.66766,1.2186807,1.8529712
2003-05-10,279.9437,274.98206,277.958,275.9073,96026.086,15.178702,120.87295,-0.094985016,2.0075088
2003-05-11,281.64496,273.68597,278.21628,274.848,96340.16,7.180421,195.41333,-1.901373,1.4514183
2003-05-12,282.48563,276.6719,279.58118,276.19662,95696.68,8.286279,157.78314,-0.86460066,1.3171653
2003-05-13,281.8054,275.33304,278.34152,273.74103,95417.76,8.514998,182.73169,-0.5599524,0.3312861
2003-05-14,280.80164,275.45447,277.92892,276.09406,95336.46,12.542156,142.99135,0.20417206,0.49645364
2003-05-15,282.05884,273.7917,278.73352,272.9998,96331.445,1.0663122,279.02155,0.71008044,-1.6145797
2003-05-16,283.11157,272.3063,278.33884,271.59125,96309.44,0.05237758,297.42444,0.43033823,-0.3024408
2003-05-17,284.30786,272.69662,280.10477,272.46048,95862.664,0.109585,271.79355,-1.1133586,1.015968
2003-05-18,285.11737,279.9029,282.37863,276.78314,95503.414,1.2087766,183.07841,-2.32459,0.22363977
2003-05-19,285.29684,279.63696,282.05157,278.29373,95264.03,6.44134,183.12543,-0.9433966,0.58426607
2003-05-20,284.4854,278.6539,281.5763,278.22086,95349.49,3.0365567,274.87064,0.3038511,-0.110290565
2003-05-21,281.55334,279.19498,280.46732,278.50098,95928.055,4.2096114,198.56654,1.3306655,0.48328897
2003-05-22,284.38037,279.31824,281.64197,277.643,96234.98,3.1084921,245.4584,0.21760686,0.706979
2003-05-23,284.47656,279.79355,281.89954,277.89856,95224.07,7.7347856,162.4373,-1.2781647,0.48314226
2003-05-24,285.43512,279.72977,282.37375,278.74692,95542.35,11.637482,257.41895,-0.5935451,0.45651317
2003-05-25,286.19202,280.0941,282.49118,280.11282,96065.46,11.037784,210.80946,0.37560964,0.25800568
2003-05-26,283.156,279.73376,281.48026,280.06503,96551.73,6.623063,206.2247,1.0796353,1.3275906
2003-05-27,284.61902,280.07382,282.59152,278.83743,97180.38,3.3274927,206.72311,1.0210452,0.9607024
2003-05-28,288.53943,276.77637,283.70648,278.17303,97311.96,0.026274472,249.56158,0.10125593,1.1228353
2003-05-29,283.85837,282.1042,283.0486,281.50998,96810.04,15.077405,32.58275,-0.6244059,2.3870728
2003-05-30,286.29608,278.31226,283.197,280.3965,96538.4,5.0880194,171.88875,1.3737255,-0.005806605
2003-05-31,289.0249,275.78455,283.56522,276.67905,96312.625,0.0,318.34863,0.49017477,-0.55193174
2003-06-01,292.75024,277.5059,286.7385,278.26547,96348.914,-4.4703484e-05,322.4585,-0.15448654,0.67135817
2003-06-02,296.4894,280.82266,290.26816,280.07794,96204.0,4.4703484e-05,318.9549,-0.96572715,1.3882967
2003-06-03,288.73865,283.5486,286.2031,282.85532,96303.805,3.8676598,104.99952,-0.87781596,0.0072348774
2003-06-04,294.357,284.84048,289.81625,284.58804,96305.79,0.14112145,279.2095,-0.28390554,0.17927484
2003-06-05,288.37735,281.18533,285.62183,283.9083,95963.32,17.756462,141.68385,1.0819585,1.0956155
2003-06-06,287.0597,282.15683,284.30215,281.8086,96242.47,9.104483,110.8609,-0.20575584,2.096577
2003-06-07,289.21054,281.87442,285.32016,282.37375,96194.76,5.415168,231.28137,0.32250908,2.1168826
2003-06-08,289.73593,281.9347,286.55167,281.82358,96066.29,0.17239526,252.16325,-0.037829578,0.12707876
2003-06-09,290.85526,281.7825,286.43613,281.86017,95608.71,0.26208535,273.74768,1.2707604,-0.21845119
2003-06-10,287.43674,281.71335,284.6479,280.87625,96130.62,4.12187,165.32027,0.4097848,0.60568315
2003-06-11,286.9445,282.57166,284.65268,282.90573,95861.414,19.094969,174.6614,0.41979203,1.532547
2003-06-12,285.5004,281.05228,283.53418,281.82208,96196.875,13.361796,151.75845,1.0734744,0.70939064
2003-06-13,285.48447,281.4101,283.2734,280.3729,96456.29,5.1416698,211.01402,1.1031839,0.76243454
2003-06-14,286.99734,281.60416,284.38177,281.7353,96717.09,2.5113783,237.41751,1.1774348,0.0027418833
2003-06-15,287.4438,280.13715,284.11484,279.34085,96572.29,0.36351943,225.38535,1.2237176,-0.62284195
2003-06-16,290.15656,278.40723,285.41867,278.79233,96450.76,0.035086647,324.42267,0.86519736,-0.5877648
2003-06-17,289.8959,280.07132,285.83017,280.6588,96338.85,0.004734844,279.30096,0.7561949,0.6938951
2003-06-18,291.19772,281.64853,286.28152,281.78156,95994.57,5.6863484,247.20485,0.07757453,2.7472136
2003-06-19,283.91937,280.88187,282.786,281.13638,95309.57,48.992382,116.56754,2.1832368,1.7712435
2003-06-20,283.73605,281.00964,282.47534,281.32602,95276.75,14.741907,128.51805,1.6650019,0.7184005
2003-06-21,284.86826,281.94098,283.0764,281.4024,95867.94,9.587704,150.07588,1.4299685,0.52683914
2003-06-22,286.51474,281.63702,284.47305,281.54056,95989.43,1.6866792,220.69083,1.0885413,0.24785817
2003-06-23,286.53635,283.2112,284.94577,281.61453,95159.055,13.787365,89.201195,-1.3555642,-0.3178879
2003-06-24,285.40585,283.2933,284.2569,282.09387,95500.47,9.67324,117.40403,1.4732141,-1.2551407
2003-06-25,289.56946,282.91913,285.98148,282.4312,96924.69,0.6744936,174.50931,1.1393963,-1.1587695
2003-06-26,293.07266,281.65298,288.76614,283.14456,97112.164,0.15076809,231.86389,0.28129026,0.1472783
2003-06-27,294.3716,283.13388,289.84912,284.87436,97040.48,0.57637876,230.85144,0.228256,-0.27178583
2003-06-28,293.7096,284.71988,289.83078,286.08902,96577.945,4.85741,260.902,0.22114165,0.31562638
2003-06-29,290.10013,283.4281,287.6971,285.54822,96272.59,20.90689,163.41533,-0.042497322,0.17360954
2003-06-30,290.24023,283.25812,287.2408,283.6298,96117.66,7.4319615,193.51082,-0.31307852,-0.3158557
2003-07-01,292.21048,284.74387,288.8297,281.63107,95350.695,0.64505637,219.0079,-1.125074,-0.61952907
2003-07-02,292.36203,285.4934,289.00375,285.08835,95091.31,8.896278,185.91655,-0.063732676,-0.76628286
2003-07-03,294.5426,285.2735,290.5731,285.45374,95278.625,0.29712915,249.63568,-0.032278772,-0.99513596
2003-07-04,298.12875,287.59094,292.683,286.08133,95394.5,0.4881639,295.37552,0.21023329,-0.77721745
2003-07-05,292.43274,283.98132,288.77017,285.4283,95852.91,0.48015174,240.10555,1.414869,-0.21515189
2003-07-06,293.32263,282.98157,288.06033,282.55154,96283.195,0.008564442,325.4497,1.3131393,-0.32467765
2003-07-07,288.3149,283.47668,285.98114,282.14523,96553.97,2.167604,169.10661,0.9626228,1.1018456
2003-07-08,286.99063,283.5865,285.90384,284.3175,96324.1,23.927702,152.73042,0.96690017,1.164317
2003-07-09,288.45248,282.65176,286.03,282.8129,96593.23,1.768494,198.49391,1.4091257,-0.70263904
2003-07-10,292.9202,280.43384,288.52103,283.26794,96437.586,0.21938048,283.39874,0.13384213,1.8218592
2003-07-11,289.549,283.3102,286.43274,284.51093,95873.625,24.694729,97.69529,0.9867801,0.89119965
2003-07-12,286.72333,282.30316,284.9553,282.46408,96294.96,7.834882,166.82979,1.7301655,-0.13932878
2003-07-13,293.26678,281.57666,288.04654,283.4197,96995.305,0.0,314.88574,0.5372236,-0.12064722
2003-07-14,295.6939,283.49942,290.77682,285.585,97151.16,0.0,302.53885,0.54642516,0.045715094
2003-07-15,296.89496,286.0863,292.33478,286.5074,97041.29,0.024187379,293.9004,0.2999537,-0.13932155
2003-07-16,300.27682,288.46243,295.31168,288.23785,96910.73,0.3398843,264.8007,-0.7254881,-0.15481755
2003-07-17,300.62833,291.31677,295.47525,289.53067,96753.79,2.5678222,237.05751,-0.8015962,-0.27035978
2003-07-18,296.47876,289.33688,292.3561,288.83398,96594.9,21.793528,193.81021,0.26895913,0.2101353
2003-07-19,291.45724,286.12247,289.42532,286.84982,96672.94,12.324164,164.4205,0.41492715,1.6783527
2003-07-20,295.98703,285.77457,291.22137,286.12967,96542.18,5.724054,235.41321,-0.49532333,0.6697367
2003-07-21,291.321,286.9255,289.2723,286.67145,96185.84,14.943862,115.04145,-0.5142473,1.0005807
2003-07-22,289.02942,284.97974,287.4548,284.61423,96187.44,15.804158,159.24324,-0.52937216,2.0817351
2003-07-23,290.40134,285.56915,288.11407,285.48987,96251.04,2.0018406,221.018,0.47259185,1.4263872
2003-07-24,292.80978,285.7737,289.43497,284.67844,95983.65,1.4682207,209.76993,-0.67457443,1.6806207
2003-07-25,291.12357,286.87845,289.12784,285.34647,95807.836,9.639917,185.65523,0.28831014,1.2716693
2003-07-26,291.80887,287.6057,289.42316,285.51758,95447.69,12.108021,137.15414,-1.2650282,0.8270884
2003-07-27,290.46875,285.28235,287.76794,285.54214,95706.25,8.724427,154.37949,0.2966936,0.6574198
2003-07-28,288.85294,283.70065,286.45517,284.61478,96395.57,6.966574,181.0721,0.030711079,1.576029
2003-07-29,292.9665,282.5454,288.5514,282.26852,96966.44,0.007526949,246.95876,-0.46470094,1.4277064
2003-07-30,292.39392,285.2075,289.1262,284.2431,96744.62,0.37026778,114.235374,-1.2469443,0.8247784
2003-07-31,292.73813,286.17096,289.84756,284.92886,96544.5,0.8407198,131.75677,-1.0029553,1.7722462
2003-08-01,290.38928,286.12146,288.63907,285.80798,96292.98,35.93164,91.20225,-0.41625056,2.8295276
2003-08-02,289.42108,284.92618,287.2003,283.96674,96630.336,2.284264,180.13176,0.52154505,2.0144892
2003-08-03,288.35574,283.30838,286.00037,282.57474,96951.84,3.139194,155.41603,0.75502425,1.8174108
2003-08-04,288.30524,283.32434,285.91962,283.09805,97377.56,8.145958,166.70995,1.018486,0.35397097
2003-08-05,291.86707,282.6975,287.541,282.59097,97656.53,-4.4703484e-05,266.28992,0.6394189,-0.93011016
2003-08-06,292.0936,283.23538,287.9346,284.62244,97493.48,1.6334802,219.87929,0.27735314,-0.0041008294
2003-08-07,294.00134,286.68857,290.43164,286.56235,97269.85,0.013720244,243.57808,0.39120552,-0.3490918
2003-08-08,294.88037,286.5338,290.74365,287.39102,97162.78,4.4703484e-05,256.42282,0.197222,-0.3777367
2003-08-09,297.2283,286.14697,292.1563,287.4654,97082.23,0.0,261.10083,0.12322271,0.23327553
2003-08-10,297.42606,287.80804,292.75882,288.32092,96979.31,-4.4703484e-05,255.91887,0.17050977,0.40251613
2003-08-11,292.8941,288.87045,290.55545,288.25525,96941.37,4.4195166,144.40773,0.3329197,0.011407368
2003-08-12,292.4358,285.08182,289.33154,286.96106,96813.73,1.3819952,152.65276,1.0111133,-0.6900399
2003-08-13,289.341,283.95016,286.21402,284.22104,95965.836,7.5000544,91.78816,0.9065163,-0.040593144
2003-08-14,287.4046,283.99417,285.71338,282.58704,95314.59,4.428368,127.34954,2.524845,-2.42291
2003-08-15,288.57468,285.31573,286.69058,284.9998,95728.305,11.935402,98.00414,2.1595829,-1.6929826
2003-08-16,289.44125,284.18137,287.0871,284.0458,96464.35,1.518745,154.85318,1.4713176,-1.2732319
2003-08-17,291.13922,283.72278,287.16544,283.33972,96650.79,0.0014714897,233.2372,0.38304797,-0.20352216
2003-08-18,292.0193,284.5114,288.20923,284.67062,96278.21,2.2734628,193.48085,-0.0997692,0.9527407
2003-08-19,288.22055,284.07416,286.37344,284.31165,95768.63,33.318096,116.75788,1.0166769,2.4790514
2003-08-20,286.37674,283.90002,284.9981,283.30142,95918.01,19.07821,119.23167,2.1884265,1.3970131
2003-08-21,286.51947,284.19534,285.50644,284.4746,95435.77,33.309746,36.74899,-0.32103315,2.2071197
2003-08-22,287.02612,283.94342,285.72528,283.89975,94983.28,21.639675,97.9657,1.2286674,1.9867096
2003-08-23,290.7169,283.4559,286.61758,283.89664,95914.87,9.2574415,146.23259,1.2842067,-0.5225714
2003-08-24,292.18393,284.12875,288.05618,284.20856,96821.94,0.20181015,156.28915,0.6559971,-1.3097454
2003-08-25,290.52728,282.2613,286.18173,282.99207,96730.945,0.057067722,165.56258,0.84046286,-0.94749457
2003-08-26,287.09763,280.2013,283.9773,280.07098,96030.414,0.41612053,138.81181,1.5066915,-2.2305925
2003-08-27,287.53348,279.06232,283.08673,278.05164,95608.414,0.015892088,211.64383,0.47805628,-1.3670303
2003-08-28,288.66916,277.9835,283.90494,278.72366,95508.41,0.20766445,211.61005,-0.03949687,-0.3516663
2003-08-29,288.43985,280.3068,284.08847,280.42413,95580.19,2.5692973,166.61526,-0.34216264,0.2541431
2003-08-30,287.6895,278.2317,283.23074,280.2828,95688.87,1.1504534,169.02554,0.49889222,-0.1844715
2003-08-31,287.29413,279.198,283.0261,278.6272,95905.51,1.7537661,172.95648,0.4558365,-1.3248655
2003-09-01,286.43982,277.24637,282.07953,276.43286,96626.49,0.0,189.03435,0.18780066,-0.29408252
2003-09-02,284.44388,279.801,281.99835,280.03336,96989.71,1.7376318,34.987637,-0.061707456,0.7791
2003-09-03,285.45984,282.72098,284.19495,282.7193,97266.98,2.5798008,91.73392,1.3146309,0.1557419
2003-09-04,287.73828,280.4346,285.42142,283.44925,97464.04,3.0681658,99.90219,0.5622904,0.17054613
2003-09-05,289.5925,279.30426,284.8115,281.55466,97131.836,-4.4703484e-05,170.32132,-0.35130057,0.9155905
2003-09-06,290.3459,282.7541,286.85046,281.53073,96544.91,0.5383417,102.172745,-1.6566696,1.2795826
2003-09-07,287.01425,281.26297,285.46497,283.3684,96089.69,34.49876,64.55596,-0.7148349,1.4061018
