day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-23,264.79398,263.349,264.13046,262.16058,97667.97,0.16529113,32.13184,-1.5639118,-2.4708426
2016-01-24,264.36536,262.48462,263.09335,261.30582,98249.82,0.4136674,32.971703,-1.3584366,0.35251108
2016-01-25,267.2329,264.3412,265.50858,264.02277,98113.13,0.20521879,38.372833,2.3140614,-0.65463275
2016-01-26,266.9288,262.53284,264.9285,262.40744,98385.76,0.2196338,53.166412,1.6181111,0.58215576
2016-01-27,266.56772,262.44284,265.8102,264.26697,97021.12,5.5351963,34.79841,-0.98898363,-1.1308905
2016-01-28,261.71817,252.95645,256.2083,253.63838,98090.69,0.09202212,46.58352,-2.2043078,0.16154104
2016-01-29,271.58218,259.70294,265.64487,263.99838,96075.56,0.8169785,40.004814,-0.4305164,3.7919776
2016-01-30,272.7572,264.69678,268.47086,266.22012,95816.87,1.1545383,46.04714,3.2351868,-3.238003
2016-01-31,264.49875,257.74005,259.81332,257.0518,97358.94,0.38649142,54.994484,-1.5463881,-1.8002774
2016-02-01,259.6586,255.98035,257.13675,254.51268,98440.47,0.3222022,67.19427,-0.7692189,-1.1370926
2016-02-02,258.65967,253.9709,256.1377,253.77698,99028.664,0.010412186,77.36705,1.4284292,0.87189204
2016-02-03,260.07855,255.64442,257.6688,255.43489,98539.805,0.6681215,61.91835,-0.31432128,0.14535029
2016-02-04,260.20044,253.437,256.0518,253.50789,98652.44,0.055283308,79.616295,1.5252134,-1.2569841
2016-02-05,257.44305,251.60947,254.32594,252.09308,98918.9,0.12513064,71.5704,0.31464604,0.4126506
2016-02-06,260.79132,255.16379,257.42026,254.95027,97854.414,4.265372,33.989727,-5.153898,2.2049828
2016-02-07,261.1368,256.93518,258.73422,256.07227,97718.56,6.977994,74.21145,-0.026934594,-3.7397645
2016-02-08,259.3387,256.55588,257.88837,254.77666,99364.75,0.031182542,87.47491,2.0683086,-3.523022
2016-02-09,257.8292,247.45934,251.73425,248.43715,99723.695,0.008745119,92.37751,-0.84362096,-1.540408
2016-02-10,255.80998,249.56104,252.14778,248.96436,99250.54,0.9318981,71.53219,-1.8216122,0.9240024
2016-02-11,256.20908,249.34943,252.3636,249.2488,99458.94,0.02081506,97.27157,2.119529,-2.4842138
2016-02-12,252.4159,243.62152,247.31596,243.27832,100424.06,0.0064484775,102.45185,2.1795902,-3.4454834
2016-02-13,255.91617,244.48615,248.79918,244.53516,99724.71,-4.4703484e-05,101.53168,-0.74931335,3.4665105
2016-02-14,266.13647,256.0199,259.6848,256.9591,97522.28,0.64007753,60.082973,0.41052,4.0483203
2016-02-15,267.0664,259.33566,263.79398,260.91403,97087.1,0.21960028,86.20784,2.0824406,-2.9084423
2016-02-16,259.20953,250.25023,253.52592,249.9608,98504.96,0.022809952,108.0151,-0.15816918,-1.5487723
2016-02-17,266.697,254.94203,259.14438,256.55722,98089.87,2.1866913,58.834873,-0.3339845,2.6135886
2016-02-18,268.01114,262.7648,264.94058,263.40292,97580.79,0.06882101,79.741486,-2.7880003,0.081901275
2016-02-19,271.08072,268.529,269.75497,268.7512,96463.07,0.4964471,34.191326,-1.6523756,0.7696951
2016-02-20,270.21515,256.98566,260.6974,256.82822,98291.49,0.24343468,108.88192,1.4173585,-4.6298966
2016-02-21,258.94412,252.89735,255.91772,252.4875,99370.24,0.0,123.37785,2.3179822,0.42404434
2016-02-22,263.3918,254.27058,257.5745,254.64076,98538.19,0.08384138,94.02994,-1.0648472,1.3350548
2016-02-23,263.45517,256.25784,260.12003,257.77908,98557.53,0.45487845,76.07125,-0.74872524,1.0056764
2016-02-24,266.27994,260.717,263.0483,260.6077,98758.71,0.03494136,113.650215,0.88013744,-0.23230791
2016-02-25,268.6312,259.70624,263.37643,260.24124,99285.29,0.051710755,117.49434,2.2462604,0.7760332
2016-02-26,274.8754,265.50327,269.05298,265.94675,97664.02,0.021114945,120.108536,3.5240486,1.5753909
2016-02-27,275.09048,252.22227,261.8677,257.13324,97699.18,0.108664855,102.73771,-1.2386626,-3.938198
2016-02-28,258.51285,253.33148,255.28871,250.90996,97909.32,0.69994104,113.59417,0.6723225,-0.7641983
2016-02-29,256.2357,247.14682,250.43681,244.9408,98863.16,0.021042302,145.4944,4.0146794,-3.3536158
2016-03-01,257.8529,249.52048,253.53835,247.7353,98789.59,0.0,150.06863,2.8246858,-0.6542195
2016-03-02,258.77713,247.6407,252.28194,247.52222,98751.98,0.0,151.87459,-1.3820819,0.24147713
2016-03-03,259.05978,248.092,253.1888,248.66725,98968.914,-8.940697e-05,148.34512,0.93653816,1.4488233
2016-03-04,264.6989,257.25644,259.621,255.92635,98387.76,0.1324173,132.80684,-1.3284116,1.2352493
2016-03-05,271.9558,263.41516,265.9317,263.18332,98025.414,0.0130254775,138.91405,-0.31968132,3.3205445
2016-03-06,271.8666,268.5414,269.7638,267.28403,97017.414,0.32491237,113.633484,-0.43872532,-1.9780239
2016-03-07,269.72028,260.0427,263.14505,259.86337,98073.91,0.5814917,72.94445,-4.715688,-1.9595863
2016-03-08,264.80502,262.09525,263.48947,260.60968,97978.195,4.6991444,133.51459,-1.758585,-2.179341
2016-03-09,267.6579,262.56046,264.6932,262.38937,98262.66,0.31319076,127.6259,-0.5244741,1.4287299
2016-03-10,273.1468,266.93036,268.8757,267.1138,98378.13,0.0061746687,151.58704,0.14313318,2.442248
2016-03-11,278.116,272.3535,274.93307,272.3147,97041.56,3.2708998,156.78604,1.1443247,3.85814
2016-03-12,277.17627,271.71048,274.5873,271.8021,98073.68,0.0018067658,139.97119,1.1086315,-0.23288107
2016-03-13,278.06595,273.95404,275.72098,272.34335,97038.46,2.2660754,160.90564,-2.768708,2.8913183
2016-03-14,278.61932,274.6098,275.98132,272.41183,96401.73,0.16595982,139.16997,3.1968763,2.419999
2016-03-15,275.82227,266.29688,270.12802,267.52002,97487.65,4.0022583,94.66374,-6.566732,-3.0211895
2016-03-16,272.1491,269.78394,271.25418,269.91873,97553.0,7.2190986,67.41007,-5.1888123,-0.6976624
2016-03-17,271.4099,263.86084,267.90872,264.24734,98744.414,1.344312,174.82005,-4.2350163,-2.1062996
2016-03-18,271.38922,260.5325,265.68317,262.13217,99503.07,0.0,194.83556,-1.9605707,-0.36408272
2016-03-19,270.59308,265.77316,267.65128,264.4664,99582.98,0.003233552,193.76955,3.0313933,0.15812011
2016-03-20,271.4712,260.0678,264.8891,260.56726,99702.13,0.06210059,177.62239,-0.4913031,-1.8116236
2016-03-21,266.66803,258.35132,262.7599,256.41544,99149.85,0.005690381,200.09944,-1.4949256,-0.9669303
2016-03-22,267.37775,256.01987,261.6004,255.00647,98829.41,0.0,212.1229,-0.16148265,-1.9133844
2016-03-23,267.95746,257.39285,262.40253,257.15234,99076.15,0.1118388,159.12332,0.5151448,1.2465776
2016-03-24,269.58557,265.14203,267.1257,263.76123,98225.31,1.0010414,139.5129,-0.19622783,-0.5264102
2016-03-25,269.63513,258.88635,263.00238,259.47055,98647.54,0.056196004,187.17014,-0.3494904,-2.6335855
2016-03-26,270.306,260.65222,264.59515,260.84167,98713.086,0.67903847,154.08754,-1.4567474,3.3277194
2016-03-27,272.28323,267.1986,269.29245,266.60532,98495.836,0.14460832,136.54562,-1.2113667,-1.0261366
2016-03-28,273.4885,264.69867,269.3843,266.2155,98929.22,0.004224479,212.0253,0.51187307,-0.11860412
2016-03-29,278.54248,269.37057,272.81198,269.2267,98374.4,0.067181885,214.65773,2.882329,2.2230198
2016-03-30,279.29144,269.0928,273.58408,270.8567,97847.46,0.83719563,163.69017,0.24261938,-0.1672306
2016-03-31,275.04456,267.4419,271.04663,268.08026,98014.59,0.6016642,181.25557,0.7402279,-4.475894
2016-04-01,267.64,258.8999,262.82175,258.36038,98378.5,1.4485456,146.67719,1.1078628,-1.5410179
2016-04-02,266.46265,259.40512,262.46918,258.8983,98392.28,0.752952,162.13016,-0.024213186,-0.21761088
2016-04-03,265.99493,258.8372,262.01282,257.8287,98473.18,1.9554049,193.74371,-3.2499619,-1.2512089
2016-04-04,266.2365,256.63977,261.24045,256.7573,99416.555,0.0057294965,244.84952,1.0477391,1.6810597
2016-04-05,273.4902,264.78946,267.7004,262.84006,98695.97,0.054702163,165.42009,-2.2271543,0.7427022
2016-04-06,272.91324,265.12845,268.45303,264.87906,98292.03,2.216125,122.86803,-3.7386563,1.3158723
2016-04-07,270.04413,266.4854,268.03378,264.45694,98504.6,2.314424,196.6223,0.0062067807,-3.3705053
2016-04-08,267.26273,257.04623,261.95447,255.93333,99558.46,0.026021153,260.94565,1.108188,-2.7618945
2016-04-09,265.85495,261.185,263.5554,259.64926,98194.93,5.6364574,101.74897,-3.9395034,3.186157
2016-04-10,268.91885,265.88687,267.1669,264.84015,97735.59,4.4346395,177.37144,-2.559289,-3.9520245
2016-04-11,268.52823,256.10907,261.82486,257.8065,99135.03,0.048965216,269.9805,0.11380819,-2.5095084
2016-04-12,273.8678,261.20905,265.89557,261.2462,98634.414,4.4703484e-05,233.37616,-1.5034322,3.017294
2016-04-13,279.4412,270.22296,273.5917,269.65427,98311.91,0.032268465,251.8271,-1.6178604,1.7385148
2016-04-14,278.75232,275.4535,276.35587,273.57864,97652.945,6.4716506,195.96124,-1.070582,2.4267237
2016-04-15,277.73187,271.81274,274.32825,270.9743,98542.49,0.0,199.83522,1.269862,-2.608678
2016-04-16,277.26318,269.40512,273.07925,269.11935,99825.87,0.0,233.89174,-0.69284445,-1.5326554
2016-04-17,279.00677,269.7126,274.7629,270.04456,100336.77,0.0,276.09683,-0.40871325,2.4593074
2016-04-18,282.03455,272.93338,277.23074,271.06638,100059.75,0.0,275.6471,1.3204209,3.542284
2016-04-19,282.89954,276.07462,279.3091,272.45767,99155.13,0.0,279.7234,1.2040886,4.8184314
2016-04-20,282.56296,276.03296,280.15512,274.1641,98015.31,0.0010281801,248.82634,2.7419586,0.09906169
2016-04-21,275.9102,266.38553,270.98703,263.92694,99370.055,0.001244247,278.62772,0.049732372,-3.033109
2016-04-22,276.22137,267.56818,272.02292,265.49255,99416.28,0.0,293.74777,-0.080948986,-1.0510492
2016-04-23,277.2702,268.50946,273.08533,265.58383,99406.16,-4.4703484e-05,295.88232,-1.5324742,-1.2078053
2016-04-24,277.4113,267.50717,272.81503,264.18384,99361.0,4.4703484e-05,294.1907,-2.9710767,0.029172966
2016-04-25,278.6006,270.4722,274.54117,265.58716,99097.32,0.0,282.9205,-3.2172878,0.011856127
2016-04-26,278.92932,271.42862,275.56125,266.73535,99119.445,-4.4703484e-05,227.3635,-3.168534,0.99618053
2016-04-27,280.77942,272.72418,276.6552,267.39218,99308.76,4.4703484e-05,286.56015,-3.0743587,1.3408604
2016-04-28,282.49094,271.67786,276.99588,268.0245,99589.91,0.0,300.67807,-2.0067012,0.7844438
2016-04-29,282.4016,271.23532,277.2608,269.45624,99547.0,0.0,294.94006,-0.5961101,2.1346114
2016-04-30,283.47104,272.60333,277.93173,270.88937,99675.94,-8.940697e-05,296.65884,0.19332395,2.155941
2016-05-01,282.3427,276.51202,279.42654,273.26505,99240.805,1.5780982,223.548,1.2817186,2.9367282
2016-05-02,285.92285,272.28027,279.08646,275.3621,98511.66,0.0,287.04565,1.7784227,1.5680135
2016-05-03,285.75522,276.16736,279.9498,272.4479,98530.27,4.4703484e-05,304.35318,0.5389454,-3.605203
2016-05-04,286.733,275.23163,280.43826,273.51636,98283.87,-4.4703484e-05,297.91833,-0.830934,3.917051
2016-05-05,292.73395,280.366,284.33603,277.73782,97186.055,0.0,292.59457,-0.5257905,1.0613742
2016-05-06,285.21872,277.1201,280.7732,275.16907,98050.15,0.9498857,293.4515,1.452619,-3.154754
2016-05-07,287.66547,275.28046,279.83292,272.41202,98356.73,0.0,291.969,2.2890346,-0.8946955
2016-05-08,288.5395,276.78427,281.78235,274.15118,97661.66,0.041993335,295.68985,-4.3988233,3.3998468
2016-05-09,287.67725,282.34085,284.72263,276.82822,97107.5,0.0,296.86557,-0.7620626,4.7520785
2016-05-10,287.6325,279.5424,282.4008,277.17468,98168.99,0.90844744,153.47684,-0.7612788,-3.723389
2016-05-11,282.8361,274.6255,278.57687,277.67795,98564.79,14.700726,44.136612,-2.9981835,-4.3895807
2016-05-12,274.33978,271.9328,273.02933,271.9235,98692.98,15.11657,93.755684,-0.8350961,-6.2186146
2016-05-13,276.997,271.15366,273.0126,269.74866,99285.22,3.6379583,185.51836,0.11490167,-5.6065507
2016-05-14,281.9984,272.18738,276.7485,271.07993,99172.21,0.0,258.10464,1.84306,-2.4828894
2016-05-15,283.3067,277.3781,280.35715,275.13312,98346.07,0.9806845,179.6293,1.8655461,-2.5123198
2016-05-16,286.62836,274.37463,280.57028,275.04398,98662.76,4.4703484e-05,309.40625,0.37361887,1.3834959
2016-05-17,289.98935,281.22446,284.92688,277.21622,98968.81,4.4703484e-05,317.66162,1.2074987,4.3023763
2016-05-18,290.3469,282.46194,286.2126,277.3198,98308.59,-4.4703484e-05,313.76193,-0.27326724,5.3768744
2016-05-19,291.70227,280.2087,284.90744,278.26382,97720.305,4.4703484e-05,317.11057,-1.2784482,2.7453039
2016-05-20,294.8809,279.67105,284.58054,278.60672,98408.75,0.0,303.27444,-4.0383916,-1.830274
2016-05-21,291.45663,279.21353,284.4415,278.71997,98772.195,0.0,331.20218,-3.468592,1.013269
2016-05-22,290.73944,285.774,287.92346,281.2428,97294.195,0.0,250.07204,-0.5483097,4.56163
2016-05-23,287.78635,282.04694,284.46008,281.57236,96868.74,0.19787252,219.88911,-1.1776232,-0.46969286
2016-05-24,283.25592,278.3842,280.0867,277.62405,98208.086,1.2362953,111.92416,-4.478352,-1.6792132
2016-05-25,289.17947,279.89154,283.52316,279.49954,98393.12,0.0,265.54443,-1.3143803,0.4537115
2016-05-26,290.27,281.72208,286.08585,280.62582,97985.57,0.0,236.37389,0.21752761,-1.6808853
2016-05-27,290.06903,277.98544,281.80984,277.63406,98504.82,0.03985688,159.66066,-3.5245717,-3.4903438
2016-05-28,282.86282,278.98294,280.5465,277.58908,98835.195,0.07587299,129.69588,-3.9217873,-1.031484
2016-05-29,284.3041,280.55884,281.9642,279.4345,98464.77,0.92929417,80.79114,-2.0015464,-0.80147576
2016-05-30,285.61414,281.45108,283.0636,282.15686,98420.26,9.4419365,79.62754,-1.6359032,-0.4095274
2016-05-31,287.40698,281.149,284.11285,278.89767,98791.77,0.05655922,233.04272,-4.038647,-1.4825096
2016-06-01,287.97003,280.44208,284.20877,277.54175,98465.695,0.0,300.48895,-1.6509004,-1.4882007
2016-06-02,291.155,280.8116,285.13687,279.53735,98291.59,0.0,335.66345,-1.9118298,3.041151
2016-06-03,290.6466,283.39612,286.35745,280.92532,98096.086,0.02291426,267.4911,-3.8849761,3.080057
2016-06-04,292.12488,285.20987,288.0639,284.11575,98145.65,0.67201626,262.8637,1.4952579,1.9466823
2016-06-05,291.81815,282.90067,285.7219,281.63412,97755.73,0.9990502,80.31363,3.2968209,-3.5601947
2016-06-06,285.8537,281.3091,283.33005,280.09708,98649.04,0.2629552,167.46191,-0.28757563,-4.6846366
2016-06-07,285.9256,280.5057,283.32953,278.52524,98682.72,0.0,209.9854,-3.2120178,1.7442306
2016-06-08,293.19046,282.71942,286.38257,282.18735,97913.03,1.7851442,264.0097,-2.0689743,2.2128742
2016-06-09,290.65884,282.91583,285.50778,282.39725,97770.47,9.19295,145.27466,-5.7683606,-0.9201677
2016-06-10,289.57428,283.84332,286.34775,284.7111,97113.336,0.8699894,166.7355,1.1427573,-1.1554903
2016-06-11,289.46826,279.86404,283.99805,279.20358,98740.28,0.38479084,311.8791,1.4620422,-2.1798494
2016-06-12,289.76663,285.03693,286.74622,282.32443,98713.32,3.3232718,79.17557,-2.5822399,3.9524953
2016-06-13,294.4083,285.04593,288.43192,284.49493,97951.34,0.08009747,291.09833,0.5339342,3.4621792
2016-06-14,294.92313,288.00055,291.69907,285.33066,97787.28,0.00068731606,294.8924,-0.8125307,4.738867
2016-06-15,296.4658,289.01187,292.55963,285.9181,97877.57,0.0,300.01843,-1.7046862,2.7949536
2016-06-16,295.20285,288.67978,291.66513,286.61856,98041.98,0.189038,197.97484,-2.259255,2.6172545
2016-06-17,295.0291,287.27026,291.44537,283.2604,97812.16,0.06547943,324.03394,3.4234626,5.0619006
2016-06-18,295.36624,287.31906,290.95636,281.87866,98230.055,-4.4703484e-05,336.04572,6.1613,2.3253734
2016-06-19,294.9496,287.4948,289.54556,283.64487,97728.12,3.6880188,182.56511,-0.12252917,-0.6147027
2016-06-20,290.2128,284.99847,287.35587,280.34662,98113.26,3.9000344,188.65381,4.816445,-4.4252706
2016-06-21,294.44962,282.27704,288.16006,279.74576,98481.46,0.004414469,332.63483,2.5261815,-2.2220473
2016-06-22,297.002,287.4067,292.13843,283.28,98194.54,0.0,319.64816,2.4863598,1.1650842
2016-06-23,297.12378,289.2013,293.66022,285.87448,98172.28,4.4703484e-05,320.39673,2.3721972,2.501377
2016-06-24,296.9596,290.42642,293.16388,288.22958,97719.664,0.07276982,270.51727,0.39432406,2.8221753
2016-06-25,296.20987,289.66077,291.6284,288.48816,97232.03,14.592763,89.180214,-2.0885468,0.7901966
2016-06-26,293.41785,283.53857,287.8942,284.03122,97497.945,39.534245,237.90082,-2.937541,-7.0590577
2016-06-27,294.28802,285.47366,290.51764,283.62402,99061.625,-4.4703484e-05,306.0835,0.1038818,0.65512455
2016-06-28,297.06387,290.42136,293.254,287.23358,98655.27,1.2510084,277.9209,3.0700824,1.0690739
2016-06-29,296.20132,287.67593,290.76172,286.28915,98647.9,2.5317278,264.60205,-0.25347105,-3.553236
2016-06-30,292.64795,283.73425,288.1089,279.67703,99325.63,0.0,348.03506,-0.8348015,-0.8120814
2016-07-01,296.13367,288.9924,292.18948,282.4094,98918.68,0.0,341.598,1.2927092,1.5119648
2016-07-02,297.8797,288.77448,293.92734,284.30957,98631.71,0.0,334.05722,0.118091404,1.7673987
2016-07-03,297.60892,289.79816,293.53287,286.63745,98183.12,0.5767122,253.64554,-2.2108939,2.3925421
2016-07-04,294.22403,289.92587,291.55765,288.18057,97512.01,5.023539,155.64908,-5.1853137,0.016639551
2016-07-05,292.93057,285.7919,288.0093,284.79755,97750.9,16.623362,78.123344,-4.1072755,-1.4493667
2016-07-06,291.78177,285.8207,288.26047,283.52856,98023.9,0.3222078,219.755,-1.3799101,0.56775963
2016-07-07,291.57623,287.55197,289.28616,285.35208,98076.164,12.001339,125.993935,-5.335951,2.0859907
2016-07-08,294.80032,287.95462,290.6216,287.61716,98328.66,3.2032561,257.55777,-3.072221,1.7653872
2016-07-09,294.82526,290.63785,292.09396,288.7267,98321.62,9.808077,103.305214,-2.2939045,3.1843805
2016-07-10,295.16385,290.586,292.22592,290.22775,97729.75,14.217492,170.21878,-0.9629784,1.6109537
2016-07-11,295.54614,292.74887,293.92554,291.6293,97335.836,7.2288365,111.836555,-3.4070175,-0.051980454
2016-07-12,294.8901,291.1538,292.29077,290.35202,96408.96,8.200545,118.35725,-2.975273,-3.8080273
2016-07-13,291.18124,287.31586,288.47928,286.61084,96892.56,14.866618,51.191628,-0.0042798766,-7.4052024
2016-07-14,292.7353,287.48935,289.70078,284.6074,98464.81,0.17523766,185.84511,-0.2157122,-2.42948
2016-07-15,295.7358,288.27344,291.737,285.8172,98673.27,0.62489694,270.6475,2.8536146,0.0043715485
2016-07-16,297.75342,290.56677,293.67136,286.92093,97877.94,0.0006593764,312.9017,4.3549805,1.5950551
2016-07-17,296.5739,285.36804,289.71893,284.10342,97753.54,4.730513,143.35878,1.5115539,-3.3252802
2016-07-18,294.0441,284.771,288.86072,280.94028,98736.414,0.007873401,306.1774,1.3481479,-0.4509778
2016-07-19,299.10486,291.47015,294.14005,289.49954,98239.02,0.0007096678,305.0923,0.6940463,3.8353634
2016-07-20,298.7634,293.96872,296.49683,291.74185,97458.57,0.05156547,293.56018,2.9773273,2.5343823
2016-07-21,297.04,291.69916,293.7965,289.8566,97504.125,3.5370626,194.93707,4.047063,0.039916437
2016-07-22,294.66833,290.68378,292.4707,287.7373,98068.22,0.9060353,270.39334,4.202518,-1.3308579
2016-07-23,295.17603,290.22833,292.05978,288.18674,97949.23,10.7759905,108.79472,-1.9096378,2.248888
2016-07-24,296.4955,289.7492,291.60568,289.1639,97562.25,17.853996,182.62387,0.6435359,-2.8443153
2016-07-25,297.0511,292.21466,294.14328,288.20828,97890.24,0.668047,268.73068,4.5999017,0.5405338
2016-07-26,295.1538,286.9586,290.4617,284.19882,98603.02,0.0,236.5845,1.4569598,-3.3521032
2016-07-27,295.23276,287.5146,291.04114,284.63345,99042.16,4.4703484e-05,299.2436,-0.9538469,0.8273917
2016-07-28,297.34402,291.63382,293.85275,288.34546,98767.37,0.24612248,260.47794,1.4883221,2.571318
2016-07-29,297.62708,292.07394,294.32837,290.82886,98422.77,4.37925,200.96144,0.6877134,1.6899265
2016-07-30,298.0036,293.0442,295.21982,290.96085,97880.12,0.8946322,257.58112,0.5231725,2.2368968
2016-07-31,298.95474,293.75977,296.21832,291.7977,97627.54,0.006152317,280.1387,-1.6837445,3.169925
2016-08-01,298.62573,291.03717,293.918,290.0476,97405.414,12.016999,266.4834,2.3819962,3.9528503
2016-08-02,294.19025,290.18777,292.00485,288.3994,97442.34,5.227173,225.67926,6.8496513,2.5955873
2016-08-03,294.78732,289.36765,291.795,287.43994,97913.65,0.5253926,189.31734,3.9801147,-1.2095568
2016-08-04,294.43304,288.5092,290.87207,286.61942,97745.57,3.6050901,153.04877,-0.44369158,-4.5600715
2016-08-05,294.18796,289.12524,291.03894,286.3663,98368.16,2.310658,177.06822,1.7494415,-4.058207
2016-08-06,296.77692,287.33096,291.48834,284.65915,98721.695,0.0006593764,277.10657,1.3671193,-1.8047786
2016-08-07,297.37488,290.22043,293.41983,287.9848,98538.586,0.013615936,256.15964,0.8114701,-0.0071792207
2016-08-08,297.34213,290.60794,293.28122,288.884,97779.87,22.304327,53.642,-1.1987705,0.07665449
2016-08-09,291.85425,283.19467,287.69336,280.96628,97998.414,4.9430003,266.97995,-0.9550355,-3.5119915
2016-08-10,293.0616,286.16278,289.54184,281.46796,98573.81,4.4703484e-05,272.05658,-0.68730694,1.5523013
2016-08-11,292.9969,287.81952,289.7703,285.775,98304.305,9.985134,76.962265,-3.70214,-0.11001286
2016-08-12,291.50803,287.3567,288.71863,285.8088,98240.26,1.135081,48.595676,-2.44415,-3.283192
2016-08-13,292.75204,286.46674,288.53494,284.92172,98238.1,0.18665567,190.96753,-0.2789943,-3.3361542
2016-08-14,293.2812,287.22913,289.92,287.0212,98181.6,0.65828675,187.66217,-1.9598583,1.103676
2016-08-15,293.36902,288.2781,290.7475,288.23456,98278.18,7.691572,118.9364,-1.8801923,2.4029868
2016-08-16,295.33762,288.136,291.1315,288.38705,98356.06,2.4219491,200.15604,0.03253467,-0.027055204
2016-08-17,296.35052,291.93625,293.69614,289.86084,98117.99,0.23011677,204.41292,1.6591749,2.176219
2016-08-18,295.4306,289.11917,291.46942,287.0964,97861.375,0.47791377,195.43347,5.032195,-0.5545952
2016-08-19,291.20062,286.17703,288.1929,284.35333,98263.195,1.4939513,85.199524,2.6625876,-4.520763
2016-08-20,292.02386,283.44482,287.41467,280.66217,98358.086,0.022830442,211.21896,1.8987206,-1.3042685
2016-08-21,292.5455,287.9716,289.8368,284.63968,97715.75,0.40845388,203.47679,0.7863876,2.4017992
2016-08-22,294.74738,287.42096,290.55344,286.46664,97466.6,0.13688393,215.18175,-2.7410958,0.12589206
2016-08-23,293.9877,287.6184,289.85086,284.35202,97825.03,5.677268,95.44284,-6.4258404,-1.6329727
2016-08-24,291.544,285.6991,287.75735,284.61087,98182.836,22.424696,78.74188,-4.1987004,-4.1547775
2016-08-25,294.0289,286.32715,289.64792,284.68015,98434.6,0.4248414,221.71751,1.7138098,-1.4312118
2016-08-26,293.4546,288.4921,290.84158,286.62335,98153.336,0.44170395,207.69841,1.1518912,0.82633084
2016-08-27,291.95374,287.17334,289.36252,286.83566,97891.125,4.5532284,155.67384,-1.1599526,0.22674847
2016-08-28,293.29483,289.28378,291.0373,287.65646,97937.06,0.85985476,137.39392,-2.0831335,4.333754
2016-08-29,293.62543,286.1424,289.06003,283.62064,98473.77,0.052293763,193.16154,6.02908,-0.24316382
2016-08-30,290.5912,285.30548,287.77942,283.38254,99140.6,0.06791949,96.12158,3.0034735,-2.2716415
2016-08-31,289.93347,284.05923,287.30402,282.94272,99596.195,0.17549656,204.32574,-2.5343292,-0.24324583
2016-09-01,292.75037,284.87262,288.16586,284.50937,98938.625,0.010173768,195.72153,-3.707883,4.470702
2016-09-02,294.71527,290.72412,292.584,288.93655,97737.62,0.016201288,154.098,-0.49367985,6.1922717
2016-09-03,294.55927,291.25702,292.08426,288.70358,97191.07,0.0078082085,182.47131,1.8855852,3.5544033
2016-09-04,292.67493,286.5979,288.61987,283.23984,97637.82,0.3196243,92.20346,4.9281845,0.16445567
2016-09-05,288.2023,284.1502,286.42902,280.43893,98364.16,0.2970975,103.63204,-0.69663835,-2.3332822
2016-09-06,287.73822,282.9783,285.4006,280.37875,98394.24,3.0973852,130.2671,0.2591349,-1.2925895
