day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-04-03,303.4772,288.23212,292.93668,283.0983,99093.375,0.0,125.134125,-2.7077734,-3.983426
2002-04-04,291.86972,287.1177,289.07816,279.23666,99662.1,1.734673,106.085495,-3.3438303,-1.4837841
2002-04-05,291.06332,287.3512,289.09778,280.99515,99725.445,0.1768563,66.60004,-3.8048575,-0.29382366
2002-04-06,290.7665,288.6181,289.57236,286.34067,99179.98,4.044642,50.143784,-5.0581303,0.81727386
2002-04-07,305.6886,289.9129,295.02853,291.63034,98160.72,5.6819673,154.96582,-3.7638395,3.936486
2002-04-08,303.33337,288.6322,295.25912,288.91263,97897.87,34.154404,297.82407,-0.17565715,-0.5959799
2002-04-09,303.2263,289.50293,295.29086,286.10458,99020.84,-4.4703484e-05,279.1791,-2.0497978,-2.9911883
2002-04-10,298.82166,287.71735,293.47388,287.21317,99572.03,0.24646334,189.85052,-2.8945026,-0.16692306
2002-04-11,301.77832,289.9744,294.7949,289.0488,99148.98,0.004403293,248.35165,-2.224052,1.6815294
2002-04-12,304.2576,291.76956,297.11935,291.07254,98781.695,0.0006519258,290.8678,-3.41021,1.5890845
2002-04-13,303.347,292.8868,297.94644,291.92206,98787.055,0.047389418,245.0437,-4.0289326,1.8577461
2002-04-14,302.95905,292.48505,297.54224,291.25882,98710.68,0.42210147,189.3855,-2.2006834,1.5467811
2002-04-15,303.6834,294.1631,298.19083,292.3025,98381.94,0.03818795,225.68465,-2.6355677,3.0149996
2002-04-16,307.56833,295.2266,300.5527,292.12442,98421.586,2.7023852,261.6306,-3.466255,2.7246387
2002-04-17,305.32983,295.2554,299.40836,293.90002,98741.19,0.088742,237.69382,-4.775389,2.5236979
2002-04-18,306.16104,296.27777,300.1426,293.2372,98812.414,0.19831955,227.74306,-4.185259,3.4435227
2002-04-19,303.79407,294.8958,299.1404,292.53323,98745.375,0.37288666,177.72417,-4.102607,3.3499146
2002-04-20,305.73538,295.11816,299.38223,292.61743,98508.914,0.19331649,242.80598,-4.227755,4.156914
2002-04-21,304.6732,295.11328,299.7584,292.79807,98377.02,0.07816777,211.46432,-3.3527224,2.5077176
2002-04-22,304.16107,295.7286,299.60364,292.5011,98798.875,0.2134107,241.16026,-3.588729,0.9575327
2002-04-23,305.96744,294.95554,299.93756,291.98248,98770.06,0.0020563602,287.7343,-2.6993163,2.7489264
2002-04-24,307.05524,294.30695,300.21732,292.75052,98654.6,4.4703484e-05,300.65045,-2.6931677,2.105693
2002-04-25,305.72562,296.07928,300.0327,293.06607,98937.53,0.33453852,212.86092,-4.347535,0.9621172
2002-04-26,305.62866,294.10043,299.1865,291.54105,98782.71,0.11553615,225.59703,-3.5070865,3.3533852
2002-04-27,308.4076,296.58237,301.18796,293.0356,98301.164,0.14894642,281.60843,-3.11872,4.0181127
2002-04-28,308.69858,295.88477,302.39337,292.94882,98475.13,0.0,310.43726,-3.5821133,0.9085565
2002-04-29,308.83124,294.92145,302.39493,294.04922,98657.445,0.0,307.73383,-3.018669,1.9149393
2002-04-30,309.4607,294.69556,302.00446,291.58902,98281.26,-2.2351742e-05,315.71796,-3.2352047,3.26865
2002-05-01,310.8536,296.30685,303.40247,291.36456,97783.79,-8.940697e-05,303.20752,-2.7843838,2.1147072
2002-05-02,310.67554,297.43005,303.1246,292.75378,97758.16,0.0,314.43423,-3.1618636,0.5768723
2002-05-03,307.2251,297.4881,301.9368,294.6721,98093.1,0.08826703,217.02467,-4.06379,-1.7907165
2002-05-04,305.79486,295.93143,300.45087,293.10428,98654.03,0.522485,207.95293,-3.9679582,-0.08303174
2002-05-05,307.77893,296.80365,302.31992,293.38065,98864.836,0.14882348,252.38849,-3.842666,2.2985802
2002-05-06,307.69406,298.14774,302.3531,293.7214,98732.66,0.24376437,263.82043,-3.8502426,4.7591486
2002-05-07,309.3563,297.44797,302.65356,293.2611,98491.07,0.06357208,295.22385,-3.7587368,4.459497
2002-05-08,309.7744,298.169,302.9789,293.68927,98141.945,0.076237135,248.28854,-3.9614298,4.577371
2002-05-09,310.09854,297.01706,303.07315,293.87634,98304.555,0.18898025,302.61386,-4.3525257,2.0551383
2002-05-10,307.86188,297.02502,302.21436,293.02097,98661.62,0.20681322,294.07092,-4.9662156,3.4340894
2002-05-11,307.9409,298.5199,302.40457,293.21524,98579.375,0.35523996,297.44,-4.591139,5.196938
2002-05-12,307.54758,298.99817,302.5268,294.28696,98617.85,0.29632264,210.79433,-4.0064645,4.430194
2002-05-13,306.33704,290.41867,296.8406,287.7418,99291.414,8.944727,133.4183,-3.4654577,-3.06927
2002-05-14,299.69662,289.12717,293.7388,283.17996,99434.74,0.04638359,257.95352,-1.5075359,-0.27398986
2002-05-15,303.396,290.75998,296.56537,287.76834,98920.24,0.0070352107,211.24065,-2.6847026,2.5909324
2002-05-16,307.99316,296.24258,301.01883,293.09195,98541.46,0.25676936,196.38422,-2.9677804,3.9319003
2002-05-17,308.90042,295.02365,300.72684,293.66672,98311.805,7.9564004,281.49734,-2.3071117,1.5763416
2002-05-18,302.26566,291.78107,296.42184,287.59262,99083.53,0.08126721,261.005,-3.2529056,-2.952689
2002-05-19,301.60712,287.5086,294.1298,281.6566,99389.305,4.4703484e-05,339.05484,-3.8306043,-0.42727837
2002-05-20,300.87372,286.35745,294.03958,282.03705,99372.914,-4.4703484e-05,332.60434,-3.3213596,1.4962239
2002-05-21,302.45206,289.25616,295.75912,286.29565,99225.16,0.0022090971,250.28291,-3.7886667,2.4950557
2002-05-22,304.87463,293.21545,297.95096,289.72073,98909.46,0.41539037,230.36568,-4.03129,4.440058
2002-05-23,305.16943,295.59854,299.86975,291.42688,98631.305,0.4754737,273.15036,-3.9148505,5.1813216
2002-05-24,303.7328,295.40457,299.43713,292.53763,98539.96,1.2021028,208.84901,-3.9685032,3.6607215
2002-05-25,304.53632,295.6032,299.2286,293.30612,98620.99,0.8211043,184.89003,-4.374693,2.2950184
2002-05-26,306.9289,294.39597,300.5528,292.57605,98781.49,0.34984946,272.73257,-3.4691827,2.2623746
2002-05-27,306.40845,295.67947,300.91226,291.1798,98536.414,0.11033937,228.20811,-3.223766,3.75986
2002-05-28,305.21622,295.15106,299.8634,292.9685,98446.82,1.2124013,201.84694,-4.0462112,1.4308411
2002-05-29,304.71063,295.0864,299.98026,294.4821,98411.59,18.778675,258.51328,-1.4627453,0.66514724
2002-05-30,308.5212,294.35168,300.13986,293.97696,98195.21,0.7108934,277.52533,-1.6584382,-0.53811777
2002-05-31,308.05273,295.42273,301.41635,291.59555,98246.836,0.0,325.99246,-2.7886784,-1.608085
2002-06-01,305.6485,294.51834,300.16766,290.96048,98490.56,0.0045001507,265.74777,-2.903519,-0.5431462
2002-06-02,307.02856,294.34604,300.8667,291.94882,98401.72,0.059364364,274.86917,-3.2826173,1.8490877
2002-06-03,307.55585,295.4292,301.27533,293.0861,98246.87,0.03412552,205.16026,-3.6064606,2.6698353
2002-06-04,306.40854,298.24026,302.37564,294.43234,98237.62,0.55808014,232.83736,-3.740278,3.7759297
2002-06-05,306.56262,296.82904,301.54044,293.8148,98457.914,0.5876683,275.353,-3.7634242,1.723828
2002-06-06,307.56555,297.52917,302.25275,292.69077,98694.15,0.10735076,287.593,-1.9894196,-1.9217037
2002-06-07,307.88882,296.84912,302.1063,292.67233,98617.0,0.566734,276.93576,-1.883491,0.24805391
2002-06-08,309.52307,297.51984,303.00296,292.91397,98505.9,0.15201978,307.42316,-3.1214864,1.9032826
2002-06-09,309.9637,299.02438,303.66544,294.45468,98359.195,0.7085735,254.70569,-3.2155244,3.9915655
2002-06-10,310.30637,299.4937,304.30573,295.01688,98226.9,0.45891106,265.8611,-3.9450111,4.4634023
2002-06-11,309.08792,298.49902,303.5523,294.6305,98320.74,0.60748124,219.82199,-3.745745,3.4810956
2002-06-12,310.30545,298.36444,304.1064,294.1204,98385.73,0.062962994,295.37726,-3.277549,2.8180676
2002-06-13,310.523,298.37946,304.28806,294.36765,98352.27,0.16276911,298.70898,-3.0005014,2.3293717
2002-06-14,310.7569,298.36496,304.56155,293.37244,98548.82,0.020116568,308.09695,-2.5362535,0.82651854
2002-06-15,310.98593,299.45328,304.4843,292.54947,98673.54,0.23352355,291.94724,-2.9687788,0.1895463
2002-06-16,312.60532,297.85416,304.0004,290.81808,98296.98,0.41345692,319.3767,-3.7660265,1.4721093
2002-06-17,308.32547,296.6485,302.7175,291.76395,98555.23,0.0,247.84563,-3.3763545,-1.331325
2002-06-18,309.55783,297.41583,303.16302,292.3688,98373.52,0.010576099,252.13171,-3.9937716,1.0945312
2002-06-19,310.07437,297.31204,303.5596,292.86942,98476.01,0.07328205,264.45694,-3.8046534,2.5244286
2002-06-20,309.28714,299.25327,304.11215,294.16895,98912.5,0.72292423,277.5241,-4.428511,2.889677
2002-06-21,308.6214,298.19638,303.18698,293.80716,99302.04,0.90419686,282.8957,-4.014647,2.1056426
2002-06-22,309.48264,297.3722,303.34213,292.15256,99249.625,0.019868836,292.4551,-3.2561452,1.281016
2002-06-23,309.80035,296.62738,303.4612,289.1242,99021.414,0.0060088933,330.82645,-2.6866455,0.61509734
2002-06-24,310.38837,295.8313,303.47092,287.70532,98793.53,0.0,332.5392,-1.9114941,1.077155
2002-06-25,310.80823,297.15643,303.9934,290.51038,98718.74,0.0,312.2634,-2.3098192,0.9921623
2002-06-26,311.99237,298.69534,304.95166,292.22733,98666.46,0.49337745,304.84335,-2.5566685,1.7454325
2002-06-27,309.93527,296.4491,302.58063,294.25708,98518.23,2.0177531,248.0387,-3.2175198,0.018013665
2002-06-28,304.66187,297.2222,300.48813,296.21954,98552.375,21.813099,191.33032,-2.8009968,0.44295955
2002-06-29,303.26093,296.6253,299.6048,295.14172,98755.664,2.1357498,207.16722,-3.4222758,0.2064138
2002-06-30,303.1012,296.247,299.02457,295.79935,98906.35,26.037376,123.89327,-2.8109643,1.8798801
2002-07-01,300.34552,295.19873,297.65616,296.01804,98964.04,35.147736,79.900505,-3.891799,1.5904069
2002-07-02,302.30994,296.2444,298.52652,296.5828,98798.74,62.96014,83.79383,-2.9894857,-0.39442527
2002-07-03,301.94138,297.84882,299.19772,296.5857,98594.28,30.578043,166.94138,-3.424339,1.885511
2002-07-04,304.00293,296.1852,298.48227,295.85806,98585.03,28.986912,143.09273,-2.9217024,2.8337977
2002-07-05,302.49927,295.96115,298.60715,296.65012,98760.4,52.341354,115.35072,-2.9730575,1.0354884
2002-07-06,304.302,297.26868,300.72192,297.23114,98892.63,8.689867,217.60083,-3.1317797,1.3963251
2002-07-07,305.41577,296.75092,300.55096,296.15826,99033.23,0.16053952,259.87238,-2.7913315,0.34394333
2002-07-08,306.93564,296.10098,301.61893,296.26688,99127.88,0.9258315,309.99625,-2.363819,-0.7986452
2002-07-09,305.12628,297.0422,300.90356,296.37674,99100.164,1.2554675,265.13593,-2.3315208,-1.5458169
2002-07-10,303.89908,296.23175,299.4781,295.6855,99114.78,8.283955,243.46599,-3.1992152,-0.2760503
2002-07-11,304.58447,295.75006,299.55185,295.58505,99056.77,2.1069777,272.56348,-1.2877942,0.9005465
2002-07-12,306.75735,295.71127,301.04974,295.72647,98792.28,0.15184842,306.56644,-0.3451791,0.9576624
2002-07-13,306.2205,296.65735,301.38257,296.19305,98521.805,0.72739273,299.84128,-0.7035365,0.79666024
2002-07-14,305.62885,297.02966,300.26273,296.29846,98670.5,3.3421292,140.06348,-2.4650855,0.42784336
2002-07-15,300.90085,295.15216,297.3311,295.31326,98863.51,30.758177,109.61066,-3.0260317,0.547779
2002-07-16,301.7938,295.7992,298.1417,296.2047,98898.97,10.754963,130.29881,-3.0058043,0.79420465
2002-07-17,304.17673,296.42654,299.50537,296.49362,99066.695,12.122057,176.27675,-2.9061477,2.152435
2002-07-18,305.51947,297.51846,301.1191,296.46762,99036.805,1.1273344,248.33931,-2.7269747,2.7106054
2002-07-19,305.42438,297.07974,301.416,296.2349,98883.03,0.79009867,276.6102,-2.6997967,2.427613
2002-07-20,306.18204,296.75668,301.5814,295.79004,98920.09,0.05980581,271.05853,-3.1583111,2.2410004
2002-07-21,305.80374,297.20923,301.50558,296.0212,99006.75,0.18912926,259.3383,-2.7879655,2.2371013
2002-07-22,304.82562,297.20184,301.5874,295.72797,98987.15,0.1641158,274.51102,-2.9219253,2.1336098
2002-07-23,305.22726,296.79617,301.48422,295.5448,99237.34,0.17911196,296.72574,-2.1553428,1.4679762
2002-07-24,306.10327,296.23932,301.42322,295.1268,99279.59,0.00068359077,316.69128,-1.3395572,1.2280172
2002-07-25,306.48532,295.80518,301.63913,295.02744,99024.74,4.4703484e-05,324.73135,-1.310342,1.5827309
2002-07-26,308.01877,296.61133,302.04346,295.37817,98810.914,0.00523217,312.8449,-2.4037552,2.0861785
2002-07-27,307.53558,297.91058,302.6025,295.3357,98642.79,-4.4703484e-05,307.23416,-3.5563822,2.8667622
2002-07-28,308.51575,299.00748,303.3003,295.72806,98609.5,0.0,310.68628,-3.4371026,3.301566
2002-07-29,308.60495,299.41217,303.42966,295.75723,98628.62,0.008186325,294.85556,-3.6569655,3.3676064
2002-07-30,306.89194,297.64642,301.667,294.4122,98864.555,0.07770769,290.71222,-3.346206,2.8089855
2002-07-31,307.40198,297.5498,301.99496,294.73404,98919.49,0.06604567,259.50967,-2.6470838,2.6615927
2002-08-01,308.30917,297.4449,302.77856,294.6631,98715.29,0.0,305.91565,-3.1964943,2.6314404
2002-08-02,307.68964,297.49573,302.46677,295.57736,98772.03,0.014936551,281.3312,-3.4594076,1.7167115
2002-08-03,308.24863,295.90567,302.68228,294.47693,98924.34,0.021615997,316.54218,-2.4762673,0.7083881
2002-08-04,307.0385,296.83307,301.9229,294.16672,98952.04,0.13809651,300.5774,-2.518646,0.1833269
2002-08-05,306.07568,295.6645,301.25156,294.1028,98921.305,0.16620383,292.31076,-2.2574427,0.22109719
2002-08-06,306.66318,296.08704,301.5467,293.67917,98849.555,0.01119636,293.86493,-1.8361956,0.5804112
2002-08-07,309.62308,296.95868,302.81906,294.00613,98820.1,0.0054519624,297.88678,-1.1381642,-0.7531974
2002-08-08,309.30118,297.7106,303.1156,294.1398,98862.51,0.8729119,292.28552,-1.5207828,-1.7406377
2002-08-09,304.94296,297.4595,301.3475,295.45792,98895.31,1.5878072,208.40985,-2.6308525,-1.6153351
2002-08-10,304.87695,297.40643,301.54315,296.3157,98811.336,4.5343375,239.2394,-2.3140686,0.5037009
2002-08-11,306.0828,297.2468,300.9224,295.58463,98845.78,1.4111493,234.01978,-2.9773624,0.05444031
2002-08-12,307.5625,297.04718,302.3064,295.23392,98670.25,0.95028245,256.3364,-2.121378,1.2123975
2002-08-13,309.01776,298.3965,303.26236,296.13333,98553.09,0.2913177,257.20905,-2.6433182,2.9924242
2002-08-14,308.45062,298.01694,302.94034,295.41006,98504.625,0.40772557,239.72244,-2.8546674,1.3895265
2002-08-15,308.95547,298.59122,302.37802,296.61325,98466.836,1.3391544,220.31819,-3.0953465,2.580569
2002-08-16,309.36655,299.97495,303.9257,295.51855,98774.75,0.23527071,271.36227,-3.83933,3.2289972
2002-08-17,310.63922,299.27014,303.7327,294.83374,98885.59,0.0455752,275.60556,-3.3631117,3.592722
2002-08-18,309.97772,298.592,303.72025,294.67035,98791.93,0.23098662,266.62836,-3.5564349,3.206659
2002-08-19,310.2437,298.11545,303.85312,294.3732,98608.414,0.0009313226,263.75284,-3.3626544,3.4485712
2002-08-20,310.11978,299.1997,304.03586,294.90213,98634.29,0.036451966,276.10892,-3.467616,3.6185226
2002-08-21,310.1831,298.61462,303.82492,294.95438,98746.414,0.14428236,281.99335,-3.3019416,3.3861456
2002-08-22,309.87048,298.80872,304.08762,294.8655,98937.07,0.13025664,280.36438,-2.8994875,2.6599615
2002-08-23,310.1532,298.20007,304.09903,294.08694,98961.75,0.0044684857,297.10757,-2.7951772,2.3184774
2002-08-24,310.09772,298.64508,304.31772,293.90787,98804.21,0.0,290.57056,-2.0970502,2.573535
2002-08-25,311.0228,298.8316,304.86346,293.84976,98785.79,4.4703484e-05,288.43506,-2.197513,1.6564665
2002-08-26,312.13837,298.46558,305.19363,293.2441,98740.02,0.0,298.71808,-1.6047498,1.0400563
2002-08-27,312.65918,299.3852,306.035,292.5398,98529.78,0.010149553,291.64212,-1.8726884,2.1426952
2002-08-28,311.6221,297.86853,305.02435,292.86105,98700.5,0.04465878,283.24396,-3.5061884,2.005737
2002-08-29,308.8341,298.59753,302.86035,294.49652,98799.87,0.3103502,244.20581,-2.7499046,0.48019817
2002-08-30,307.50146,296.5593,301.47916,292.88675,98818.555,0.5302671,239.27977,-2.0067594,-0.6747966
2002-08-31,308.26022,296.01947,302.36435,291.1165,99007.22,0.019740313,265.72296,-2.3199713,-0.7459145
2002-09-01,309.97787,297.6494,303.07257,292.2213,99016.19,0.005044043,256.55814,-2.4009252,-0.39357725
2002-09-02,308.26642,297.26672,302.91342,293.73672,98786.1,0.0014528632,256.19968,-2.1835196,0.28250208
2002-09-03,310.15845,297.19934,303.42053,292.85193,98685.4,0.0,266.9634,-2.1390805,0.14850144
2002-09-04,308.73184,298.6409,303.32394,293.92764,98806.77,0.11475757,228.56575,-3.4610374,-1.0931023
2002-09-05,308.39432,297.7815,303.29514,292.71017,98791.38,0.26688352,263.37048,-2.4370377,-1.695281
2002-09-06,308.7914,296.19614,302.7669,290.30328,98528.87,0.030623749,223.15034,-1.4155489,-1.9974071
