day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,305.59833,290.92786,298.48355,277.99133,93960.43,0.0,285.78473,-2.1602604,-1.0854397
2011-09-11,308.29675,291.70743,300.09692,280.4728,94070.5,0.0,262.9171,-0.21589608,0.7122112
2011-09-12,309.25702,293.93893,301.48175,282.0882,94142.336,0.0,281.13,0.64940023,2.5824492
2011-09-13,309.18225,295.5492,302.41702,284.5978,93914.78,0.22543594,266.5568,1.5394102,3.6113472
2011-09-14,307.87933,295.19305,302.0984,284.58093,93634.0,-2.2351742e-05,277.45062,-0.19427507,4.0769353
2011-09-15,306.2719,293.1945,299.10092,287.0457,93816.195,0.11554174,219.578,-2.0711734,1.7818198
2011-09-16,302.4842,293.20444,297.3361,288.25766,93923.13,1.9897428,156.84586,-1.3551611,3.4531136
2011-09-17,302.69846,294.70703,297.9243,292.29794,93897.03,4.2989535,201.51138,-0.80051,3.8930042
2011-09-18,305.12708,293.89752,298.70987,291.86362,93835.15,1.5911348,212.85722,1.1197227,3.281657
2011-09-19,304.6628,292.2484,298.09628,286.37973,93993.38,0.9195283,274.39218,-1.6500807,-2.1135342
2011-09-20,306.05264,287.90607,297.17923,280.12128,93861.68,-4.4703484e-05,276.5489,-1.0951706,0.14151989
2011-09-21,307.148,292.48883,299.61108,283.74002,93743.15,0.72077477,261.43567,-1.0939856,2.2230203
2011-09-22,304.00775,291.68387,297.19635,287.33023,93998.18,1.0590414,252.27097,-1.397933,0.14689587
2011-09-23,302.00558,287.88745,294.66257,284.35812,94223.94,0.00070407987,238.42638,-1.4534801,-2.1361842
2011-09-24,306.6554,288.12277,296.7413,280.64896,93846.23,4.4703484e-05,270.2599,0.19437386,1.5016071
2011-09-25,310.43616,294.23227,301.35913,282.1765,93243.31,0.0,262.5748,2.7685862,3.3595705
2011-09-26,309.52948,290.53082,299.5977,281.47147,93226.43,0.4953146,243.89105,-0.67694825,0.47250727
2011-09-27,308.62695,294.46326,301.27457,285.4766,93459.52,2.1765847,245.6652,0.9653829,3.3267062
2011-09-28,307.57474,290.40552,299.1797,284.81458,93653.47,0.65127385,244.27963,-0.914645,1.042816
2011-09-29,306.68927,292.6715,300.26773,285.3946,93621.65,0.7041106,234.37234,0.7926882,0.8188739
2011-09-30,301.31287,293.26617,297.00876,282.05148,94090.18,0.018592924,240.005,-1.0712514,-1.6559633
2011-10-01,301.50262,286.79214,294.44028,274.1894,94289.51,0.0,255.69118,-2.4108899,-0.72553754
2011-10-02,302.56815,286.82944,294.7187,278.69992,94315.82,0.0,246.13118,-1.755189,1.6065608
2011-10-03,301.8771,287.68033,295.3063,279.6352,94304.9,0.0,251.99883,-1.3283159,2.7129252
2011-10-04,301.36624,285.60977,294.0458,278.874,94291.97,0.0,252.96889,-1.5218421,3.2242937
2011-10-05,299.50357,290.1053,294.5181,283.89938,94014.875,0.18057786,130.79709,-1.8801899,4.7654195
2011-10-06,303.31274,291.13974,296.66245,288.32626,93638.22,0.0,209.7522,-1.9209758,6.3948903
2011-10-07,304.90765,293.85394,298.70987,289.43417,93585.76,0.020453706,207.45576,-2.6321685,7.226352
2011-10-08,302.26065,293.90018,296.608,291.37863,93586.305,8.6506,127.70406,-3.1872818,6.2177887
2011-10-09,294.05765,285.2053,289.8382,287.7212,93617.97,134.9308,111.13615,-3.465915,-1.6103765
2011-10-10,296.03235,286.90524,290.8128,286.63455,93913.38,0.049725175,157.15936,-1.916742,-1.5393857
2011-10-11,300.2301,286.11142,291.52332,287.4278,93625.055,0.017458573,184.56349,-0.5400695,2.411676
2011-10-12,301.9498,291.33405,296.0576,289.94388,93213.41,0.019550323,230.18558,1.8712815,2.5318847
2011-10-13,299.78146,287.8448,294.0185,286.16843,93727.305,0.0,233.43208,-1.3409923,-2.0613213
2011-10-14,300.19315,286.34076,292.66565,282.27475,93700.31,0.0,231.14307,-0.44089198,3.4420016
2011-10-15,300.45215,286.79935,293.7327,282.1415,93855.46,4.4703484e-05,227.85866,-0.464286,3.2309997
2011-10-16,300.10312,287.6199,293.64102,286.2069,93996.03,2.2351742e-05,224.794,-0.009228925,3.0434139
2011-10-17,302.14252,289.67792,295.4303,288.05106,93508.49,0.0,223.03493,1.9545326,4.0069513
2011-10-18,300.71344,284.32773,290.5106,279.00656,93791.74,0.0,226.07527,0.788702,-6.0207763
2011-10-19,293.65707,279.55222,286.46332,272.63577,94279.695,-4.4703484e-05,226.15874,1.7177233,-3.4223282
2011-10-20,297.144,280.25787,287.9237,274.78555,93933.12,-4.4703484e-05,222.50922,0.4556466,3.05921
2011-10-21,300.2843,284.07867,291.96585,280.39816,93929.875,0.0,216.13806,0.18154366,3.556986
2011-10-22,299.27774,288.55176,293.79776,287.40497,93882.06,4.4703484e-05,204.58054,0.08082062,4.7974715
2011-10-23,298.77478,286.73468,293.8604,286.39133,93798.76,0.0,210.39362,0.5144685,0.23003902
2011-10-24,299.91565,285.84158,292.49155,286.48502,94250.22,0.0,209.99757,-1.817808,0.74696827
2011-10-25,300.03613,289.3208,294.51608,286.51755,94036.76,-4.4703484e-05,204.5466,0.46719596,5.2606387
2011-10-26,300.6158,290.12814,295.1023,284.90414,93545.02,0.0,196.58116,0.9992736,5.029018
2011-10-27,297.12848,279.31702,288.15256,282.10675,93488.945,0.93499196,59.844566,-1.3553606,-2.305361
2011-10-28,286.8853,279.7205,281.90964,276.30856,94376.28,0.046120957,190.10143,-0.31328565,-5.838196
2011-10-29,290.69977,274.43527,282.04822,273.16458,94557.07,0.0,208.13416,-0.053719133,0.6226167
2011-10-30,295.13,280.7669,286.76813,275.2991,94010.13,0.0,201.4824,0.85279053,3.3683088
2011-10-31,296.32425,279.58047,287.47913,280.3939,94295.87,0.0,198.24509,0.101891614,2.4338458
2011-11-01,297.50958,284.8758,290.6086,283.22855,94001.77,0.0,195.78929,0.21871243,5.288406
2011-11-02,298.43695,287.29422,292.16132,284.8505,93710.48,0.0,190.85832,0.7556508,5.4838295
2011-11-03,293.58514,275.86368,282.1777,269.7894,94830.85,0.0,204.2296,-0.054784358,-7.0947304
2011-11-04,290.93137,273.73392,281.01712,267.69254,94392.805,0.0,192.67929,-1.5904707,0.7431927
2011-11-05,293.44415,280.87762,286.26382,273.6515,93590.055,0.0,180.99907,-0.89264494,5.9719143
2011-11-06,298.60422,289.98923,293.2203,288.69003,93497.25,3.9064436,116.67523,0.038320694,3.9973412
2011-11-07,296.66464,292.68195,294.11362,291.36917,93601.66,4.561944,89.869316,-1.5735079,6.409064
2011-11-08,295.54642,287.9312,291.84732,283.8237,93509.586,8.967107,155.581,1.676776,2.0117278
2011-11-09,289.2409,278.32773,282.9257,272.2181,94530.63,0.0015385449,167.35664,-0.54007095,-5.3533535
2011-11-10,288.13806,275.2034,281.4741,271.33963,95080.19,-4.4703484e-05,190.92432,-0.29234758,-2.4319608
2011-11-11,290.34464,274.37006,281.85034,270.14835,94442.195,0.0,178.00684,1.8752613,3.1621802
2011-11-12,294.9589,283.2504,287.42612,274.09653,93708.125,0.0,166.53717,1.9621215,5.6089497
2011-11-13,299.11383,286.3101,291.40836,284.51248,93458.54,0.0,168.84953,1.9953403,4.4618325
2011-11-14,295.59027,288.78082,292.45206,287.43326,93316.47,0.4304517,99.003716,1.0346109,3.4579442
2011-11-15,298.1161,288.04626,292.52432,286.88467,93115.4,2.6632416,130.89566,1.4038445,0.09682425
2011-11-16,294.83896,281.90842,288.35532,277.42654,93399.73,0.0,174.12735,2.2364888,-1.6539978
2011-11-17,291.00388,276.09973,282.4694,272.1889,94713.0,0.0,175.43257,-2.3147511,-2.7389383
2011-11-18,290.23926,280.56265,283.9907,277.72617,94117.01,0.0027306378,133.99959,0.05154335,5.9382744
2011-11-19,297.34723,288.13293,290.76575,286.88037,93455.87,0.003969297,150.12001,1.3114158,6.1244006
2011-11-20,296.41434,288.18726,291.00555,288.09946,93707.16,0.74151343,65.67192,0.010242549,3.8598654
2011-11-21,296.19318,287.90155,291.02682,288.74258,93827.71,0.67292154,71.60981,-1.6910381,2.521406
2011-11-22,294.65424,283.15662,289.45364,282.09055,93815.65,1.0299329,169.42577,2.467903,-2.2707467
2011-11-23,294.36536,277.86606,284.76825,280.01263,94532.48,-4.4703484e-05,165.90895,-0.25861737,-0.7565057
2011-11-24,293.74573,279.8846,286.20193,280.15335,94450.91,-4.4703484e-05,161.16478,-0.71079236,3.2150738
2011-11-25,293.63577,285.60226,288.70975,283.67795,93815.22,0.021710992,115.33163,-0.52782273,6.135656
2011-11-26,293.2057,283.21466,287.46805,281.41324,93705.13,7.655101,161.49808,2.2483983,-2.1075776
2011-11-27,284.43155,275.3228,280.08957,264.20053,94852.06,0.0,172.9119,2.9787533,-6.799476
2011-11-28,294.2208,273.92038,281.27255,263.6209,94288.336,4.4703484e-05,167.19962,3.321283,-0.91310805
2011-11-29,290.3251,277.4356,283.57748,268.80594,94134.47,0.0,162.07082,0.035840172,-2.0768824
2011-11-30,290.27475,272.50827,281.11313,271.1874,94390.26,0.0,163.68033,-0.42196235,-0.013747831
2011-12-01,292.8258,280.2643,285.06137,277.01587,93841.47,-8.940697e-05,156.76634,-0.60611963,5.4443307
2011-12-02,290.15988,279.5563,283.90707,281.9376,94365.72,1.4914553,31.655874,-3.1641653,-1.4279233
2011-12-03,293.7165,280.72247,286.98984,284.66174,93707.68,5.838832,96.99787,-1.1872624,5.3951364
2011-12-04,290.15823,276.68204,281.04697,279.2585,93931.336,14.0302725,25.586945,-2.488714,-4.4682245
2011-12-05,277.7129,274.04044,275.48416,274.04758,94042.02,12.796076,61.939358,-1.578577,-5.28764
2011-12-06,273.98816,269.11206,271.70215,267.60623,94587.75,0.00548549,136.19621,0.81490713,-5.3333936
2011-12-07,284.26956,267.98755,273.8043,267.09238,94665.836,-4.4703484e-05,162.84474,2.2602012,-1.2312949
2011-12-08,286.45114,273.34457,278.61877,270.45535,94265.71,4.4703484e-05,160.61894,1.216276,3.9246895
2011-12-09,284.2477,274.37408,279.59854,272.48386,94222.77,0.0,138.11113,0.8809914,0.1995173
2011-12-10,281.07892,275.5303,277.15997,274.63547,95004.32,0.10087341,30.776947,-2.241946,-2.9306755
2011-12-11,280.367,277.16696,278.26224,276.59085,94775.88,7.766787,36.516106,-2.4005759,1.593623
2011-12-12,282.92416,279.22122,280.52563,278.25186,94269.53,2.9302723,25.163185,-2.1705892,2.6501226
2011-12-13,290.607,283.06943,286.89,286.28085,94151.09,6.3281355,31.885384,-2.4124696,4.973124
2011-12-14,293.14014,290.3413,291.38303,289.58566,93713.74,3.4562798,86.35524,-0.24713747,6.9520392
2011-12-15,291.06064,281.24457,286.39417,280.33182,93940.25,2.0837915,34.722923,-1.3034028,-2.98913
2011-12-16,284.34552,278.56375,281.183,276.96194,94508.414,4.582288,131.40376,-2.4286287,-4.2012196
2011-12-17,284.95935,278.4984,281.05563,272.9847,95022.19,0.0020340085,55.1174,-1.836882,-1.9880576
2011-12-18,285.7494,282.56415,283.6938,275.2332,94723.03,0.14673732,32.565323,-1.8108977,2.03117
2011-12-19,288.51666,283.50723,286.2575,283.17358,93411.34,11.26438,76.38106,-0.10386878,6.0373006
2011-12-20,286.4535,276.55844,280.8669,271.1832,93591.43,0.0,151.2703,4.4247184,-1.9947729
2011-12-21,286.29825,273.07233,278.4529,272.0019,93629.37,4.4703484e-05,153.03864,0.5452369,0.8475475
2011-12-22,287.71643,276.23615,281.09793,275.6002,93656.87,0.0,155.42651,2.8208811,-0.64366406
2011-12-23,282.63574,274.1071,276.18924,272.0199,94631.21,0.006219372,84.20957,-2.0148637,-4.5869083
2011-12-24,275.6946,274.81894,275.25775,273.9259,94763.74,5.586881,18.86337,-2.6603436,-3.0002978
2011-12-25,277.71835,274.28964,275.81165,274.20224,94887.414,0.74066037,81.75118,1.61267,-2.9543753
2011-12-26,283.8375,274.2311,277.94315,272.90366,94471.71,0.008515082,156.08234,3.022938,-1.280893
2011-12-27,287.40936,272.81125,279.2508,270.6315,94311.88,0.0,160.2359,1.657411,-1.7224711
2011-12-28,289.01562,276.8415,281.48288,273.29013,94053.81,0.0,158.48288,2.3099084,1.7218286
2011-12-29,293.36087,273.5112,282.16635,271.9747,93835.06,0.0,159.44427,1.975397,0.29637012
2011-12-30,292.56595,278.71347,285.31714,273.9156,93690.04,0.0,157.83797,0.5581204,-0.46029592
2011-12-31,296.8474,277.36118,284.99133,275.90283,93847.76,-4.4703484e-05,158.41957,1.0313909,2.2777936
