day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-25,280.41104,275.1315,277.86304,271.4841,97578.336,0.11282414,209.7165,6.028387,-3.336356
2022-03-26,279.6884,267.63354,272.86942,262.8549,98087.57,-2.2351742e-05,260.58438,5.4008102,-6.5882015
2022-03-27,274.9484,265.7911,270.61444,259.6538,98846.96,0.0,262.27005,1.8174926,-3.9632044
2022-03-28,278.92264,266.27875,271.77896,260.01535,98946.74,0.0,227.70007,-1.8756067,-0.3300234
2022-03-29,278.94214,273.96936,275.94363,264.7291,98032.18,0.0042114407,104.3867,-6.165128,3.9854214
2022-03-30,284.2988,275.0362,279.18857,275.48593,96173.26,3.185833,102.540665,-0.9557936,2.131173
2022-03-31,274.9483,273.35425,274.04962,270.9149,96532.51,4.6219378,122.7398,3.3593872,-6.1096654
2022-04-01,281.58487,267.72784,274.08905,267.95892,98008.48,0.0,257.71805,1.5209118,-0.22127217
2022-04-02,282.94748,273.81705,277.06424,273.01077,98088.164,12.391654,191.74965,0.45379663,-0.54664195
2022-04-03,282.05698,269.48444,276.322,270.84335,98186.6,2.7980237,135.05063,-0.73990774,-0.18866462
2022-04-04,282.945,274.98944,278.82544,274.7711,97685.19,3.0205622,224.00127,2.677398,-0.91339755
2022-04-05,284.73148,274.72403,278.76044,275.1495,97026.01,3.1908321,135.17464,-3.1670291,3.8158853
2022-04-06,283.57367,277.2182,279.43295,274.41415,96352.25,4.771105,115.53417,6.6869283,1.5879692
2022-04-07,278.36502,274.8685,276.78757,272.34854,96754.62,2.275508,125.76001,7.5953336,-3.685393
2022-04-08,279.7972,272.96576,275.09518,269.8116,97433.03,1.3310555,147.32637,3.023063,-6.949589
2022-04-09,286.07877,270.06546,277.55618,266.55273,97745.94,-4.4703484e-05,288.1806,1.7847672,-2.0929246
2022-04-10,293.29456,276.39627,283.2222,270.97476,97088.31,0.03834814,237.39757,-4.2895627,4.7124596
2022-04-11,291.78043,277.33994,284.74994,272.84064,97200.914,0.1439508,258.7249,4.295817,-1.0454545
2022-04-12,292.2474,277.90158,283.80008,275.91348,97371.305,17.9474,107.58441,-4.059065,4.202364
2022-04-13,293.182,276.12375,283.49707,279.24893,96585.74,22.927353,75.170425,3.4263093,0.54306835
2022-04-14,280.00183,271.11975,275.29205,265.01218,97358.19,0.0068750232,228.45847,8.241825,1.2468687
2022-04-15,279.80096,271.70758,275.32315,264.25327,97877.18,0.1771152,240.6139,5.025065,-1.3416381
2022-04-16,280.1766,269.0728,274.72244,265.45557,98627.5,-4.4703484e-05,302.1011,3.1197999,-4.009943
2022-04-17,279.4319,269.85812,274.77502,266.39987,98934.71,0.54336154,143.9398,-1.4108075,0.4793404
2022-04-18,278.23392,271.30795,274.9412,270.09317,98745.04,1.2496058,232.37617,5.0873227,-2.453869
2022-04-19,281.30737,268.5907,275.19577,266.1569,98928.96,-4.4703484e-05,221.31763,1.5000092,-1.8731874
2022-04-20,281.72418,279.91245,280.76413,272.8303,97898.57,6.808335,35.335045,-3.2875297,5.1442513
2022-04-21,291.42386,275.77155,282.79196,278.15244,98312.586,0.9304397,288.5789,2.5107906,-0.53985006
2022-04-22,292.28433,283.22845,285.99332,281.55737,98607.06,33.4793,48.6263,-5.2829566,2.6633685
2022-04-23,297.12457,290.3721,293.15182,286.52005,97228.81,0.0811629,169.40729,-0.6872174,7.532944
2022-04-24,294.41003,280.32516,286.56906,278.55612,97133.63,9.147689,277.67664,5.516329,5.3835564
2022-04-25,284.60635,275.53284,278.4977,271.16336,98314.15,0.0010840595,150.5926,5.887787,-2.4373496
2022-04-26,284.67075,270.42194,276.31,268.0927,99209.09,0.0,313.4992,3.596709,-3.0304477
2022-04-27,286.47305,274.0947,279.91455,269.89133,98881.51,0.19416958,209.29991,-4.9005785,-0.16657062
2022-04-28,289.74472,275.1854,281.2153,275.18048,98377.41,16.228508,236.00543,-5.923634,1.7774353
2022-04-29,289.5671,284.25757,286.51917,281.09866,97802.01,7.1733465,121.11088,-5.20986,3.3170788
2022-04-30,292.45697,284.95523,287.71674,283.68243,96754.24,32.86998,129.91975,-4.161299,5.764523
2022-05-01,284.52628,279.62982,281.68167,278.19275,97074.87,0.31595677,73.3116,6.435274,1.746768
2022-05-02,283.5132,279.80997,281.79236,275.6986,98208.57,0.040980056,187.5328,2.3369293,-2.12945
2022-05-03,284.7345,279.50177,281.63144,277.85236,97978.93,16.384508,100.10612,-2.2950041,-4.6765623
2022-05-04,289.0143,276.35046,282.53674,276.17136,98669.51,4.4703484e-05,307.3669,-1.8842028,0.28341222
2022-05-05,288.9443,282.81866,285.44275,280.09848,98336.31,1.2525953,119.03052,-3.4545352,0.7953408
2022-05-06,292.0633,282.55386,286.9067,281.2202,97752.586,1.7300322,222.73868,-1.9899575,-1.3590819
2022-05-07,295.1612,279.443,287.25433,278.32516,97920.31,0.0,327.0051,-2.1682506,2.002309
2022-05-08,293.8095,285.9665,288.12277,279.31805,97463.51,9.71647,103.66641,-4.5617485,5.2197185
2022-05-09,304.38394,289.25012,294.04044,286.55756,96903.46,1.2602936,210.40768,-3.3233216,6.721964
2022-05-10,303.70187,291.35397,296.5609,291.34988,97587.78,22.7308,157.6865,0.47072875,1.0664859
2022-05-11,307.25922,294.53186,300.24802,293.98563,98190.34,0.8196402,269.28458,-1.5282432,1.0176015
2022-05-12,306.1985,295.84772,301.29263,293.39114,97919.0,0.0020489097,316.82755,-0.69036937,5.123062
2022-05-13,305.44476,290.91776,298.2883,287.0362,97769.25,0.015959144,248.68423,1.3041056,2.7686539
2022-05-14,303.18497,285.2631,294.43448,282.66098,97945.34,1.0822341,319.06546,0.3655388,0.9877077
2022-05-15,299.53357,285.59094,292.06552,280.46817,98030.09,0.3258735,259.71783,1.9171506,-1.550002
2022-05-16,299.68936,283.82803,291.83932,277.91995,97913.97,0.0,312.5589,3.6779468,-2.3620796
2022-05-17,297.6568,284.38358,290.45688,278.48477,98059.74,0.42255783,193.12538,-1.9068013,-0.9792529
2022-05-18,297.65887,285.68118,289.79816,284.76233,97588.54,11.538118,192.65337,-2.340347,0.13630973
2022-05-19,302.5751,287.95886,294.0306,287.0997,96837.93,0.25384873,240.3971,0.6081991,3.6628926
2022-05-20,301.5253,286.44275,291.971,285.2629,96271.74,9.561259,84.804924,2.7684326,0.358282
2022-05-21,291.3313,280.13898,285.38162,276.93326,97993.24,0.0,270.17462,2.6467016,-3.210996
2022-05-22,289.2294,277.98248,284.07825,274.04285,99032.15,-4.4703484e-05,280.63437,3.1299133,-2.6537907
2022-05-23,290.3342,278.37744,284.6709,273.77533,99240.82,0.0,312.2248,-2.3685486,-0.82219094
2022-05-24,290.32083,283.06586,286.4416,276.77402,98746.21,2.7878304,164.91266,-3.889042,-0.028687557
2022-05-25,289.72473,282.92474,285.27603,283.1903,97817.31,28.666742,40.528175,-4.257253,-2.1747391
2022-05-26,290.72806,285.55493,287.41226,285.7002,97331.84,6.9685245,146.06238,0.25835112,-4.089056
2022-05-27,296.48087,283.91418,288.3656,282.35016,97767.74,0.010505319,338.7376,0.98223716,-4.036816
2022-05-28,300.57883,286.83694,292.614,285.1597,97518.555,1.0916618,308.03543,-0.6448732,5.204738
2022-05-29,301.5574,291.9132,296.00723,289.3422,96842.13,0.052374788,226.68874,-1.873295,6.7057858
2022-05-30,304.6776,294.23834,299.3754,289.92633,96760.51,-8.940697e-05,320.13095,-0.74458003,7.602879
2022-05-31,302.51663,291.98587,296.82138,289.3005,97313.836,1.6563442,275.255,3.2415345,4.7038336
2022-06-01,298.3171,285.6252,291.37656,283.20258,98207.18,0.0,298.17142,1.9821347,-3.281269
2022-06-02,298.73334,282.6526,291.15414,278.75375,98114.125,0.0,327.52032,2.6258357,-1.789916
2022-06-03,298.0713,284.37332,291.71265,278.34402,98018.65,0.0,360.4843,2.0280297,-1.6965141
2022-06-04,296.97864,286.62976,290.0988,280.83203,98011.72,3.2439773,191.21785,-3.3422396,0.07156623
2022-06-05,299.4522,286.70792,292.28894,286.16415,97563.63,0.9513125,272.27008,-2.4299476,2.2145662
2022-06-06,296.6019,289.97894,292.93484,290.49973,97173.23,20.561857,152.53223,-0.7345681,0.44859204
2022-06-07,298.0786,286.47223,292.43176,286.4967,97682.88,0.01023896,278.16568,-0.8900742,-0.7641105
2022-06-08,297.9318,289.9038,293.18027,286.8972,97795.43,20.00051,254.89575,0.52936417,-1.933756
2022-06-09,298.95193,286.33844,292.66904,282.09286,98085.53,2.2351742e-05,326.5058,1.3481537,-1.8510879
2022-06-10,298.5869,289.3346,292.7105,287.4454,97921.84,6.5253944,172.74168,1.2144808,0.962086
2022-06-11,298.39102,289.40033,293.14688,289.7089,97523.945,5.252974,175.93422,0.37485945,2.7136385
2022-06-12,301.7382,291.06326,295.5803,291.81802,97331.19,2.6175492,265.15604,-2.3806024,1.9379138
2022-06-13,304.74136,293.7969,297.84668,294.22623,97286.47,0.30807966,211.04257,-3.3492308,3.6835568
2022-06-14,308.03552,298.47098,302.7468,294.784,97079.88,0.32437778,340.13916,1.6397289,6.3981786
2022-06-15,307.01614,293.088,299.17953,294.187,97416.03,21.014303,225.46703,1.6854125,3.1662037
2022-06-16,304.35324,289.8913,296.07767,288.35306,97892.02,4.4703484e-05,352.12183,3.5408776,1.38065
2022-06-17,303.02307,290.00412,296.64767,287.7966,98330.53,-4.4703484e-05,354.8405,0.967242,-2.1609457
2022-06-18,301.92285,290.2488,295.94968,286.90793,98668.78,4.4703484e-05,354.5508,-3.3721917,1.3121493
2022-06-19,304.5006,289.61508,296.35852,286.32138,98625.49,4.4703484e-05,347.43768,-1.9539691,4.608572
2022-06-20,307.40848,293.69006,300.35226,290.42117,98259.664,0.0,345.57358,0.6289727,5.270712
2022-06-21,306.3221,297.49625,301.99826,293.5508,98104.164,0.96745974,317.87833,3.2237766,3.3914278
2022-06-22,304.46753,292.6126,298.18808,287.19077,98549.13,0.0,345.91928,2.4693496,-2.513087
2022-06-23,305.0011,291.94513,298.5989,289.47342,98313.38,-4.4703484e-05,351.05893,-0.021955118,2.2500088
2022-06-24,304.24628,292.18112,297.99667,290.0868,98039.85,0.003632158,296.99692,0.5776388,4.1732287
2022-06-25,300.10092,292.88602,296.86993,291.99585,97828.22,20.341818,250.79604,-1.0749521,1.8757321
2022-06-26,299.75632,287.60696,293.90253,285.14725,98562.51,0.033276156,353.62698,3.8315668,-3.8846653
2022-06-27,300.57214,285.3469,292.79892,283.0495,99001.99,0.00058859587,325.1873,2.33614,-1.292254
2022-06-28,301.5583,288.75574,295.3109,286.01093,98726.53,0.0015757978,340.01276,2.3965795,3.4117832
2022-06-29,304.77103,288.43817,296.64587,290.75424,98450.84,0.027893111,343.74414,0.5500171,2.3312573
2022-06-30,304.0981,294.6998,299.42178,290.5685,97985.73,0.0,309.90268,2.6510994,5.903458
2022-07-01,302.41205,293.16187,297.55362,290.12653,98064.6,0.76011384,252.1145,0.9709155,-0.8800662
2022-07-02,301.17236,288.53134,295.42453,288.1757,98278.66,0.0,316.7404,1.1697134,1.4165107
2022-07-03,302.7291,289.4653,296.233,288.89105,98411.85,0.0,327.0,-1.2368867,2.549379
2022-07-04,304.11447,293.50174,297.2132,292.17368,97996.625,12.34013,143.48903,-0.86435056,4.219396
2022-07-05,306.78293,296.92407,301.28696,297.48856,97647.49,32.174168,316.0956,0.69108075,0.9733363
2022-07-06,304.62772,293.81262,297.18558,295.12015,97910.94,9.324912,173.87433,-1.1694047,-0.8025399
2022-07-07,300.28427,294.14032,297.27438,294.5487,98099.84,1.3159924,211.52486,-2.5030897,1.392797
2022-07-08,299.8674,295.5041,297.57834,294.84473,98124.29,3.7053041,211.70984,-2.9162548,-0.5640175
2022-07-09,300.3981,290.4632,295.7527,290.49796,98717.03,0.010674819,319.4519,-2.400291,-1.3377284
2022-07-10,301.25458,291.43527,296.29337,292.0859,98402.02,0.019811094,282.22156,-0.8035903,3.363243
2022-07-11,302.4287,296.1751,298.8705,294.2637,97645.15,1.932363,249.71472,2.6575615,0.60583615
2022-07-12,301.34137,289.75403,296.01886,288.77066,97962.68,0.009290874,306.17026,3.5358603,-2.3545096
2022-07-13,301.25732,291.49158,296.1143,290.22116,98167.23,0.06528944,282.38275,1.8926743,-1.0225804
2022-07-14,301.6062,291.54028,296.33948,291.50327,98408.695,0.66553426,292.24448,-2.608855,1.8014183
2022-07-15,302.75836,295.20953,298.45007,294.00394,98117.23,4.5732555,244.36037,-3.364176,3.5498722
2022-07-16,299.9402,293.5084,296.54846,293.3894,98135.0,0.28715655,175.80206,-2.7927501,-0.97079164
2022-07-17,302.20895,292.26282,296.82388,292.29922,97965.6,0.24528988,291.86053,-0.89147896,-1.1181649
2022-07-18,303.94592,291.32025,298.03934,292.41373,97943.41,0.0461787,332.58704,1.0621139,-0.1780262
2022-07-19,304.36533,293.94818,298.8439,293.53894,97482.19,2.2351742e-05,313.57175,1.2257533,4.7141013
2022-07-20,303.46564,294.11426,298.77927,290.38065,97161.07,0.0026263297,299.7,5.4058776,-1.313755
2022-07-21,303.43365,292.57672,297.92163,290.27963,97566.914,-4.4703484e-05,335.73755,3.5275466,-1.1964039
2022-07-22,304.4038,290.40848,296.82407,289.7331,97861.125,0.48867613,270.26727,1.3911203,1.4419945
2022-07-23,305.87134,294.3687,300.7503,295.56107,97657.375,3.8872826,260.27792,1.0812713,2.4720254
2022-07-24,304.50375,293.48798,298.3422,292.57965,97723.664,4.718255,311.35574,2.1874926,-1.4924544
2022-07-25,298.49844,288.74576,293.83865,287.06094,98362.79,0.0,268.9412,0.66489744,-1.7253362
2022-07-26,299.3499,289.5633,294.60953,289.35522,98117.99,0.0,295.52954,0.022470335,1.491528
2022-07-27,302.24332,293.2718,296.77072,291.07513,97843.48,0.7586088,271.4343,2.6074688,0.37458992
2022-07-28,300.196,289.75476,294.93405,287.70523,98002.13,1.2304597,292.7253,2.804576,-1.6715466
2022-07-29,299.2959,286.41724,292.9575,286.33615,98393.06,0.03232807,275.69302,2.2919729,-1.9686875
2022-07-30,300.6856,286.70694,293.83945,287.1708,98666.28,0.0,288.44193,0.3463854,1.2042651
2022-07-31,302.13702,289.1834,295.48294,289.4029,98251.34,0.015122816,280.7795,0.11764079,3.5993137
2022-08-01,302.49658,292.52728,298.0269,291.39508,97790.59,0.47071838,307.6052,2.6324608,-0.29608142
2022-08-02,306.3534,292.393,298.3084,292.67593,97716.09,0.0016335398,311.5277,-1.6296225,3.1253111
2022-08-03,305.29825,297.09976,300.6342,294.42883,97280.945,2.3175533,202.85019,2.5565977,3.3034623
2022-08-04,303.12375,289.8214,296.3987,289.36398,98090.99,4.4703484e-05,315.53198,-0.36629045,-3.1299193
2022-08-05,303.7378,290.2062,296.74078,291.33835,98310.77,0.0,311.87408,-2.0352643,1.5623689
2022-08-06,306.7859,295.61734,299.9925,296.03745,98060.35,0.11985563,261.88275,-0.9502894,3.7822006
2022-08-07,306.19604,296.86392,299.85226,296.731,98070.51,21.678493,177.52032,-0.92656535,2.0857942
2022-08-08,300.1924,290.73422,295.36368,292.60544,98108.37,23.658823,270.31927,0.7566774,-2.6628902
2022-08-09,299.34106,286.20923,292.77264,288.3547,98502.51,0.0,310.54987,-0.571257,-0.747262
2022-08-10,301.85944,287.92386,294.90515,290.0864,98670.07,0.0,310.7558,0.39228287,0.83531576
2022-08-11,301.24628,291.8501,295.845,291.8506,98713.16,1.9405494,179.54016,-1.3266469,-0.6286477
2022-08-12,296.44763,289.15967,292.35635,289.30435,98757.37,5.93725,216.99255,-3.6634314,2.813924
2022-08-13,299.67303,291.82346,294.97043,291.4387,98105.375,0.13059564,244.8705,0.86825323,2.72074
2022-08-14,295.43347,290.50827,293.49734,289.89658,98146.79,0.12283772,189.15994,-0.21237604,-3.8149214
2022-08-15,295.9236,288.27826,292.34946,289.9207,98395.77,0.008523464,128.89459,-2.0441177,-0.012047562
2022-08-16,299.1314,288.83725,293.6613,289.4457,98527.34,0.0,288.29456,-2.1100318,-0.92145187
2022-08-17,299.70154,288.61676,294.12326,287.9176,98635.43,0.006619841,229.95433,-1.1021843,-0.5461034
2022-08-18,300.3246,288.82724,294.6401,289.01132,98262.91,0.21094643,269.7965,1.229622,2.083106
2022-08-19,298.79163,290.27213,294.3593,290.69086,97653.99,3.371276,243.85873,1.3955857,3.1446068
2022-08-20,297.27087,290.51028,292.9475,290.641,97726.98,7.7274404,150.53784,-0.3561554,0.6789861
2022-08-21,298.89172,290.14706,293.8464,290.81503,98253.625,0.29361433,219.39243,0.11405768,-3.3335924
2022-08-22,299.17728,287.50504,293.3848,288.5186,98437.07,0.0,212.4734,0.5978431,-1.5073835
2022-08-23,299.83185,287.77258,294.70123,287.30203,98262.336,0.0,274.23505,-0.51196206,0.13942318
2022-08-24,300.131,290.738,294.85257,290.2472,98192.875,8.208414,221.1046,-0.36203146,2.544418
2022-08-25,299.11917,292.73038,295.83887,293.13315,98162.72,18.438265,196.37799,1.958334,-1.9714578
2022-08-26,299.34433,287.90887,293.7861,289.8906,98412.74,0.027749687,267.31558,-0.41413108,-1.1999017
2022-08-27,300.85507,291.61276,295.20078,292.27335,98011.77,3.4228694,195.69283,-1.790144,4.35536
2022-08-28,300.3617,293.43005,295.6641,293.62015,97406.51,10.604494,145.63783,-0.85288006,5.1319747
2022-08-29,300.20044,294.46802,297.1713,293.03046,97469.35,0.90675426,217.2634,1.9865131,1.0470095
2022-08-30,298.76215,287.03473,293.33633,286.88907,98207.43,0.0,278.6006,3.1087587,-2.3859951
2022-08-31,302.5114,287.48636,294.15833,288.0529,98381.19,4.4703484e-05,271.64813,2.5091438,0.16594267
2022-09-01,301.8913,290.43567,295.76468,290.38205,98107.19,0.2843961,233.21173,1.2849061,3.5873783
2022-09-02,303.0137,292.31604,297.16275,292.34778,97952.375,0.47627836,256.94812,-0.18298447,4.350847
2022-09-03,301.65726,292.03494,295.24957,292.22998,98338.66,1.5808884,104.97699,0.1965069,-2.2436497
2022-09-04,296.87863,289.2207,293.34372,287.58752,98632.445,0.047739595,219.57674,-3.018205,-1.499272
2022-09-05,296.07578,287.99493,291.91397,288.15976,98464.18,0.24393015,136.26587,-2.0595806,0.17255472
2022-09-06,299.7107,289.0796,294.15024,289.71625,98532.0,0.4755184,176.89201,-1.1711401,1.7297367
2022-09-07,301.95465,289.4549,295.20578,290.01645,98719.49,0.027120113,187.2412,0.49727058,-0.14575426
2022-09-08,301.03915,289.20013,295.1437,290.42877,98139.055,-4.4703484e-05,254.86868,0.34137604,3.4421604
