day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-27,268.04285,261.60376,264.1825,260.80637,97612.25,0.29805303,157.65822,-1.3149387,1.4476074
2018-03-28,270.3738,267.3212,268.42035,263.60397,97210.97,0.102361664,155.37741,-3.2251432,1.5662917
2018-03-29,273.0544,268.2176,270.75046,267.47357,96464.69,3.1021554,110.94815,-2.1523082,2.843229
2018-03-30,270.5012,260.85138,266.2864,262.5236,97719.445,0.3844667,179.45172,0.14303084,2.2333393
2018-03-31,275.3223,267.94778,271.19156,267.27887,97508.32,1.4883206,140.20372,-2.8454778,-0.20414971
2018-04-01,275.3999,273.998,274.7643,270.39413,97709.43,4.307402,104.519005,-5.090224,1.2605841
2018-04-02,275.0721,270.36905,272.47964,271.27252,98340.37,4.559461,111.86052,0.028535068,-0.16744812
2018-04-03,275.50955,272.4053,274.14163,270.16672,98167.59,0.13297424,175.68301,-2.5067685,0.31518397
2018-04-04,275.50958,273.95914,274.6329,270.62717,97473.1,6.0101805,99.8631,-5.570002,0.61978006
2018-04-05,275.1942,271.73276,273.62204,269.11807,97181.47,8.650528,148.12724,-6.502979,-0.5961183
2018-04-06,272.6478,265.9287,269.49316,265.1756,97374.79,0.14752522,176.90977,-2.10726,-0.76349753
2018-04-07,272.0163,266.05652,269.26746,264.5531,97208.38,1.3788362,200.10423,-1.8834311,1.091768
2018-04-08,271.20703,268.12833,269.59326,265.45282,96121.625,0.8156523,160.244,-2.4372425,-0.69025993
2018-04-09,270.87433,264.845,267.22876,263.9623,96267.53,0.9218138,172.72214,1.0458478,-2.357747
2018-04-10,268.40247,264.8884,266.40805,264.29147,96938.18,4.681861,146.98589,1.4306521,-2.0449252
2018-04-11,268.65637,262.87485,265.89334,263.00266,97571.4,2.526909,184.79321,1.2189957,-0.061497077
2018-04-12,269.67627,260.66693,265.4635,262.3323,97685.63,0.8315295,198.61967,-0.9880689,-0.5923185
2018-04-13,272.81985,267.62772,269.53012,265.08453,97081.82,0.42392874,196.10689,-2.8223894,-0.79108423
2018-04-14,272.6455,262.37314,267.73962,264.21472,96960.6,0.10538474,215.9495,-1.3416597,-0.9841364
2018-04-15,268.0776,260.63785,265.1931,262.3242,96965.27,0.86798143,204.65346,1.071958,-0.47440454
2018-04-16,269.33658,258.27023,264.2583,260.77676,96314.82,0.22796169,216.87201,0.25074252,-0.70450497
2018-04-17,269.96085,264.37524,267.45197,263.9779,96854.84,3.12943,181.96661,1.3379453,2.715935
2018-04-18,273.51468,269.3522,270.75845,267.1927,97033.29,2.3908167,157.56064,-0.5377841,2.133032
2018-04-19,274.10742,268.80432,271.13797,269.4028,97114.71,7.7241025,182.3892,1.0936308,0.5991321
2018-04-20,271.46457,266.30017,269.07706,265.25803,97558.44,1.9709542,212.61339,0.98001593,-0.5571081
2018-04-21,272.27475,267.80164,269.80618,268.18097,97517.78,5.413629,180.37466,0.50588816,-1.1574264
2018-04-22,273.4614,268.84314,270.6866,267.27255,97300.305,0.94533336,243.98326,-1.5018588,-0.5648996
2018-04-23,273.41418,264.80157,268.75836,264.33658,97454.66,0.11236593,246.80736,-0.14104892,-0.1904741
2018-04-24,271.45367,265.16306,268.18585,264.38107,97487.16,0.09680539,220.39853,0.6712989,1.5828357
2018-04-25,273.99463,270.76453,272.54413,267.8419,97538.48,6.285815,182.81125,1.6585398,4.0362725
2018-04-26,274.64227,269.74664,272.6937,270.22357,97227.88,11.634135,140.06367,-0.12663859,1.9863459
2018-04-27,274.60748,272.16125,273.15692,270.08704,95658.96,3.881516,198.49051,-2.7042477,-0.39831698
2018-04-28,274.95502,269.60016,272.6436,270.3597,95489.54,4.750397,153.62521,-0.016437193,0.053672988
2018-04-29,274.0054,269.38733,271.33957,269.95035,96258.46,7.383745,196.36533,1.6681849,0.04840477
2018-04-30,274.13452,267.0044,270.78384,268.2244,97577.625,0.98796374,212.39299,0.2318579,0.6877322
2018-05-01,275.0786,270.09552,272.07025,269.59103,98039.47,4.903689,192.11078,1.5172458,-0.10413905
2018-05-02,272.72983,268.98532,270.95242,269.06613,98274.055,10.518682,179.20282,2.54608,1.1556187
2018-05-03,272.47055,269.96057,271.05777,268.22928,98408.79,5.856816,198.40889,3.0217018,3.0741541
2018-05-04,274.96686,271.91962,273.3873,269.8292,98619.0,0.96315145,189.91557,1.2642558,3.168705
2018-05-05,275.51538,266.79654,271.6492,268.87222,98250.96,0.0017452985,286.39502,-1.0473797,-0.33132404
2018-05-06,275.90866,266.90646,271.59094,268.66,97899.74,0.0,307.1737,-0.3587922,-1.371047
2018-05-07,274.77405,266.2391,270.77792,267.30026,98329.54,0.017995015,280.39923,0.48374727,0.31922862
2018-05-08,275.91364,271.18506,273.33823,269.30606,97892.31,2.4993792,222.43633,1.1185749,2.8426247
2018-05-09,275.69833,272.59372,273.61053,270.96664,98059.4,0.66989845,157.7848,0.7754922,1.9437457
2018-05-10,277.59277,273.3606,275.66318,271.88834,98013.79,0.0042915344,223.0266,-0.09077716,1.527082
2018-05-11,278.13895,273.19244,275.60672,271.78366,97372.23,-4.4703484e-05,279.73743,-3.4031403,0.9862652
2018-05-12,277.2387,271.42245,274.34384,270.0096,97306.19,0.0,288.22464,-3.7831564,1.6011305
2018-05-13,279.98465,274.04184,276.42474,271.5621,98014.09,0.0,300.52435,-2.2721875,1.9808941
2018-05-14,281.42322,271.94006,276.65137,273.82095,98608.68,0.0,293.6921,-0.066765696,1.1223263
2018-05-15,279.78012,273.66776,276.55496,272.7894,98488.84,0.0010039657,325.75656,-2.3907814,0.5732714
2018-05-16,279.26282,275.61926,277.23712,273.61102,97942.68,0.0064689666,255.34752,-3.7856443,1.7921337
2018-05-17,278.24994,275.04526,276.28574,271.83978,97436.38,0.3722701,153.07904,-4.1712184,1.0702999
2018-05-18,278.23965,274.47556,276.0338,271.38983,97703.15,0.33638626,210.38243,-3.6216743,0.98306733
2018-05-19,279.2993,269.1191,274.88907,269.84766,98458.1,4.4703484e-05,326.10016,-1.7900519,1.0430559
2018-05-20,280.9579,270.7349,276.5314,271.99033,98660.04,0.0,319.94073,-1.3182172,0.3453556
2018-05-21,282.28336,274.9867,277.64288,272.04053,97164.19,0.24718046,265.22925,-3.5859993,1.3520902
2018-05-22,277.90805,272.43866,275.16556,271.60922,96338.65,0.2841484,215.21141,-1.2143806,-0.9936991
2018-05-23,279.44995,269.95993,275.08084,271.4047,97151.35,0.06466359,249.37477,-0.61341965,0.2269284
2018-05-24,279.25986,270.79044,275.4292,272.15723,97887.12,0.003574416,217.40932,-0.6276592,0.85840446
2018-05-25,281.1403,272.86807,276.86624,272.83636,98060.27,2.2351742e-05,247.58325,-1.452322,1.1302073
2018-05-26,282.58264,275.6939,279.0658,276.4719,97933.23,4.5755095,198.94806,0.15284885,0.30147973
2018-05-27,281.61487,274.41425,278.1542,274.44577,97142.68,0.13957545,171.87172,-1.6311303,0.6145063
2018-05-28,280.47186,274.23535,277.367,274.09305,96948.41,0.70878494,124.88142,0.82132554,0.63040555
2018-05-29,280.9188,276.0349,278.18414,274.0833,96727.21,5.9397855,155.9549,0.17636319,1.7570273
2018-05-30,281.0036,277.16815,278.49887,274.3508,96696.09,1.0851715,133.13177,-2.034883,2.6692398
2018-05-31,280.6992,274.2101,277.4732,274.93454,96941.0,7.7238884,125.099,1.9391165,2.6846454
2018-06-01,280.18207,271.98322,276.79224,274.08237,96823.79,2.700895,158.89783,0.53102785,0.5042813
2018-06-02,281.36877,272.50433,276.3953,273.07846,96337.336,0.44343993,212.1014,1.57312,-1.399758
2018-06-03,279.6661,274.53586,276.78006,273.936,96273.07,10.970661,182.16434,2.763131,-1.6312948
2018-06-04,276.65167,274.6608,275.46884,274.2381,97316.56,25.167912,86.77296,3.594556,0.41576317
2018-06-05,277.37967,274.67297,276.0813,274.95593,98309.29,9.525083,153.08276,1.2994634,-0.53554225
2018-06-06,281.86084,274.51724,278.42282,273.6349,98876.69,0.38750285,267.44556,-2.0437424,0.072929315
2018-06-07,282.26404,276.16034,279.75604,275.63803,98409.47,0.009102747,281.80096,-2.1935358,0.039318364
2018-06-08,282.49573,275.66046,279.34912,274.13144,97776.02,0.051530078,265.45444,-2.6518574,0.7360725
2018-06-09,282.37534,277.22583,279.41226,274.22534,97983.81,2.749173,201.85492,-3.6546955,0.19655766
2018-06-10,281.28946,276.73355,278.66696,274.346,97972.945,4.8057456,122.69292,-3.903279,0.36391643
2018-06-11,283.19522,277.70447,279.1946,274.45993,98598.44,1.4247726,128.84886,-4.599429,1.4462057
2018-06-12,285.11874,276.9144,280.87408,275.9285,99143.38,0.0,313.82816,-2.749997,1.8375564
2018-06-13,285.55542,275.1906,281.30963,275.7114,99050.6,0.0,337.40826,-1.4270996,1.2749172
2018-06-14,287.5455,275.0475,281.3058,277.97446,98887.586,-4.4703484e-05,258.5563,0.28541225,-1.3506233
2018-06-15,286.45367,277.37726,281.91125,278.86176,98439.18,0.1374837,252.07257,0.7190768,-0.9279712
2018-06-16,287.3325,277.9998,282.04773,278.34146,98269.46,0.16134419,229.58104,1.0271746,-1.1314058
2018-06-17,287.1615,277.71924,282.62314,279.50162,98361.88,0.09279139,232.22546,0.5680499,-0.6771408
2018-06-18,286.9286,279.97327,283.20163,278.7853,98403.94,0.34431553,255.21848,1.3859968,0.33102596
2018-06-19,286.7395,278.57477,282.19357,278.0167,98522.125,0.003427267,277.4522,1.8345141,0.52776504
2018-06-20,288.0636,281.18393,284.23456,280.0187,98614.1,2.1197052,260.0117,0.3684149,-0.11026301
2018-06-21,286.2816,283.505,284.59732,283.0649,98441.34,22.527237,39.644005,-0.5481314,0.5571702
2018-06-22,289.64673,283.68256,286.42728,282.0409,97678.51,0.37060493,157.59955,-3.9021037,1.1721408
2018-06-23,289.6773,281.43277,286.1524,279.4009,97501.88,0.0,297.66623,-3.2952118,1.1344606
2018-06-24,291.77686,282.15085,287.47336,281.24893,97522.195,0.0009778887,340.00635,0.092670046,0.24899316
2018-06-25,289.5003,281.1945,286.08688,281.5674,97491.69,0.13614632,291.12076,0.93144274,0.14694075
2018-06-26,289.37296,282.95926,285.74173,281.85956,97695.48,0.5949605,200.78189,1.7518077,1.2809956
2018-06-27,289.56616,281.10846,285.78464,281.30923,97978.16,0.3517326,218.7288,1.5834098,1.823681
2018-06-28,290.6214,279.30554,285.87057,281.12,97935.164,0.0,325.97852,0.9001563,0.6928289
2018-06-29,291.52908,280.84555,286.69528,279.766,98071.81,0.0,340.51706,1.0095583,0.668525
2018-06-30,291.15027,282.27295,286.23752,280.23532,98273.21,0.47811866,275.58835,1.6319488,0.86893606
2018-07-01,287.35413,281.66553,283.21036,281.2816,98374.0,6.328147,90.01077,0.3248338,0.8099201
2018-07-02,289.1349,285.7216,286.73914,281.94788,98294.06,0.033693388,115.49799,-1.3611971,0.15814342
2018-07-03,289.87173,283.5533,286.86298,280.97714,98605.44,0.005086884,238.69704,-2.5456936,0.9755888
2018-07-04,289.3039,281.09808,285.8727,279.59323,98742.65,-4.4703484e-05,307.89804,-2.0209312,0.7039179
2018-07-05,291.88345,283.04193,287.76175,280.9296,98462.375,0.0,269.56033,-1.9946338,0.31867537
2018-07-06,290.1021,282.05704,286.3879,280.46213,98007.21,0.009134412,215.57674,-2.1343622,0.117688775
2018-07-07,288.7039,283.31842,285.98886,282.36606,98131.27,2.8125503,134.05663,0.9026665,-0.17249067
2018-07-08,288.2686,282.7158,285.2878,281.92404,98698.6,0.62994564,152.1476,1.4589416,0.19330482
2018-07-09,289.21173,282.88437,286.1716,282.27713,98633.96,2.2351742e-05,255.37598,1.0410541,0.34985724
2018-07-10,293.76703,285.93698,289.57224,284.27518,98163.56,4.4703484e-05,315.27512,1.1980183,1.395286
2018-07-11,294.0579,283.2255,288.35837,281.9573,97872.836,1.9963701,251.67415,2.787158,1.1961281
2018-07-12,289.5744,282.45883,286.42252,283.28085,98005.695,0.00407733,182.53926,0.74646467,0.2506615
2018-07-13,291.67834,284.13397,288.2596,283.88266,97835.16,0.0,303.62616,0.13375454,-0.19415496
2018-07-14,293.48697,281.87973,287.06952,283.0065,98420.12,0.010790303,269.4061,1.6236858,0.1355479
2018-07-15,291.87756,283.74612,288.4173,283.193,98608.84,4.4703484e-05,313.22836,0.7308585,0.6634953
2018-07-16,293.9439,284.33627,289.46854,284.40027,98200.37,-4.4703484e-05,324.12552,0.95350915,0.16372676
2018-07-17,295.10675,283.97467,289.60184,284.12155,98027.62,0.01600571,278.4854,1.7118411,1.4986879
2018-07-18,294.75812,284.10944,290.01486,283.67905,97945.62,0.0,251.42657,0.88143015,0.97224385
2018-07-19,296.24902,285.22525,291.3101,282.97458,97784.19,4.4703484e-05,280.01422,0.35479537,-0.2216296
2018-07-20,291.52893,281.81686,285.77054,283.48285,97754.04,2.0551515,183.42981,1.4226898,-0.3127427
2018-07-21,291.1527,283.9923,287.7656,283.24658,97420.445,0.010853633,214.19438,-0.6691434,-1.0865833
2018-07-22,292.78302,284.24847,288.44473,281.57364,97682.9,4.4703484e-05,276.8345,-2.8860848,1.2217865
2018-07-23,294.8673,286.9385,290.8729,282.85452,98042.875,0.0,264.2841,-2.9354303,2.0468395
2018-07-24,297.90427,289.7735,293.76816,286.75348,98391.07,0.0005289912,217.97313,-0.95370597,0.9856116
2018-07-25,300.3426,286.44528,294.19028,288.35263,98011.54,24.773396,144.0153,0.049357295,1.6490475
2018-07-26,288.21735,284.60934,285.80325,284.61166,97577.71,43.070137,42.01595,3.2697408,4.3669233
2018-07-27,286.77283,283.8842,285.58255,284.50854,97617.18,24.809584,70.40922,3.1078577,2.3772447
2018-07-28,288.7647,283.25644,286.18228,284.28955,97907.85,2.4960394,118.98417,0.8289008,-0.0021792923
2018-07-29,294.36066,286.23148,290.12793,287.01248,97700.125,0.0,219.0813,-0.2533716,0.47455266
2018-07-30,293.65732,287.4324,290.46674,287.12024,96735.555,6.0215893,91.11191,-2.8784254,1.9937701
2018-07-31,288.28845,284.98596,286.81433,285.48596,96554.12,9.495989,63.18515,0.81400514,1.141127
2018-08-01,289.4355,284.4415,286.9197,283.0723,96733.98,0.60756135,146.0073,-2.673136,1.0179693
2018-08-02,290.43835,284.48364,287.46634,282.36624,97137.02,0.0,222.59119,-2.329691,1.3748485
2018-08-03,290.73843,283.1947,286.79144,282.15137,97156.44,0.258008,216.20192,-0.8342102,0.34862623
2018-08-04,288.80975,283.07812,285.3673,283.8378,97070.76,15.184291,140.96457,2.4163885,0.22763507
2018-08-05,287.8624,282.55853,284.4821,282.80475,97453.59,6.1665297,131.72586,2.1201878,-1.2373757
2018-08-06,287.32266,283.37646,285.3925,281.88928,98304.555,0.37070736,115.72032,0.31952643,0.103990994
2018-08-07,289.9047,283.08072,286.56934,283.46158,98908.6,0.029133633,123.34957,-0.10595939,0.016611114
2018-08-08,290.82846,284.39203,287.40152,284.78235,98626.125,12.142691,117.44827,0.64545614,-0.24124879
2018-08-09,285.5079,282.60074,284.2295,283.2392,98055.87,18.595945,24.680857,0.8687725,0.7805193
2018-08-10,286.76508,282.5812,283.62387,283.1979,97895.54,12.2313385,46.13986,0.9183139,-0.90924376
2018-08-11,289.049,281.3729,285.2645,283.10928,98134.56,7.146084,195.5766,-0.7888551,0.0346395
2018-08-12,290.0141,281.68237,286.0292,281.93152,98338.66,0.27630106,186.89217,0.6048744,0.16196212
2018-08-13,289.07602,284.17487,286.49585,283.2964,98547.19,2.0463915,117.08823,-0.3043883,-0.57663757
2018-08-14,290.41772,284.1164,287.08267,282.08087,98724.25,0.0023767352,156.25519,-3.3059294,0.72664565
2018-08-15,290.2288,281.52267,286.0754,280.69177,98615.49,0.062773004,166.62932,-2.4944117,0.55152273
2018-08-16,288.56625,281.2706,285.20236,280.24686,98269.875,0.0,169.33974,-2.1385746,0.63660973
2018-08-17,288.99136,279.95685,285.13504,280.35767,98381.09,0.00089779496,163.79251,-1.5966191,1.287725
2018-08-18,291.02136,282.28528,286.44846,280.12643,97996.57,0.0,204.09093,-2.2401135,1.1669153
2018-08-19,287.4318,282.43466,285.28195,281.9201,96292.836,5.370818,116.77905,-2.4508483,-0.7877806
2018-08-20,285.87338,279.5554,282.05966,279.9913,96234.6,17.389347,59.027546,1.0583426,-4.328173
2018-08-21,282.26233,277.69666,280.14688,276.60184,97324.02,1.9765813,124.66881,1.9494895,-1.9190727
2018-08-22,284.5242,278.62265,281.51782,279.01443,97957.34,0.43478423,110.893814,0.48118207,-1.036544
2018-08-23,285.93973,278.15768,282.61145,280.24112,97919.586,0.031627715,128.03316,-0.15084688,-0.9760325
2018-08-24,285.78394,280.26624,282.79752,281.06412,98233.63,0.23093633,117.60326,0.81540364,-0.28688148
2018-08-25,286.34854,282.5868,284.28122,281.77567,98082.71,4.2698736,126.526634,1.0891231,0.98408484
2018-08-26,286.4804,277.95062,282.75748,282.04044,97945.9,4.5169945,119.42775,1.2253257,-1.5898942
2018-08-27,285.5785,275.3671,280.04626,275.31564,98075.625,0.0,216.46507,0.5944708,-2.4576032
2018-08-28,283.49612,275.60654,279.5575,275.25723,98149.26,0.07521734,178.5369,0.8211575,-1.5669718
2018-08-29,283.7751,276.96185,279.51752,277.43054,98106.73,3.9712508,169.05309,1.0165467,-1.4685856
2018-08-30,283.83237,274.88602,279.4528,276.90152,98837.914,0.48619324,136.9424,0.43360665,-0.25032195
2018-08-31,286.45538,275.09406,281.2508,276.61353,99119.125,4.4703484e-05,227.8795,-0.1923642,0.6319371
2018-09-01,288.77252,281.81674,285.01297,279.48495,98633.625,0.0,198.09473,-1.1699642,0.17864144
2018-09-02,289.6335,283.21768,285.5718,281.2278,98118.29,5.900085,102.33633,-0.7556219,1.0647987
2018-09-03,286.34335,281.4291,283.9653,279.567,98068.99,0.4345402,113.87145,-1.3891422,0.42200527
2018-09-04,287.68304,279.57782,284.0167,279.90573,98604.72,0.00914,123.03944,-1.0046691,-0.03262089
2018-09-05,289.23926,283.23523,286.07843,281.416,98737.945,0.0,136.71431,-2.026929,0.9460971
2018-09-06,289.9336,283.2057,286.17404,281.1679,98587.62,-4.4703484e-05,156.91039,-3.1658013,1.7308117
2018-09-07,288.54913,281.50726,284.79312,280.07526,98525.305,0.0,169.3634,-2.0260162,1.2087632
2018-09-08,290.4127,285.27924,287.10925,282.2267,98335.38,0.0,157.40895,-2.8946235,1.229472
