day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,296.18384,283.1209,287.86987,283.07504,98711.88,-4.4703484e-05,158.6152,-0.31499654,-1.5912873
2019-01-20,295.60355,284.39227,289.13065,282.81845,98293.76,0.0,144.47838,-0.2720627,-1.130168
2019-01-21,291.68323,284.84128,287.21002,281.53775,98027.41,0.23967959,158.34346,3.010832,-0.30236825
2019-01-22,290.83148,281.09277,285.33078,274.4318,98374.38,-4.4703484e-05,169.83269,0.08004379,-1.7579964
2019-01-23,291.5419,280.0785,285.28452,271.29,98900.72,0.0,167.71808,-0.5390106,-1.366191
2019-01-24,295.88586,280.38202,286.10754,276.70584,98395.48,0.0,167.0451,-0.3782419,-1.2064546
2019-01-25,295.93008,281.3739,287.85522,274.77368,98346.32,4.4703484e-05,174.14038,-0.8254878,-1.4436388
2019-01-26,297.4686,283.24646,289.20105,276.033,98472.6,0.0,172.23349,-0.7359319,-1.8401259
2019-01-27,296.54645,283.028,289.1769,275.85062,98447.51,-4.4703484e-05,172.0586,-0.39707705,-0.92913646
2019-01-28,294.8833,282.1501,288.07175,278.84818,97971.57,0.0,127.64737,-0.40370846,-0.6152356
2019-01-29,293.22296,283.718,288.2772,281.0668,97769.75,-4.4703484e-05,137.71771,0.056699086,-0.3356962
2019-01-30,291.1641,284.77744,287.38904,284.42282,97625.59,0.0,122.5872,0.16922092,0.4760504
2019-01-31,290.30954,284.61414,286.18393,284.64157,97732.51,10.566831,60.010902,-0.1969337,1.3378897
2019-02-01,288.72598,281.12997,284.77744,282.8824,97841.1,3.9171128,112.8009,-0.6038549,0.32621935
2019-02-02,288.18903,285.37943,286.58224,284.0018,97635.805,23.94946,56.79123,-1.8436366,2.9881256
2019-02-03,286.39493,283.4394,284.66467,282.4887,97543.35,16.986027,58.44942,0.9076448,2.2018127
2019-02-04,286.95303,283.84103,285.24692,283.2892,97524.375,11.894561,85.3137,0.9835152,2.8794873
2019-02-05,285.92273,282.4242,284.06317,281.5475,97523.28,11.6767435,99.21447,2.8066428,1.1391255
2019-02-06,285.04755,278.9083,282.3419,273.6377,97965.664,1.1057835,181.83905,3.0262368,-0.42775896
2019-02-07,288.07727,277.31885,282.14157,273.1537,98567.65,4.4703484e-05,193.51839,-0.44640234,-0.11366897
2019-02-08,288.11646,278.51685,283.28702,274.3281,98372.94,0.0,197.18166,-0.2160782,-0.49140477
2019-02-09,287.05154,280.58194,283.50177,280.0541,97997.555,2.4352129,131.4551,0.44225386,1.00113
2019-02-10,286.4138,280.95383,283.42822,279.99423,98033.57,1.5912093,125.735115,1.0650268,1.0755022
2019-02-11,287.12677,278.4366,282.7262,276.78595,98197.336,3.1749773,186.09523,0.99764776,-0.3262301
2019-02-12,292.0256,278.74756,283.86124,274.00244,98319.75,-4.4703484e-05,179.52167,-0.6185162,-0.95354104
2019-02-13,290.45984,282.73257,285.8235,276.23578,97902.38,2.8581526,49.196342,-1.3637482,0.3551656
2019-02-14,288.88538,284.02182,286.6401,285.75366,97526.48,77.26089,14.094049,-0.15067755,3.3997505
2019-02-15,287.59363,282.23285,285.06927,281.59683,98006.24,1.4635046,133.43752,2.125211,0.729083
2019-02-16,286.8425,281.88812,284.3657,279.4055,98226.75,2.9482617,182.67625,2.9762135,0.39103064
2019-02-17,286.30396,281.37137,283.75833,278.08295,98112.85,1.2459997,171.9267,4.110871,-0.11576319
2019-02-18,285.44098,279.8574,282.8969,276.6693,97907.53,0.9140763,193.16977,2.8261378,-0.14917153
2019-02-19,286.05182,278.01053,281.84848,272.79807,98179.28,0.12572482,215.43526,0.08438731,-0.7246252
2019-02-20,285.541,277.6079,281.62424,275.2546,98008.57,0.99381804,122.33369,-0.005807916,1.6125938
2019-02-21,283.94272,281.54907,282.68387,278.5147,96842.99,8.711416,131.74063,3.2190638,0.9118504
2019-02-22,286.5528,277.78027,281.05994,274.2929,97352.46,1.652414,213.88298,0.19621958,-0.9236114
2019-02-23,288.10083,277.924,282.8903,274.18747,98618.0,0.0,227.26013,0.026169827,0.18195866
2019-02-24,289.79343,280.14062,284.44305,276.04993,98572.12,0.0,222.34058,0.38848197,-1.084442
2019-02-25,290.85666,281.67624,285.72263,278.9334,98136.74,0.0,222.50925,0.26686716,0.25591037
2019-02-26,290.18344,281.37497,285.62466,280.87955,98149.54,0.0,184.11304,0.36987188,-0.05517805
2019-02-27,289.8351,282.20285,285.77396,282.13797,98291.15,0.033594668,197.38312,0.5087591,0.34612498
2019-02-28,291.22183,284.2841,287.01736,284.04633,98342.414,0.327209,120.78185,0.52103144,0.39804015
2019-03-01,290.50726,286.2788,287.7504,285.0693,98198.98,0.038400292,131.87029,0.6246434,0.1913408
2019-03-02,289.50043,285.67178,286.9866,285.4639,98007.69,11.825923,62.48663,-0.17418008,1.8162011
2019-03-03,288.77744,285.7653,287.3691,285.78162,98185.62,3.1998212,110.00659,1.7212777,1.0721824
2019-03-04,288.51624,283.9143,286.1915,283.31888,98168.5,0.7802434,156.63432,1.5974287,0.2729815
2019-03-05,291.49988,281.74643,285.65103,281.452,97986.34,0.37614256,209.13606,0.39265427,-0.21246487
2019-03-06,289.23618,286.14832,287.0433,284.2471,97816.81,21.909264,71.15393,-0.5198128,1.3239903
2019-03-07,288.82385,284.85513,286.83023,284.23706,98010.125,4.258022,176.35922,1.5406135,1.3951794
2019-03-08,287.65042,282.7874,284.91116,279.89273,97937.625,1.422761,206.99095,3.5516937,0.3396083
2019-03-09,287.2555,281.4202,284.25284,279.15872,97992.02,0.26524067,175.70284,0.59232634,1.6044437
2019-03-10,287.00525,282.4257,284.26352,278.5206,97756.09,0.30286238,169.68654,1.2065055,0.4386009
2019-03-11,288.44562,280.70047,284.204,279.17984,97649.4,0.80219656,141.09917,0.24489953,-0.48046216
2019-03-12,289.78366,284.38773,286.55997,281.89935,97224.94,5.150547,193.6594,1.394982,-0.34823906
2019-03-13,289.35025,284.29898,286.47305,282.04175,97600.75,0.5975291,200.49068,0.8754091,1.9592632
2019-03-14,292.82037,282.16425,286.7087,276.92917,98327.24,0.010697171,263.90964,-0.38068888,-0.95055443
2019-03-15,294.7449,281.275,287.4211,274.10846,98345.695,-4.4703484e-05,266.69257,-0.4944047,-1.804452
2019-03-16,296.87808,282.32816,289.04037,275.6967,98019.79,4.4703484e-05,268.8798,-0.4628302,-1.5153538
2019-03-17,298.1115,283.6923,290.8425,280.31058,97972.695,0.0,267.2623,-0.16886592,-0.8028868
2019-03-18,295.92694,284.52542,290.33044,284.933,97899.74,0.0,265.89575,-0.057856854,0.27974752
2019-03-19,292.79407,283.32413,288.08963,284.80392,97843.086,0.004729256,239.59737,0.18251686,0.8690539
2019-03-20,290.24377,285.2915,287.05756,284.32513,97957.336,8.380835,203.64075,0.045060795,2.081925
2019-03-21,286.35782,283.30334,285.20346,282.72397,98235.875,8.965447,137.77629,1.6597327,0.76704955
2019-03-22,289.53995,282.3771,285.21863,282.10693,98398.54,1.3632644,231.06317,1.2373616,0.102858335
2019-03-23,289.27185,283.2341,286.1857,282.61197,98425.02,0.052653253,209.14546,1.218695,0.77798724
2019-03-24,291.57037,283.6434,286.95554,283.65393,98427.44,0.048816204,261.85767,0.83703756,0.53754973
2019-03-25,294.34515,283.0665,287.98892,284.5057,98354.93,0.0,284.95813,1.1156508,-0.5245895
2019-03-26,292.95602,282.98157,287.84207,283.99475,98061.914,0.0021290034,251.10474,0.8338709,-0.23886438
2019-03-27,291.92645,285.36255,287.7528,283.7085,98034.68,0.0085271895,233.11021,1.2632539,0.102294065
2019-03-28,290.91257,285.1065,288.14786,284.83374,98425.46,0.17449446,230.93669,2.13714,-0.16456729
2019-03-29,291.34216,283.4401,286.9751,283.33554,98501.79,0.0006109476,283.35284,0.65630513,0.35801372
2019-03-30,295.69016,283.78683,288.83386,282.0135,98163.47,4.4703484e-05,289.39722,0.55060273,-0.49662533
2019-03-31,298.12524,285.6219,291.3143,281.18518,98020.37,0.0,294.52045,0.0426748,-0.71315414
2019-04-01,297.65622,287.17764,292.19833,282.79065,97859.53,0.0,263.51666,0.08645009,-0.39539525
2019-04-02,296.0813,286.0765,289.5473,284.87546,97704.836,-4.4703484e-05,272.70926,0.20189458,1.9856044
2019-04-03,289.9717,285.958,287.51456,283.97836,97974.28,1.0806564,189.42603,1.7577544,1.1705652
2019-04-04,290.48773,284.28067,287.26028,283.92868,98158.06,0.7852223,190.62335,1.0388328,0.86986685
2019-04-05,290.29984,285.0221,287.24094,283.37546,97988.48,4.100695,176.15025,1.2330517,0.80071324
2019-04-06,291.6557,285.427,287.9862,284.61514,98128.69,0.4686229,236.63116,1.7339121,0.3154846
2019-04-07,297.4239,284.59598,289.26166,285.49042,98375.32,0.0,289.40698,0.70688796,-0.3204508
2019-04-08,299.58826,287.40817,293.15878,286.85742,98200.63,-4.4703484e-05,296.561,0.252406,-0.5859831
2019-04-09,297.8932,287.90646,291.34848,287.89035,97962.54,4.4703484e-05,286.5869,0.5397236,1.3356876
2019-04-10,294.2168,285.14706,289.796,276.68655,97977.4,-4.4703484e-05,314.79102,2.618657,-1.411312
2019-04-11,292.12872,284.5335,288.42365,280.7768,98030.22,4.4703484e-05,309.73044,0.7298968,0.5744254
2019-04-12,293.05142,284.42136,287.99628,282.23477,97289.77,0.07564761,277.89575,0.21899945,1.2242754
2019-04-13,295.79565,284.2616,289.1628,282.24905,97665.06,0.0,313.04184,0.28401604,0.31972212
2019-04-14,294.92828,286.01355,290.3987,283.61343,97850.27,0.0,300.134,0.8545148,0.25169018
2019-04-15,293.8668,284.9943,288.6162,283.36642,97558.49,0.005297363,278.5475,1.5440415,0.33093822
2019-04-16,289.36993,285.96878,287.20264,282.50095,97763.91,1.4919527,171.60419,1.3780359,2.080428
2019-04-17,295.2685,283.7557,288.12863,283.1518,98212.07,0.17272308,302.40918,0.9619182,0.40890387
2019-04-18,299.408,285.60446,291.3512,284.13376,98265.805,4.4703484e-05,312.23135,0.8537561,-0.49990785
2019-04-19,297.33133,287.00168,291.49942,285.34103,97910.62,0.0,311.47137,1.1090008,0.34683692
2019-04-20,291.7002,286.04053,288.0247,283.83478,97776.97,0.045875087,244.03625,1.4225726,1.3054854
2019-04-21,290.42484,285.50388,287.62796,282.4393,97934.81,0.15899353,244.31602,1.3482853,1.5990705
2019-04-22,293.25278,283.56152,287.57303,282.54852,97917.87,0.0005476177,308.57953,0.9264063,0.935097
2019-04-23,296.81274,285.78772,290.3914,285.1167,97815.53,0.00064074993,308.03058,0.7468062,0.55344135
2019-04-24,296.20096,287.34918,290.87924,286.7805,97855.04,0.0011101365,309.1228,0.49145532,1.1283969
2019-04-25,296.51617,288.31793,291.65656,286.9763,97848.63,0.007374212,312.44476,0.9433797,0.8067123
2019-04-26,295.2882,287.8179,290.72485,286.19992,97883.77,0.055281445,293.69412,1.2726306,0.73474294
2019-04-27,292.75787,286.70914,289.18735,285.2174,97891.0,0.07797778,289.4073,1.4872462,0.68110394
2019-04-28,293.54813,287.48593,289.65402,285.40775,97618.4,0.0052470714,248.79987,1.2120949,0.649692
2019-04-29,292.4552,286.55798,288.57352,284.74988,97397.91,3.7679336,165.96272,0.6880552,2.6098318
2019-04-30,289.67535,286.32755,287.90707,284.8298,97733.03,3.4704263,147.97517,2.040518,1.2436637
2019-05-01,292.31366,285.82465,288.34006,283.06363,97902.03,0.1195427,292.32016,1.7140228,0.37576333
2019-05-02,292.76352,284.96936,288.70328,284.77692,97907.98,0.0041183084,286.8277,1.4239621,-0.16593818
2019-05-03,293.59,286.9596,289.6126,285.85287,97807.56,0.0051688403,310.9052,0.9617631,0.6248287
2019-05-04,293.92798,287.43143,290.0237,286.15387,97675.34,0.00064074993,313.27618,1.0949244,0.892133
2019-05-05,292.57013,286.82968,289.1248,284.62555,97522.37,0.034809113,298.3672,1.425354,1.0714114
2019-05-06,291.59402,287.06976,288.81882,284.08032,97588.96,2.8090663,250.61835,1.7902303,1.2460188
2019-05-07,290.6888,287.08334,288.40018,284.0757,97979.1,1.1874623,196.32784,2.3733795,1.105981
2019-05-08,289.70105,287.25415,288.1675,284.18735,97999.875,0.45167282,188.26276,1.3708943,1.1203182
2019-05-09,290.05093,286.90176,288.2407,284.67352,97529.31,0.2590455,195.13257,0.809527,1.216752
2019-05-10,290.9932,286.95627,288.28964,285.19077,97325.68,4.5384707,158.12285,0.5189472,1.9927236
2019-05-11,294.1294,287.8686,289.65005,285.8536,97637.06,0.7766336,234.12958,0.9157879,-0.10270953
2019-05-12,295.01224,287.82086,290.64944,287.20734,97717.23,0.001905486,283.50287,0.7086096,1.1898808
2019-05-13,293.64288,288.12717,290.21005,286.8906,97904.16,0.054353848,272.19644,0.8978111,1.4417688
2019-05-14,294.98117,288.2536,290.92484,287.024,97942.53,0.027639791,319.00485,1.4193097,0.338091
2019-05-15,293.93262,288.23746,290.0156,286.07986,97784.96,0.04283525,253.73352,1.1583499,0.77865624
2019-05-16,291.26993,287.41693,288.95154,284.997,97661.85,8.03042,203.7389,1.9331222,2.2055762
2019-05-17,291.5246,285.6029,288.35022,283.1099,97863.85,0.25199726,286.18994,2.5022457,0.90444106
2019-05-18,293.17163,283.37518,288.37857,283.41165,97826.1,4.4703484e-05,319.57156,0.39473605,1.4111356
2019-05-19,291.56482,285.27176,287.5215,284.9373,97614.71,6.457679,161.37883,1.1979848,1.6318307
2019-05-20,290.52252,285.1167,287.67633,283.00528,97561.65,3.2623131,264.70813,3.6511934,0.5269688
2019-05-21,289.5622,286.2605,287.73923,283.50632,97701.77,0.56256723,238.85832,2.5475798,2.357981
2019-05-22,289.44583,285.82025,287.40262,283.31778,97122.79,4.565321,252.49675,2.6459382,1.1707383
2019-05-23,288.4962,284.7364,286.7866,283.70828,97522.59,4.7683587,187.04657,-0.5445598,2.2562232
2019-05-24,293.3546,283.26617,287.97726,283.64014,97875.09,0.02643466,316.1877,1.0431757,-0.23516153
2019-05-25,292.35492,284.54776,288.54773,284.45148,97624.805,0.011570752,277.4666,1.4035836,0.85739607
2019-05-26,291.6253,286.63263,287.52594,283.9127,97622.99,2.4235435,139.6563,1.9188381,1.6265069
2019-05-27,289.77704,283.39194,286.36734,281.98727,97886.97,2.061041,257.42197,2.2934854,1.1243273
2019-05-28,292.23257,282.83395,287.47995,282.78195,97786.38,0.0,335.41617,0.56562275,1.1161808
2019-05-29,294.49435,285.8915,289.9817,286.18326,97538.4,0.0,340.14993,0.976307,0.8208547
2019-05-30,294.99582,287.3098,290.84415,286.609,97567.0,0.0037122518,340.24237,1.204246,0.6088138
2019-05-31,293.41907,287.54044,289.94373,285.78027,97603.85,0.008653849,312.69827,1.1581193,0.8688562
2019-06-01,291.67914,287.93228,289.3001,285.6393,97533.06,0.09026192,265.1952,1.197869,1.1500529
2019-06-02,291.61685,287.84286,289.2535,285.27646,97575.19,0.10809302,267.25598,1.2367047,0.97750276
2019-06-03,293.37808,287.28415,289.5937,285.90298,97604.79,0.015461817,298.8819,1.6317354,0.07820707
2019-06-04,294.6407,287.78195,290.1099,286.68317,97665.85,0.0070482492,305.22586,1.3177127,0.38232276
2019-06-05,295.97067,287.78754,291.0587,287.82324,97690.43,0.0077281147,310.5095,0.9254148,0.70743966
2019-06-06,295.7502,288.6676,291.6774,288.12085,97716.46,0.029090792,315.15833,1.124982,0.8095746
2019-06-07,294.44965,288.80597,290.87405,287.48907,97677.52,0.04037097,279.33624,1.0770091,1.1761352
2019-06-08,296.9831,288.605,291.8398,287.31317,97625.02,0.045336783,332.95663,0.83368856,1.069347
2019-06-09,302.71176,289.26724,293.762,287.52966,97803.06,-4.4703484e-05,352.43555,1.0094806,0.31071088
2019-06-10,306.26923,289.52563,296.68637,287.56058,97868.85,4.4703484e-05,352.37167,0.67844385,-0.011925702
2019-06-11,304.0414,290.95117,296.99277,289.8062,97933.52,0.0034980476,310.0932,0.8359211,0.55929524
2019-06-12,299.99768,291.18588,295.41904,289.6707,97846.086,0.0007878989,334.61108,1.0507419,0.8216308
2019-06-13,298.455,290.35516,292.93524,288.0641,97738.38,0.039042905,321.21588,1.3591763,0.89229155
2019-06-14,294.74023,289.76947,291.535,286.33066,97751.03,0.004258007,302.61362,1.2524923,1.3913999
2019-06-15,295.5714,289.68878,291.64102,286.77774,97730.69,0.00930205,292.2196,0.98045725,1.2206382
2019-06-16,294.94922,289.2094,291.60083,286.7924,97609.1,0.0134035945,313.4446,1.3185736,0.6157506
2019-06-17,293.97507,289.13467,290.8895,286.99612,97556.07,0.22703409,255.24051,1.143902,1.390472
2019-06-18,294.49292,288.9916,290.98477,286.52176,97710.79,0.022504479,295.24588,1.0918609,0.78114796
2019-06-19,297.0116,288.15036,291.88217,286.76633,97848.06,0.048486516,315.89728,1.4771215,0.45599714
2019-06-20,295.70053,289.6784,291.70416,287.4065,97818.02,0.03665872,280.41318,1.2297326,1.3998555
2019-06-21,293.53964,289.1583,290.9683,286.64145,97661.54,0.9899009,208.30647,0.9354732,2.10142
2019-06-22,295.98325,289.43768,291.45654,286.54602,97724.81,0.09648129,275.31555,1.0891248,1.3960797
2019-06-23,297.70093,289.27823,292.46323,287.64587,97848.41,0.0016763806,338.77823,1.7634883,-0.07173635
2019-06-24,295.78046,289.15863,292.11435,287.71005,97701.06,0.012261793,330.97485,1.5648036,0.5600393
2019-06-25,295.08902,289.53055,291.43204,287.31778,97578.9,0.06295368,267.0461,1.1264364,0.9804852
2019-06-26,295.33105,289.3478,291.50055,286.8063,97740.73,0.032868236,281.32794,1.3324862,0.79353905
2019-06-27,297.25845,289.30795,292.27774,287.1006,97905.0,0.02098456,327.74728,1.3965303,0.5601141
2019-06-28,298.25983,288.81244,293.16742,287.23337,97919.32,0.0,346.64697,1.146622,0.5998369
2019-06-29,299.14706,289.5484,294.2463,287.25064,97897.24,0.0,314.6351,1.2901732,0.16165388
2019-06-30,301.1754,291.38803,295.72708,286.22928,97926.34,0.0,336.85052,1.225337,0.13161121
2019-07-01,300.06866,289.93658,295.1431,287.2579,97845.91,0.0010803342,352.40445,1.2288274,0.53421503
2019-07-02,298.6197,289.8357,294.29617,286.7113,97716.29,-4.4703484e-05,354.21262,0.7595048,1.4787198
2019-07-03,297.85275,290.28925,293.37375,286.891,97601.81,0.02238527,321.94244,0.28934452,2.1246269
2019-07-04,296.9635,290.24597,292.93607,287.30002,97663.086,0.027604401,318.93936,0.58585304,1.8554517
2019-07-05,297.50348,290.33188,293.18503,287.7717,97879.01,0.0056251884,328.20218,1.1522207,0.9182782
2019-07-06,297.8977,289.75162,293.29745,287.65518,97975.04,4.4703484e-05,341.42462,1.2905322,0.71463275
2019-07-07,296.32736,290.59125,292.63483,287.18912,97866.336,0.036416575,317.54013,0.90966207,1.5753666
2019-07-08,295.58167,289.9194,292.14307,286.1532,97895.914,0.027196482,316.49042,0.5094746,2.1578653
2019-07-09,298.8902,290.0131,293.28632,286.67947,97975.19,0.014036894,330.2615,1.0772613,0.99069405
2019-07-10,299.62183,290.3121,294.15512,287.43222,98048.664,0.0,337.439,1.5206003,0.38418463
2019-07-11,300.6394,291.30817,295.18967,288.51883,97945.77,0.0048112124,342.09296,1.2532108,0.38293576
2019-07-12,301.5135,291.97754,295.91394,289.36166,97609.414,0.0019390136,334.98593,1.131235,0.47791493
2019-07-13,300.35516,292.90482,296.33554,289.75098,97459.81,0.0,327.45966,1.2270459,0.6179734
2019-07-14,301.52762,292.06107,296.04538,289.34372,97746.19,0.008493662,340.3036,1.0556381,0.6403876
2019-07-15,303.14108,291.34113,296.24625,289.2668,97741.49,0.0,350.8242,1.0300475,0.34294856
2019-07-16,300.92126,291.4286,296.5325,289.4759,97482.06,0.0,351.00778,0.35642052,1.4656347
2019-07-17,298.59897,290.90234,294.41653,289.2285,97616.375,0.0,324.61148,0.18909664,1.9750589
2019-07-18,299.3409,290.67807,294.30267,288.965,97828.18,0.003909692,333.3724,0.98218685,0.83932596
2019-07-19,297.9607,291.17984,293.9089,288.13153,97730.69,0.011788681,323.1865,1.3194445,0.7758145
2019-07-20,298.4009,291.0174,294.07388,287.7825,97732.52,0.004088506,338.9717,1.5447551,0.41890815
2019-07-21,301.35062,290.7187,294.8279,288.176,97670.055,0.0,342.33533,1.693324,-0.11939513
2019-07-22,304.1018,291.62753,295.76358,289.09607,97774.23,0.011317432,311.3871,1.3850859,0.37799308
2019-07-23,305.35974,294.50854,298.4837,291.08084,97867.414,0.5135126,295.17935,1.1234084,0.2275731
2019-07-24,305.89362,295.62042,300.01755,291.71826,97816.69,0.0,308.0743,1.1426425,0.09729295
2019-07-25,304.57178,296.32196,299.36826,290.63004,97801.32,-4.4703484e-05,300.1411,0.63120264,0.3712579
2019-07-26,303.65918,294.61697,299.0327,291.22455,97878.98,0.0,324.4508,1.162355,0.6516006
2019-07-27,303.7816,294.2359,298.48,290.6534,97900.21,0.0,335.76004,1.2693342,0.3631349
2019-07-28,302.2729,294.40463,297.71884,291.24777,97819.09,0.0012423843,325.3068,0.96871847,0.99711293
2019-07-29,301.1338,291.89066,295.69833,289.04367,97713.37,0.0,329.67752,0.8205361,1.2159039
2019-07-30,300.1896,292.34576,295.89035,289.68698,97620.96,0.12002885,312.4129,0.85591644,1.1306226
2019-07-31,299.68494,291.53342,295.11072,289.4324,97782.44,0.008089468,312.90628,1.1103672,0.71887285
2019-08-01,301.64847,291.92188,295.56937,288.56552,97904.47,0.0,334.35443,1.5709022,0.14788729
2019-08-02,302.35364,292.3304,296.5629,288.9501,97815.35,0.0,335.54163,1.2437602,0.3841281
2019-08-03,302.3479,292.67792,296.9847,289.58365,97705.0,0.0,322.15088,1.1565742,0.34683084
2019-08-04,302.789,293.29053,297.14932,288.8918,97714.445,0.0,318.04315,1.0977162,0.5270103
2019-08-05,303.14343,292.88556,297.1733,289.1907,97737.09,0.0013634562,323.43866,1.3658432,0.14373578
2019-08-06,301.99112,293.21707,296.65427,288.61154,97662.805,0.00053830445,281.71844,1.2370615,0.27165803
2019-08-07,300.0661,292.21735,295.50208,288.20987,97738.62,0.09450689,294.21252,1.2745955,0.75437766
2019-08-08,300.43573,291.27084,294.92096,287.59167,97725.6,-8.940697e-05,327.6052,1.2333163,0.41932502
2019-08-09,300.14322,291.6207,295.1937,288.1154,97662.12,0.00072829425,324.65442,0.83998674,1.0178884
2019-08-10,299.23898,290.8669,294.6719,288.32718,97686.055,4.4703484e-05,319.4633,1.0066193,0.9518036
2019-08-11,298.71674,290.79025,294.47952,289.09097,97804.35,0.011922792,311.48193,0.88122326,1.1853626
2019-08-12,299.31253,290.675,294.1334,288.66397,97846.24,0.000834465,314.63483,0.9845829,0.83584696
2019-08-13,301.92484,291.94412,295.53595,287.31073,97822.77,0.0,327.22556,1.2029152,0.265555
2019-08-14,303.92038,291.50516,296.7333,288.26947,97830.97,-4.4703484e-05,329.84164,1.2150531,-0.033540245
2019-08-15,303.1792,292.0982,296.84436,289.1309,97810.164,0.0,333.97998,1.2531639,-0.03173561
2019-08-16,300.9074,292.2221,295.96198,288.53964,97694.69,0.0013206154,328.44928,1.0151235,0.6834683
2019-08-17,298.6471,291.208,294.14536,287.93253,97641.99,0.0011101365,305.4992,0.7989307,1.2672898
2019-08-18,298.39426,291.8836,294.126,288.05084,97601.75,0.0050477684,295.4279,0.96317464,1.1542872
2019-08-19,300.20636,291.21075,294.78937,287.9285,97718.28,0.038093887,312.7937,1.4696751,0.2925879
2019-08-20,301.63913,291.87173,295.68253,288.33435,97715.84,0.00075250864,319.95343,1.5171919,-0.021488259
2019-08-21,303.44763,291.9374,296.7907,289.09326,97525.164,0.0,306.17102,1.146981,0.25071725
2019-08-22,302.25955,292.75778,296.60098,289.00256,97259.46,0.0,320.32782,0.5090354,1.3441186
2019-08-23,298.82764,291.30405,294.00876,287.789,97426.1,0.028954819,295.10568,0.12906776,1.7953416
2019-08-24,302.85266,292.01273,296.46994,289.63892,97628.34,0.0054929405,296.24768,1.0620537,0.44016623
2019-08-25,304.2444,293.3353,297.7936,289.7062,97839.336,0.0017192215,293.8213,1.2577149,0.32984722
2019-08-26,302.83148,295.01053,298.63797,289.9119,97643.91,0.0,292.25458,1.0243145,0.36705402
2019-08-27,301.54944,293.78528,297.27988,289.84833,97468.6,4.4703484e-05,294.4453,0.9307309,0.95518404
2019-08-28,300.52213,293.08463,296.14813,290.15405,97673.6,0.01654774,272.47864,0.76992327,1.4038796
2019-08-29,302.1444,293.06735,296.5576,291.0477,97824.75,0.030804425,281.6201,1.4830016,0.16453533
2019-08-30,303.02573,293.5413,297.90305,291.8461,97792.586,0.0,295.9249,1.0097026,0.47242954
2019-08-31,304.3036,294.01852,297.81085,291.11163,97690.336,0.007847324,286.83417,1.2249877,0.3770058
2019-09-01,302.42444,294.10654,297.7352,291.38095,97591.91,0.0044535846,261.11456,1.0108134,0.45844078
2019-09-02,304.8609,293.87067,298.16028,292.05334,97724.28,0.0015385449,273.95914,0.6129243,0.9763704
2019-09-03,304.0608,295.43277,299.45444,292.69266,97740.31,0.0040438026,264.41742,0.74025196,0.3157418
2019-09-04,305.57764,295.79834,300.14127,292.31027,97526.18,0.0,266.03784,1.182015,-0.09204376
2019-09-05,305.2992,296.11813,299.9504,292.67056,97667.49,0.37246013,250.40105,0.94399947,0.29609808
2019-09-06,304.2561,294.29105,299.02994,291.89865,97987.73,0.0,282.4053,1.091808,0.4376979
2019-09-07,302.68948,293.6289,298.22253,291.99826,97867.73,0.0,286.77557,1.1222733,0.76275736
2019-09-08,300.9579,290.97977,294.65854,288.58762,97645.9,0.007815659,276.30118,0.5928239,1.925229
2019-09-09,298.2578,290.90155,294.1921,288.6377,97511.06,0.00091828406,275.38382,0.21565314,1.6316538
