day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.68323,282.6595,289.56192,281.7658,97295.91,-4.4703484e-05,236.12898,0.87738204,0.43551755
2018-09-10,296.4756,285.1613,289.55322,283.4676,97218.03,4.6214814,156.26009,1.6275043,1.577957
2018-09-11,291.63782,284.10223,287.4961,283.11002,97213.34,6.9611726,121.85532,1.3595465,1.239212
2018-09-12,289.7445,283.90994,286.4736,283.45016,97039.164,8.68438,135.87923,0.7711845,1.3771852
2018-09-13,290.26318,280.45972,285.32938,282.39117,97097.336,3.128564,124.703415,-0.27264717,0.9261094
2018-09-14,291.8302,280.60675,285.92236,281.1871,97202.4,0.50986,176.67241,0.26251316,0.7119952
2018-09-15,291.31534,280.34753,286.28107,279.95218,96892.28,0.053303316,139.32378,0.6374857,0.8137076
2018-09-16,289.37698,284.4019,286.35605,282.23392,96987.04,10.723513,101.45184,1.122351,2.506013
2018-09-17,291.57053,279.12473,285.442,280.25116,97462.59,0.289483,182.62082,0.15780841,-0.15482867
2018-09-18,292.11475,278.01898,284.86243,279.6849,97407.0,-4.4703484e-05,219.15257,0.79498243,-0.40975404
2018-09-19,292.13297,277.62115,285.30164,279.52396,97426.66,0.0031627715,225.736,1.1966112,0.18020333
2018-09-20,292.30893,280.7173,286.40848,280.58014,97600.51,0.14797412,203.43939,1.3016614,-0.12966992
2018-09-21,294.6154,280.383,287.3759,280.78165,97320.875,-4.4703484e-05,177.37643,-0.36802676,0.22763462
2018-09-22,294.68585,286.0957,289.02335,284.33017,97122.24,10.136967,132.63028,1.9722486,2.6034887
2018-09-23,289.17938,279.68793,285.00546,280.41357,97592.99,2.5999491,145.3522,1.4565486,0.13574919
2018-09-24,294.14935,277.11343,284.2381,278.80112,97780.97,0.056562945,207.2487,0.72380304,-0.48778167
2018-09-25,298.29205,278.81104,287.22165,277.6058,97779.305,4.4703484e-05,216.5155,-2.0876238,-1.1487468
2018-09-26,300.03558,280.60358,288.84018,276.91284,97658.12,4.4703484e-05,212.52061,-1.987089,-1.0636569
2018-09-27,301.29642,280.49945,290.3475,280.0848,97260.78,0.0,208.38745,-0.9262707,-0.6668989
2018-09-28,301.52316,283.30914,291.59164,278.94977,96710.38,0.0,205.35759,-2.1552122,-0.28294647
2018-09-29,300.85007,283.43414,289.20114,282.06033,96403.414,0.45464933,176.76132,0.12134078,0.34940422
2018-09-30,290.95758,282.17606,286.5808,282.93796,96734.72,1.840312,93.676956,-1.1174643,0.09679958
2018-10-01,293.5262,284.92792,288.3803,283.18918,96731.24,0.052163377,100.87874,-0.3806138,0.6603258
2018-10-02,292.3261,284.8731,288.48953,283.36282,96653.01,1.6427841,112.92438,1.6297592,0.59610045
2018-10-03,290.65594,276.60666,283.6198,276.51407,96957.25,0.027893111,175.2148,0.22752972,-0.23182331
2018-10-04,289.79645,279.91138,284.8142,277.7418,96961.29,0.044859946,153.87224,0.8214273,0.024226755
2018-10-05,287.88248,277.5033,281.5817,276.3423,97399.54,8.929929,60.378944,-0.5609889,0.5913792
2018-10-06,287.43088,282.77472,284.0722,282.0286,97074.68,23.357685,84.82166,-0.105363935,0.1128684
2018-10-07,286.75873,277.60907,282.04776,279.26065,97826.1,0.56506133,78.71197,0.65877587,0.5791939
2018-10-08,287.16455,283.4603,284.642,282.97073,97377.72,11.377017,15.829566,0.2834078,1.2488309
2018-10-09,287.43185,283.79556,285.68872,284.17795,96899.164,27.03828,70.587776,2.8081644,0.73097926
2018-10-10,289.3706,282.13422,284.97424,281.10693,97161.375,0.60893595,130.05496,0.3905861,-0.3339801
2018-10-11,292.11804,276.97906,283.30252,277.6419,97308.055,-4.4703484e-05,168.86963,-1.6320482,-0.7164603
2018-10-12,291.5536,276.30438,282.96185,277.38843,97442.625,0.0,172.43405,-0.47533193,-0.29763407
2018-10-13,292.5616,276.82602,284.5955,278.6031,97515.78,-4.4703484e-05,174.10643,-0.6813434,-0.21475102
2018-10-14,291.75418,278.13306,284.45844,272.68506,98008.125,0.0,173.44994,-3.510237,-1.0026301
2018-10-15,294.4886,278.21332,284.709,272.28342,98126.15,4.4703484e-05,168.39894,-3.9718208,-0.80446583
2018-10-16,295.53256,279.90637,286.3569,272.77365,98026.85,0.0,166.01248,-4.254441,-0.47587618
2018-10-17,295.45172,280.01862,286.574,273.81848,97784.29,0.0,163.16745,-4.0340037,-0.41089597
2018-10-18,294.0176,277.1955,284.51114,276.03857,97664.914,0.0,156.67833,-1.7382723,-0.0516033
2018-10-19,294.0102,276.34317,284.11594,277.9069,97903.4,-4.4703484e-05,157.2469,-1.2436544,-0.23430483
2018-10-20,293.54156,278.44894,284.25912,277.7737,97682.77,4.4703484e-05,153.14311,-1.5469266,-0.6006523
2018-10-21,292.30145,277.7051,283.7465,278.2788,97137.88,0.0,149.04428,-1.462628,-0.27375758
2018-10-22,292.39404,276.33566,283.2659,278.18298,97034.98,0.0,148.5945,-1.5426021,-0.13397177
2018-10-23,290.8319,278.31287,282.53204,278.5568,96912.336,0.0032233074,99.60251,-1.0519098,0.57843226
2018-10-24,286.8423,281.09695,283.81467,281.24033,97364.26,0.8320045,78.342125,0.12845372,0.5803609
2018-10-25,286.52426,281.5976,283.8781,280.4138,97556.66,3.2521086,36.66553,-1.3258929,0.53157586
2018-10-26,287.86948,283.9906,285.92468,284.51517,97404.27,23.491903,23.722477,0.5206261,2.451201
2018-10-27,289.251,282.06744,285.28897,283.8478,97433.04,9.300969,85.4314,-0.957689,0.54194456
2018-10-28,287.11124,283.6888,285.32004,283.8804,96949.48,54.760166,61.602615,0.8998132,2.1687596
2018-10-29,284.46442,279.7635,281.8629,280.65582,97578.97,24.76979,43.987526,1.4615883,2.6156533
2018-10-30,284.435,279.672,281.63916,279.78748,98189.04,2.413096,76.40579,0.18671624,0.9487578
2018-10-31,285.1685,281.74237,282.8918,281.56018,97820.086,26.895525,16.424791,0.4271796,2.0959325
2018-11-01,289.0426,285.17194,286.41385,285.44058,97854.97,31.408123,36.1758,1.8384291,2.471343
2018-11-02,288.83167,284.38965,286.43054,284.553,97791.79,26.706474,71.43047,2.8579452,2.4680831
2018-11-03,287.18768,282.03073,283.93124,281.41028,98218.48,1.5725027,41.91587,0.781909,1.2952102
2018-11-04,286.75217,283.0052,284.48126,281.87967,97415.555,23.392124,66.405205,1.8377066,2.4987624
2018-11-05,285.49707,279.88544,282.35693,280.20834,97549.63,14.904647,46.849754,2.1184185,1.4807853
2018-11-06,284.35477,279.32578,281.36813,279.4042,97825.72,11.215778,70.801544,1.4516174,1.2853321
2018-11-07,283.56464,275.15945,279.0857,276.3931,98131.56,1.1617727,94.43567,0.5947588,0.14468007
2018-11-08,285.29782,271.85458,277.55035,273.4217,98622.336,0.0,117.5783,-1.5113735,-0.51688296
2018-11-09,284.44818,271.9788,276.47876,271.45438,98277.164,0.0011455268,100.73478,-1.8961271,-0.04151473
2018-11-10,284.47928,272.65762,277.75684,273.9697,98083.65,0.18469803,106.0377,-0.10681481,0.12433114
2018-11-11,284.437,272.22525,277.17026,271.09152,98270.375,0.0,108.64107,-3.6317856,-0.7988925
2018-11-12,283.34583,276.21878,279.2496,269.8694,98416.65,0.0,103.14815,-5.9734855,-0.37628493
2018-11-13,282.70767,274.14874,277.68887,270.6854,98461.72,0.0,88.86513,-3.9869165,-0.13069172
2018-11-14,282.05264,275.27094,278.94986,273.25632,98380.125,1.5137643,20.650696,-1.5591615,1.0312709
2018-11-15,284.95358,276.82318,280.31534,278.76248,98319.31,0.5115401,89.428276,-0.9323823,0.041369773
2018-11-16,286.08044,277.7911,280.6517,278.11447,97894.94,0.00064633787,40.43472,-0.51727515,0.53870326
2018-11-17,285.24365,278.92618,281.97995,274.6661,97728.44,4.4703484e-05,101.957634,-4.029485,-0.7023253
2018-11-18,285.3161,273.4285,279.1246,271.72647,97668.24,-4.4703484e-05,100.43307,-4.4467783,-0.4515238
2018-11-19,284.0134,272.58673,277.56528,271.80493,97587.6,0.0,101.01843,-4.142162,-0.42098263
2018-11-20,283.64993,272.6179,276.9194,270.75388,97246.47,0.0,96.521034,-4.3600106,-0.31524053
2018-11-21,281.19226,276.69995,278.1602,272.08142,96720.29,4.755307,28.592716,-3.6452553,-0.07368689
2018-11-22,281.8494,279.07144,280.18982,278.48257,96241.34,17.137278,24.919872,-1.4257126,1.8553991
2018-11-23,280.58698,279.0133,279.93613,278.71536,96354.27,29.731766,7.5366955,2.1140764,3.361718
2018-11-24,280.2087,275.01236,277.85385,276.07935,97157.84,11.290709,61.64247,1.2909696,1.2080964
2018-11-25,281.7928,275.01944,277.81882,274.3197,97664.805,0.0015459955,77.93462,-2.244685,-0.08781809
2018-11-26,282.7236,277.84125,279.3134,274.9657,97468.695,1.7003994,20.320297,-3.4183035,0.37230012
2018-11-27,284.20303,281.37115,282.83066,281.33414,96531.96,35.5341,32.793015,-0.8477361,1.9264727
2018-11-28,283.06506,280.75803,281.78214,280.39603,96497.54,11.220844,22.513163,0.08543667,2.3821967
2018-11-29,283.11526,277.74738,279.75745,278.08383,95921.28,1.1099596,56.116013,-2.2778084,-0.37454095
2018-11-30,281.52988,277.23193,279.12268,277.51498,96312.82,7.472303,41.253277,0.5019514,1.4409622
2018-12-01,278.8968,276.00235,277.39407,276.06308,96506.74,11.180315,40.745968,0.017575124,1.2935423
2018-12-02,278.80896,276.19263,277.70645,276.39218,97236.086,1.1797659,49.179535,0.021423846,0.7649086
2018-12-03,280.02817,273.22253,275.48215,273.46567,97903.32,0.33594108,81.98143,-2.2857285,-0.19703062
2018-12-04,279.84702,274.32315,276.50626,270.31558,97873.79,0.0020507723,82.02604,-5.3421073,-0.5222898
2018-12-05,278.9959,271.68436,275.06943,267.97403,97415.98,0.0025182962,82.74445,-5.2140603,-0.4954648
2018-12-06,278.72202,272.06604,274.74167,266.16187,97404.69,-4.4703484e-05,81.49806,-5.4927597,-0.28277576
2018-12-07,277.06366,271.3645,273.9282,266.57312,97471.414,0.0,64.306786,-4.6779056,-0.2817627
2018-12-08,278.47803,274.23752,275.4869,269.75046,98021.13,0.9977892,18.048187,-3.7724469,-0.18543398
2018-12-09,277.60144,274.95312,276.11108,270.89725,97907.06,5.9432015,19.61697,-4.854591,-0.30403847
2018-12-10,279.59174,275.3586,277.32687,276.411,97940.88,10.511698,42.56162,-1.0483495,1.0493678
2018-12-11,281.86832,276.9032,278.7781,276.88644,97567.25,13.196684,10.055941,-0.5808379,2.5088065
2018-12-12,282.18625,277.1668,279.09537,277.70505,97536.68,28.19666,38.29039,3.0197527,2.5834339
2018-12-13,285.08066,279.15625,280.92743,274.05524,97838.25,0.96529907,63.41872,-0.74226826,1.7921572
2018-12-14,283.9117,276.43518,279.24612,272.29364,96547.945,1.044428,45.32495,-3.1171837,0.6782116
2018-12-15,281.18726,276.29016,278.31863,275.1422,97077.87,5.8310666,47.538692,-0.3069626,2.0958629
2018-12-16,281.36044,278.66156,279.6321,276.25818,96493.21,9.642415,10.746047,-4.2248507,0.02957193
2018-12-17,282.5902,279.46655,280.74866,278.62296,96977.12,8.028724,36.257484,-0.21514344,2.3382432
2018-12-18,283.38916,279.6073,281.87418,280.007,96585.63,69.77506,26.547312,1.8568115,3.8567858
2018-12-19,283.8075,278.73172,280.96085,279.16476,97826.48,10.125547,33.82463,0.97927934,2.0967999
2018-12-20,283.43002,280.15033,281.9907,278.66928,96986.03,14.87386,9.647705,-1.1771764,1.4890671
2018-12-21,280.23846,273.85855,276.55417,274.77518,97562.44,9.221399,40.30002,1.63903,1.9204779
2018-12-22,278.401,272.72305,275.1072,272.50137,97744.414,0.6338395,32.69419,-2.2811852,0.37698492
2018-12-23,280.2357,276.23978,278.59354,277.1203,97212.31,22.131748,23.123209,-0.42362484,2.1302228
2018-12-24,280.61658,279.315,279.9724,278.4891,97153.0,12.388253,25.640184,-0.5899458,0.6698435
2018-12-25,279.8516,274.97314,276.87363,273.69394,97449.44,0.082273036,54.836025,-0.84287643,-0.38924345
2018-12-26,278.06314,275.3151,276.6389,274.46182,97611.6,4.390607,27.475359,-0.5695117,0.90063685
2018-12-27,279.10178,274.84033,276.95895,275.97995,97921.836,6.44535,50.355015,1.0929935,1.5695387
2018-12-28,278.59576,275.90363,276.96677,275.11755,98380.06,4.077101,19.517462,-0.3137463,1.3538498
2018-12-29,281.51306,278.6715,279.35562,278.185,98105.555,18.244543,10.561562,1.5689464,3.6883657
2018-12-30,281.9318,276.8761,279.23038,277.59494,97642.71,35.57286,43.198566,3.6213055,2.080413
2018-12-31,279.4212,272.22635,275.6248,273.52985,98194.91,3.1373744,74.212715,-0.7286225,0.39123186
