day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-29,275.44028,266.96262,272.50085,271.15988,98569.625,1.4452748,43.20976,1.524836,2.8851023
2008-03-01,276.34137,267.17908,273.4104,270.1083,98744.56,0.9755287,70.796326,3.0252554,1.9418682
2008-03-02,272.99304,263.17868,269.41757,266.8466,99915.375,1.6401466,48.82459,0.6434205,2.764842
2008-03-03,275.52606,271.81393,273.5156,269.8154,99821.31,3.4502418,41.27965,1.1129256,5.4627185
2008-03-04,273.82117,272.57428,273.29056,271.87134,99746.85,4.398809,39.359066,-0.69034225,3.7287092
2008-03-05,274.64987,272.7682,273.7919,272.4233,98472.375,6.218618,25.832865,-1.4113883,4.306501
2008-03-06,275.02844,267.94662,272.131,267.43005,98753.81,0.110480934,101.6843,4.0596933,1.948383
2008-03-07,273.03568,267.368,269.81454,264.09613,99881.445,0.15314855,91.36854,3.285887,2.5883539
2008-03-08,271.97418,267.1943,269.68512,266.77057,99326.85,1.6413703,76.131226,-0.120930195,2.9572046
2008-03-09,269.3183,256.66815,264.80142,262.19937,99927.6,1.8082689,74.64957,1.4008341,-3.4724019
2008-03-10,265.2975,254.66786,258.57578,254.46342,101771.56,0.06126985,85.53193,0.9261237,0.087732375
2008-03-11,270.54126,254.17735,263.15994,258.78262,101222.56,0.0026151538,118.85621,1.031222,2.4071434
2008-03-12,274.04886,261.9365,270.03964,264.64136,99963.82,0.02881512,127.70722,3.1175919,1.2448294
2008-03-13,275.3134,270.07974,272.69434,266.93802,99634.32,0.3636405,99.954506,3.752909,1.9429517
2008-03-14,275.3603,260.76288,271.45737,267.63568,99635.945,0.88993084,98.07115,1.9687723,-1.0434486
2008-03-15,260.2038,250.45917,255.90833,250.68501,101300.164,0.049445778,133.31618,-1.4003024,-2.1218774
2008-03-16,264.34805,250.4966,258.00433,251.39177,101000.625,0.0,137.50658,-1.945789,2.7276495
2008-03-17,265.33755,254.78336,262.1685,256.5502,99144.414,0.8405782,109.54589,-1.6943154,-0.31903854
2008-03-18,268.42136,261.49973,265.31915,261.06107,98977.57,0.464689,91.71816,1.5910425,-1.0265703
2008-03-19,272.76953,259.02505,265.60886,260.70218,99788.96,-2.2351742e-05,144.34357,0.5959549,-0.025044834
2008-03-20,272.9799,261.82678,269.05768,266.12192,99882.72,2.5854473,104.942894,-2.700516,2.1422079
2008-03-21,276.6219,268.9592,272.82565,269.42,99164.29,4.5539885,87.040146,2.0434368,1.7755222
2008-03-22,276.80573,268.84595,273.01437,268.8751,99362.5,3.0741057,130.13942,0.6764855,1.5071645
2008-03-23,273.097,263.9405,270.21988,265.57455,99791.805,0.61934257,139.32652,3.0272036,-2.5214617
2008-03-24,276.22083,262.45236,271.46362,264.79486,100969.97,0.0994131,170.8787,0.3504555,3.22173
2008-03-25,280.22556,274.1005,277.23892,272.44217,101069.66,0.006677583,130.65643,1.5691032,3.3159645
2008-03-26,283.0722,273.84476,278.4136,270.2455,101496.73,0.013874844,122.68562,-0.31513816,4.539905
2008-03-27,284.5,273.39676,278.25784,270.44455,101795.32,2.2351742e-05,182.07683,-0.8073093,4.4524384
2008-03-28,284.11182,273.24472,278.52927,271.50104,101741.43,8.940697e-05,182.94882,-0.8501505,4.467276
2008-03-29,281.44217,271.9157,276.69763,272.58545,102071.93,0.007927418,141.42426,0.23944946,-1.8537408
2008-03-30,280.15253,268.09515,274.5546,267.61423,102786.125,0.0,190.31308,-0.87526727,-1.3253328
2008-03-31,279.66064,267.9911,275.31403,268.64267,102415.836,3.324179,167.7685,-2.247034,1.0425534
2008-04-01,276.53207,268.43958,273.89465,272.20566,101513.12,4.986422,52.28023,-0.04373483,-1.5284257
2008-04-02,282.65094,269.73886,276.01978,270.93787,101008.56,4.4703484e-05,197.43855,1.884221,-0.030690998
2008-04-03,281.07953,271.8981,276.3204,270.39307,100630.945,0.0,166.82222,1.5344238,-0.9692442
2008-04-04,276.83047,259.37473,270.14963,264.94144,100581.32,0.110009685,126.413605,0.6248,-3.603463
2008-04-05,266.16467,258.075,261.67502,257.9749,101921.97,0.010997057,203.68468,-1.7348462,-0.4409807
2008-04-06,274.27713,258.1408,269.07202,264.22638,101704.125,0.0,211.07758,0.57623017,3.2965205
2008-04-07,281.63373,269.93207,275.47418,270.07858,101043.18,0.044515356,180.65138,0.45919454,-0.65771174
2008-04-08,270.4374,268.94067,269.8609,267.4883,101526.74,3.5928228,75.88991,-2.4394882,0.66956073
2008-04-09,280.2755,270.3774,276.58493,272.33234,100713.875,0.23028255,133.51941,1.6840829,2.7598774
2008-04-10,287.9703,275.3488,282.20898,274.71906,100246.5,0.4284419,162.55988,3.9406307,0.9112609
2008-04-11,292.5699,274.81064,283.41028,276.71277,100205.25,0.23036078,196.60252,2.0305252,0.8898592
2008-04-12,289.52722,274.7791,281.84323,278.1348,99928.414,1.6440023,146.45335,-0.060181785,0.26142743
2008-04-13,276.6259,261.32016,266.76212,264.5721,100133.914,9.7156725,49.921898,0.36866915,-4.785462
2008-04-14,267.5113,256.81183,262.8483,257.2832,100993.69,0.19592233,210.72797,0.6157302,-4.8138795
2008-04-15,267.9321,256.91245,262.4178,255.66472,101407.12,0.02538599,223.32866,0.12127624,-3.4700594
2008-04-16,271.86365,258.40762,266.25754,256.50372,101634.35,0.002529472,240.75076,0.8021111,-3.7796404
2008-04-17,280.2137,260.7505,273.22974,260.34854,101470.09,0.0,198.05595,1.3974329,-0.3192653
2008-04-18,286.3096,272.6916,280.12546,265.53674,101117.414,0.0,211.8443,3.680588,0.7213345
2008-04-19,289.35153,275.4928,282.89456,268.32025,100948.76,0.0,222.68576,3.4057627,3.1203575
2008-04-20,290.65607,279.0055,284.91156,268.94437,100551.914,0.14423206,201.82674,2.1769495,3.6380332
2008-04-21,284.33755,273.26245,279.74762,270.09354,100980.12,0.11179224,224.43994,-0.68760914,-1.568779
2008-04-22,286.39163,273.4692,281.49692,272.649,100696.69,-4.4703484e-05,221.91208,-3.0242567,1.3853744
2008-04-23,288.3816,276.16254,283.1823,277.63113,99138.28,0.734061,129.99684,-0.063770495,1.2746693
2008-04-24,280.55215,270.3058,276.21622,265.512,99352.96,0.4089363,184.83684,5.865913,-0.66816324
2008-04-25,281.18652,270.2273,276.74466,266.96536,99789.055,0.4205443,222.78477,3.226579,-0.029189786
2008-04-26,279.2214,270.60162,275.01334,263.65527,100254.91,0.1257388,217.96259,3.9162438,-0.7593723
2008-04-27,276.16507,271.03336,273.43118,265.69443,99925.0,0.6930381,235.35493,3.3684018,-1.3653148
2008-04-28,277.05615,270.98398,274.26816,268.96457,100001.945,1.5149322,180.51692,3.315936,-2.109625
2008-04-29,276.44284,268.78763,273.5231,266.98257,100443.02,0.7404778,148.7059,1.7585301,-3.3983924
2008-04-30,279.97067,269.20193,275.1475,265.9063,101010.81,0.0006109476,220.35341,1.4138595,-2.3555284
2008-05-01,280.4263,272.0627,276.9526,270.101,100855.59,1.7823689,163.58498,-0.93852407,-0.40868402
2008-05-02,276.67175,271.65793,274.3885,267.63193,101462.69,1.2816899,171.27318,-1.7732943,-2.9292204
2008-05-03,277.86154,268.45718,273.82407,266.7255,101480.29,0.37487504,172.19742,0.71472454,-2.3662603
2008-05-04,286.16364,268.41708,280.08786,269.69205,100886.875,0.0,238.25658,1.7439727,1.0724525
2008-05-05,287.4224,277.05835,282.23477,272.3088,100695.32,4.4703484e-05,234.54419,1.0564903,-0.9271448
2008-05-06,292.4903,278.57315,286.64816,275.14935,100190.79,0.32133424,261.63416,1.894136,2.566472
2008-05-07,293.70947,277.01324,287.25684,274.45114,99961.35,0.009546056,276.08902,-0.041585747,2.8719094
2008-05-08,294.01526,278.3134,287.12466,277.8741,100075.46,0.267555,266.55417,-0.7327327,-0.16906972
2008-05-09,287.61432,276.3328,283.19443,277.658,100166.664,0.6757509,142.70454,-1.1303886,-3.4056206
2008-05-10,286.35812,271.49548,279.51614,273.74222,100946.75,0.00044330955,225.32283,0.23732798,-2.2735267
2008-05-11,291.33386,271.8954,284.16382,272.80667,100794.69,0.07624738,230.16473,1.0347925,1.5315038
2008-05-12,290.6696,275.58478,284.5214,273.11295,100595.445,0.0,278.26862,-0.21838783,-0.7741785
2008-05-13,296.3624,276.99466,289.15112,277.69513,100414.805,-4.4703484e-05,293.85968,-0.96781665,1.8143271
2008-05-14,297.55753,282.47955,291.35107,279.973,99977.22,0.101692975,271.01196,-1.4525846,2.649668
2008-05-15,296.09854,282.30548,289.4747,281.23355,99217.59,1.7853025,178.99648,-1.0621766,3.803899
2008-05-16,286.71448,277.83072,282.68414,272.28827,100110.914,1.0433029,279.88132,3.591319,3.780857
2008-05-17,287.0343,277.36963,283.29773,272.6398,100714.94,0.30312127,241.19397,2.911395,2.79057
2008-05-18,289.8803,275.58746,283.79453,276.4241,100328.875,2.747954,178.72887,2.875782,1.1719643
2008-05-19,288.0574,275.80374,284.28265,278.07684,100409.71,4.93905,128.78357,2.23546,0.7444253
2008-05-20,281.90817,278.26422,280.03824,279.4963,100478.77,15.372007,22.920183,-2.4576795,-0.87879705
2008-05-21,287.04175,278.30676,284.2485,280.9767,100495.305,2.3048334,178.28203,0.31585222,1.2866501
2008-05-22,287.6194,275.54327,283.16263,275.91028,100288.43,0.15037134,187.5917,2.7991946,-3.2799156
2008-05-23,280.5786,274.40125,277.80646,270.54535,101028.414,0.95917654,215.18875,2.0315168,-3.2028692
2008-05-24,282.55304,272.72107,277.84274,269.40518,101328.625,-2.2351742e-05,256.0927,0.43696222,-1.387761
2008-05-25,286.7942,273.5257,281.62506,272.93607,100652.74,0.28808975,258.5628,-1.141349,0.1000607
2008-05-26,288.26163,275.39,283.06094,276.142,100722.84,0.39483792,229.74118,-0.020236999,1.6569527
2008-05-27,281.9063,279.46744,280.30582,278.50955,100303.6,11.177872,51.11134,-3.2135458,-1.8181648
2008-05-28,288.9717,279.8244,284.0833,278.6674,100548.5,0.7894244,173.2478,-2.1943762,-1.7340914
2008-05-29,285.77798,279.70688,283.41684,279.4145,99696.1,5.1845536,99.23482,-3.1062222,-0.79337955
2008-05-30,287.63235,282.2286,285.14835,282.6193,99100.57,4.6975846,94.804665,0.45906496,0.9227417
2008-05-31,290.24142,282.2251,286.07654,283.3472,99017.28,7.921595,169.88379,1.7404264,-0.2152645
2008-06-01,287.14832,279.3608,283.8426,279.4423,99893.22,0.2446603,128.36205,0.07075413,-1.5989
2008-06-02,286.72903,279.4535,284.26367,280.52206,99953.62,4.5363755,159.12259,-1.5083957,-0.823452
2008-06-03,290.1136,279.7229,284.8876,281.72546,99981.56,5.739216,234.2006,1.023451,-1.1084992
2008-06-04,287.64005,278.79755,283.27948,278.05582,100232.88,0.44901296,133.66006,-1.4734564,-0.54471487
2008-06-05,291.16272,280.56525,284.88522,281.18185,99377.12,7.7250376,138.09895,0.012569795,0.051490743
2008-06-06,281.45654,276.9146,279.54602,279.0648,98416.586,25.831913,45.48035,0.92519003,-4.6369514
2008-06-07,277.16568,274.0697,275.86685,275.31503,98490.47,12.397152,100.23448,5.1464763,-1.0388485
2008-06-08,278.95337,273.58102,276.48367,272.16367,99053.28,3.0831974,172.8204,5.050348,-0.13134985
2008-06-09,280.17407,275.0876,277.89304,272.87003,99319.66,0.9787548,185.32971,4.0099573,-0.08818725
2008-06-10,288.34567,276.00592,282.93143,275.67886,99200.63,0.00075250864,244.75162,2.7359295,0.162014
2008-06-11,290.00903,279.18146,285.4286,277.68063,99536.28,0.1563672,250.158,-1.6280671,-0.14932373
2008-06-12,290.61218,281.86154,286.72876,283.37463,99833.31,1.9927695,156.90755,1.3155634,2.0253158
2008-06-13,296.34335,284.30615,291.32422,285.106,100105.695,0.713259,278.7166,1.7016672,0.47283462
2008-06-14,294.59238,284.1778,290.37253,287.59897,99813.79,5.267963,178.65092,2.441504,-0.042807933
2008-06-15,293.39172,279.05673,288.21674,279.76944,100306.57,0.00048428774,317.03766,1.7508439,-2.803908
2008-06-16,293.90945,280.09607,288.64127,280.2717,100776.78,2.2351742e-05,335.60852,0.02244854,-0.21176226
2008-06-17,299.7267,284.4639,293.31552,286.56564,100385.625,0.70046633,264.9979,0.17943716,2.5250227
2008-06-18,300.9075,288.2866,294.43195,289.94183,100328.0,1.7409921,277.57968,1.1428233,-0.30599007
2008-06-19,302.9613,288.89804,296.51407,290.17267,100475.555,2.3239944,287.6255,-1.5131707,2.1877608
2008-06-20,303.11896,288.65668,295.8526,288.90976,100167.34,0.78483856,277.95416,1.8429103,1.6518673
2008-06-21,297.4576,285.73914,292.48056,284.4871,100233.47,0.091018155,257.01596,2.9281967,-1.4430218
2008-06-22,295.98,285.04358,291.12625,284.1476,100561.23,0.12416579,249.34009,0.3483725,-2.4876592
2008-06-23,295.10565,281.52594,289.4975,280.47864,100759.4,4.4703484e-05,334.38275,-1.315157,-0.76419574
2008-06-24,298.65677,283.36874,292.61334,283.4362,100383.71,0.0,254.84221,1.0447356,1.9836191
2008-06-25,300.1412,286.04898,294.1921,284.83975,99972.63,4.4703484e-05,303.13956,0.56458277,2.5299826
2008-06-26,301.16815,286.3049,294.72516,285.0959,99560.9,0.0,333.68518,-1.0801815,1.6559874
2008-06-27,301.99216,287.13474,295.785,287.04395,99175.02,0.0,323.98825,-1.2290012,0.45269156
2008-06-28,296.49374,286.7093,292.68082,286.4356,99463.84,6.015763,201.79916,-2.6713011,-1.8961291
2008-06-29,294.6761,286.13785,291.01343,284.30075,99666.1,0.50508046,216.36417,-0.88160056,-2.389005
2008-06-30,291.85013,284.73938,288.3643,284.82956,99529.086,3.556231,188.22029,-0.32697597,-1.4396907
2008-07-01,293.4165,285.22858,289.84097,286.15994,99412.25,8.443877,177.4536,-2.4643767,-1.068604
2008-07-02,293.56558,286.96338,289.8843,288.70718,99420.4,5.944127,106.16574,-2.9933527,-2.6750612
2008-07-03,293.50705,282.27563,289.5613,282.2524,99672.125,0.38716012,188.3529,-2.9591951,-4.035481
2008-07-04,292.7066,280.20288,287.34717,278.1077,99810.21,0.0,306.6404,0.43369424,-3.1628096
2008-07-05,295.13565,281.19705,289.1095,280.67722,99642.75,0.0,325.3394,1.2474868,-2.5121365
2008-07-06,296.9254,279.97687,290.28995,281.04166,99995.53,0.0,334.8324,-0.4082365,-1.217311
2008-07-07,299.27588,281.39706,293.52884,283.7097,100165.23,0.0,269.16644,0.1796012,2.2763503
2008-07-08,299.96204,282.627,293.05756,286.18903,100039.26,2.3013577,271.24258,2.4646451,0.11973313
2008-07-09,300.4755,284.0308,294.21005,285.79745,100081.586,0.0,325.6187,3.0964477,1.5644755
2008-07-10,303.7015,289.3983,296.03088,290.63132,100096.65,3.6194808,249.67567,1.9688454,2.1643527
2008-07-11,303.16583,289.93512,296.7586,290.02896,99907.99,0.62067807,287.24234,1.3471603,0.85824114
2008-07-12,300.7034,290.19794,295.6168,292.53284,99882.79,5.128785,214.69064,1.1779708,-0.70197225
2008-07-13,303.01337,290.85846,296.95938,291.60208,99824.97,0.5245674,268.11536,-0.68433994,-0.7697192
2008-07-14,301.03757,290.69705,295.946,292.04703,99928.52,5.2359886,249.86174,-0.24127124,-0.41035262
2008-07-15,301.40527,288.17874,295.66397,290.53195,99971.21,0.7511303,234.71484,0.6790595,-2.0126429
2008-07-16,302.38647,289.16696,297.0306,288.8331,99890.31,0.00041350722,236.85458,1.3427534,0.5789458
2008-07-17,300.35522,288.5764,295.30392,287.4761,99958.49,0.19617379,263.12738,2.3119566,-1.8438569
2008-07-18,298.12473,286.1364,292.6091,285.98166,100556.1,4.4703484e-05,245.52315,0.3104377,-3.2553113
2008-07-19,299.312,285.52475,293.26593,285.49826,100880.49,-4.4703484e-05,311.55087,-0.91138166,-2.3799973
2008-07-20,300.51642,286.00873,294.3211,286.95605,100912.76,0.0,308.75705,-1.6497293,-1.679327
2008-07-21,301.6174,286.91943,295.52158,287.27893,100803.84,-4.4703484e-05,306.93628,-1.926253,-1.2058947
2008-07-22,303.50305,288.4297,297.17886,289.58725,100833.1,0.0,288.87515,-1.6026791,-0.7950122
2008-07-23,304.51062,290.5413,297.635,291.00076,100686.77,1.2377417,241.53102,-0.2547449,-0.1577206
2008-07-24,305.34332,290.25,298.01498,290.00308,100189.88,0.09346008,251.08382,1.817791,-0.88172084
2008-07-25,300.30777,287.52866,294.8677,285.1775,99911.445,-4.4703484e-05,219.0336,1.9865583,-1.5505266
2008-07-26,297.48663,286.58972,292.21048,283.89618,99828.57,0.045994297,233.77763,1.4283181,-1.475376
2008-07-27,295.0912,285.11688,290.30728,286.06036,99955.914,4.11967,221.19202,-0.10721981,-1.2458563
2008-07-28,295.50787,285.60843,290.4578,286.67776,100150.52,4.4011774,175.46234,-0.8920776,-0.4621214
2008-07-29,290.00375,286.96643,288.71048,288.27844,99577.4,19.301334,51.88735,-3.2988033,0.6627389
2008-07-30,293.4089,285.05408,289.5144,285.53973,99307.47,0.8687619,132.31038,3.551529,1.8567084
2008-07-31,293.19424,284.90982,288.51544,285.6117,99028.0,6.713804,204.07343,3.6142814,1.6212054
2008-08-01,293.4956,285.1532,289.42,283.49637,99726.68,0.33175945,213.73724,3.5032778,-2.1136763
2008-08-02,296.32993,284.36496,290.63702,285.82794,99832.96,1.517741,241.76807,2.4338753,0.9705388
2008-08-03,295.49655,280.087,287.56235,283.83652,99474.555,5.894867,208.7929,2.3491747,-0.11358067
2008-08-04,289.2742,279.4271,284.75534,279.51224,99599.59,1.4063642,181.68877,2.4768453,0.44416562
2008-08-05,289.3181,279.44308,285.0491,279.4053,99440.29,0.02128072,188.55019,2.2120934,-0.98748636
2008-08-06,288.2102,279.418,285.00168,281.6006,99968.68,1.0549221,119.056114,0.40787828,-0.014854779
2008-08-07,292.52332,282.29242,289.13794,286.8354,98850.19,17.78481,118.351326,-3.6870222,3.423648
2008-08-08,292.31158,283.14978,288.76218,283.79022,97947.555,1.8580323,177.59854,1.5046974,4.743582
2008-08-09,284.00247,281.76965,283.18417,282.5696,98538.586,6.103624,19.64489,4.1388507,-0.43962598
2008-08-10,292.43408,282.39465,288.267,282.19034,99471.85,0.020304695,223.48181,3.7501519,-0.3694105
2008-08-11,295.84366,285.36197,291.38956,285.31363,99894.625,0.23841672,211.16167,4.0908656,0.6813969
2008-08-12,296.83783,285.4849,291.2189,284.92783,100573.9,8.940697e-05,232.15334,1.8781886,0.47006083
2008-08-13,299.87613,286.01398,292.78177,287.55005,100460.51,1.056049,216.15898,2.3884327,1.0231407
2008-08-14,294.28348,285.04324,290.00854,285.59842,100533.34,0.8318666,183.57898,2.3234398,-1.6147832
2008-08-15,298.0289,285.55862,291.6984,288.49475,100127.625,1.5560855,126.60535,1.7399958,-0.11949239
2008-08-16,296.77863,285.0183,290.73495,285.90005,100268.48,1.9068364,204.70393,2.7248125,-2.053537
2008-08-17,295.15622,284.39514,289.68353,283.60886,100870.87,0.06556325,215.99875,0.92013097,-1.6756247
2008-08-18,291.27362,279.9212,287.50076,284.5426,100456.94,5.2697453,103.61496,2.3012946,-0.43636546
2008-08-19,288.89264,279.33734,285.3712,283.65152,100504.26,2.748357,74.58445,0.7498409,0.08887143
2008-08-20,289.33728,282.52872,285.9617,281.64993,100711.15,1.1225604,133.0573,-1.4629307,-0.06665032
2008-08-21,284.73203,281.77658,283.68604,283.13525,100250.54,25.133537,21.849064,-3.717219,0.93499357
2008-08-22,286.4104,281.30917,284.2001,282.79105,100389.79,0.19153953,31.40362,-2.1070805,-0.45399213
2008-08-23,288.63602,282.26602,286.05505,283.3381,100419.01,2.2605023,110.729004,-1.4674397,2.979449
2008-08-24,288.84036,283.6276,286.56992,285.3293,100326.82,2.2900906,59.48411,-1.3178695,1.3336278
2008-08-25,291.3075,283.98917,287.44492,285.9462,100604.15,0.9595435,114.89989,0.48350546,0.14967327
2008-08-26,292.43134,285.44208,289.29855,287.8985,100157.79,4.0004535,70.44779,1.4376503,2.8086996
2008-08-27,296.41248,287.9663,291.71725,287.6503,99266.31,1.6605705,126.6024,1.1437346,3.6148872
2008-08-28,291.84894,285.9466,288.606,287.32153,98686.75,10.2704115,129.87584,2.374657,0.8394881
2008-08-29,289.7771,280.13718,285.67697,283.814,99486.0,1.6372353,112.22202,2.418727,-0.32354045
2008-08-30,291.0767,279.92163,287.62308,285.22385,99463.07,4.3385625,90.46929,1.2441202,3.5028296
2008-08-31,298.941,287.27722,293.87045,286.68073,99101.31,0.2536094,175.99512,0.27794036,4.7314115
2008-09-01,292.43375,281.1398,287.21808,281.876,98564.77,4.5507717,119.2919,1.9382,4.8088393
2008-09-02,284.4009,276.22687,280.79202,275.68356,99472.6,0.2669152,101.28591,2.6181524,2.1371603
2008-09-03,282.53668,276.3378,279.85513,277.79208,100004.164,2.4628248,85.4862,1.3531322,0.42111683
2008-09-04,284.34775,273.75674,279.90234,274.91858,100867.805,0.01497753,129.80925,2.4073339,-1.2603787
2008-09-05,282.46933,274.14484,280.28192,279.4099,100851.375,5.1195545,48.24524,-0.9531758,2.9108613
2008-09-06,283.53766,280.8974,282.11322,281.4243,100568.02,1.5429109,33.890583,-2.1626937,2.232562
2008-09-07,291.16254,280.5311,285.5123,283.0212,99940.04,6.9301987,83.26023,2.5540774,0.6404534
