day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-12,282.96902,280.0767,281.61444,279.59396,98202.586,11.707656,75.887375,-1.8500667,3.6256154
2016-03-13,282.64502,278.2043,279.74057,276.50485,98185.73,10.168888,61.471558,-3.2322989,3.3224583
2016-03-14,281.26508,276.95306,278.77365,276.96738,98570.34,9.225281,85.5652,-1.2845243,3.8668308
2016-03-15,282.02298,276.49182,278.61218,277.07687,100143.0,9.218831,116.606804,-0.836785,2.442163
2016-03-16,282.4545,276.37598,279.2969,276.74307,100712.44,2.9720924,151.0162,0.3506439,-0.20000847
2016-03-17,286.41675,274.30988,278.96298,273.04526,100827.25,0.0,207.58965,-0.025607603,-1.4062824
2016-03-18,288.44373,275.18097,281.11966,270.28024,100217.125,0.0,179.68939,-1.697251,-0.56351066
2016-03-19,289.25192,279.45517,283.5314,271.98068,99872.59,-4.4703484e-05,99.82632,-2.2775378,0.24364966
2016-03-20,288.22888,282.38876,284.495,279.87134,99325.48,2.606446,70.10113,-1.2973236,0.14896673
2016-03-21,285.16318,282.06433,283.61356,280.72812,98951.93,4.631452,80.33489,-2.2426665,2.6424916
2016-03-22,284.69785,280.04553,281.98724,280.16605,99358.04,10.43432,101.49954,-0.48538986,1.8271753
2016-03-23,285.24295,280.65686,281.92093,279.81796,100370.81,9.939686,58.96352,-1.4310759,2.400409
2016-03-24,282.07953,279.568,280.99002,278.897,100038.27,25.215956,89.40237,0.13361572,2.078485
2016-03-25,285.0666,278.04428,280.34723,277.43173,100381.305,4.013728,160.97276,0.5109521,0.5394806
2016-03-26,287.32422,277.5927,281.50964,275.17004,100111.91,-8.940697e-05,205.36707,-0.5782303,0.18620263
2016-03-27,287.31073,280.25238,282.2857,278.3443,99400.46,20.165007,124.75424,0.60446364,1.5031633
2016-03-28,284.68387,277.2758,280.10184,276.63953,100184.414,1.1238214,149.3575,1.4309984,-0.6080847
2016-03-29,289.33875,275.8501,281.36993,276.40784,100320.945,8.940697e-05,230.4259,1.1005248,-1.4553822
2016-03-30,290.40744,277.6509,283.80554,277.19498,100009.07,0.0,236.46764,0.50219554,-0.61408466
2016-03-31,292.24677,279.94562,285.64877,280.0208,100025.98,0.0,235.09717,0.13162117,-0.10257592
2016-04-01,292.48712,280.84885,286.44617,280.9977,100233.72,4.4703484e-05,238.73085,0.1092634,-0.119419456
2016-04-02,290.8044,281.72446,285.63995,281.12405,100204.77,0.016236678,186.02843,0.060631108,0.43063244
2016-04-03,292.44577,280.24985,285.15042,280.15643,99992.91,0.0,214.95459,-0.5094826,0.37002936
2016-04-04,291.6563,282.2627,285.21622,280.8693,99909.76,18.906096,152.71414,0.3262962,2.2901578
2016-04-05,284.9155,280.01968,281.93018,278.4595,101273.44,2.2444315,93.89944,-0.08351048,1.267932
2016-04-06,291.35495,281.25064,284.30002,278.91757,101230.63,0.03784895,189.85771,-0.949651,0.7995871
2016-04-07,296.19092,281.172,286.8737,281.35873,100184.28,4.4703484e-05,251.5793,0.38262376,-1.3519888
2016-04-08,296.4021,282.25943,288.41724,282.32852,99426.48,0.0,255.26082,-0.02675882,-0.7180752
2016-04-09,292.0294,280.3915,285.7773,281.1472,99229.87,4.4703484e-05,263.72754,0.9595752,-0.5230544
2016-04-10,290.51608,281.6532,284.52228,279.52774,99318.88,0.0,235.76625,-0.15312195,1.2466202
2016-04-11,287.66962,282.40833,284.08484,278.99734,99901.46,0.029973686,124.83895,0.13480246,1.5219926
2016-04-12,285.924,281.8164,283.4614,279.08633,99951.51,2.8154235,124.66157,-0.9204872,2.2845285
2016-04-13,285.66864,279.2613,282.0966,278.51028,99950.98,5.5181646,182.25067,-1.6254295,2.8872998
2016-04-14,286.036,279.8216,282.8605,277.7084,98889.88,3.3000855,167.31416,-0.6141729,0.16479903
2016-04-15,286.13104,279.1465,282.47348,278.81854,100207.57,1.1603385,121.46918,-0.21517475,0.8285243
2016-04-16,290.18127,279.27887,284.17105,279.0796,100856.086,0.027690083,198.14752,-0.24866498,-0.03674178
2016-04-17,294.6604,280.75998,286.46606,280.55838,100628.09,0.0,237.15327,-0.06037652,-0.83585757
2016-04-18,301.5112,282.7461,290.47348,281.50473,100100.086,0.0,253.09888,-1.2079507,-0.26968125
2016-04-19,299.32883,284.76956,291.47552,284.04218,99804.72,0.0,264.9129,0.06566293,-0.6822627
2016-04-20,297.78186,286.1694,291.02615,284.67014,99279.41,-4.4703484e-05,284.65222,0.48514748,-0.73660415
2016-04-21,297.4389,286.1529,290.26035,283.91626,99005.44,0.27748013,245.76033,-0.24643219,1.4608631
2016-04-22,292.85413,284.45865,287.2206,283.12988,98643.18,4.5774674,140.27965,0.64018005,0.21208172
2016-04-23,287.9677,284.2575,285.77628,282.6621,99582.65,3.523836,91.82163,-0.35250834,1.2878634
2016-04-24,288.68134,281.50916,283.69434,280.888,99754.336,17.47252,120.44945,1.354916,0.5546575
2016-04-25,286.16913,279.3365,282.26773,278.1744,100257.44,2.2863002,224.81314,2.3216572,-0.5622023
2016-04-26,287.30453,276.82486,282.29776,276.96213,100212.54,-4.4703484e-05,253.177,0.719719,0.049728796
2016-04-27,287.2314,280.95145,283.86295,278.88205,99761.914,0.02963841,198.30756,1.4503764,-0.84614223
2016-04-28,289.15594,281.84842,284.89676,279.45352,99959.26,0.03558956,185.14339,0.77171683,0.1137306
2016-04-29,288.00967,282.47284,284.58084,279.69302,100039.09,1.2380332,181.02269,1.8969202,-0.5507693
2016-04-30,289.80133,280.20114,284.73267,279.78696,100651.53,0.010617077,272.93555,1.0368034,-0.65002745
2016-05-01,295.5989,280.87604,286.86618,280.98752,100480.51,0.0,311.8218,0.6653406,-1.2392257
2016-05-02,301.49713,283.823,291.3727,282.5781,99622.336,0.0,305.02966,-0.9299821,-0.046507925
2016-05-03,301.78528,287.29617,291.92587,284.61096,99689.18,0.012211502,250.97958,0.7513814,0.018382402
2016-05-04,291.35867,283.31958,285.7925,281.75644,99980.03,0.20745955,156.37599,1.9459852,-1.3874651
2016-05-05,290.99933,282.85428,285.5905,281.35754,99801.836,0.019202009,211.68471,1.6452945,-1.1060251
2016-05-06,295.7014,281.87854,288.18036,281.67453,99930.586,-4.4703484e-05,310.90875,1.4185762,-1.2241136
2016-05-07,296.40237,284.24255,290.36057,280.85184,99579.16,0.0,322.5208,0.80453306,-0.7625614
2016-05-08,294.37906,282.9553,286.9864,280.7522,99483.03,0.5786419,200.89067,1.2997202,-0.41828236
2016-05-09,290.05936,281.01782,284.95612,279.82916,99812.34,0.44224972,250.00417,1.9724315,-0.70104045
2016-05-10,293.962,279.97885,286.87927,278.94962,100408.336,4.4703484e-05,328.84586,0.79914993,-0.75696033
2016-05-11,295.67084,282.97287,289.40283,278.42743,100142.12,4.4703484e-05,317.99982,-0.014893373,0.30406734
2016-05-12,294.72668,282.67972,288.70197,279.26047,99711.72,4.4703484e-05,320.86646,0.7865019,-0.41012892
2016-05-13,299.31888,283.31918,290.22842,282.1144,99774.82,0.0,324.53366,0.22554268,-0.79137343
2016-05-14,299.2337,286.9895,290.86316,284.18246,99473.555,0.62257797,204.6673,0.27997464,0.09959955
2016-05-15,289.03925,284.81265,286.12976,283.75558,99686.336,3.7491488,91.82954,0.06697162,1.5916089
2016-05-16,287.5411,284.39096,285.58472,281.90085,100206.91,0.5167052,102.36485,0.9863444,-0.0884428
2016-05-17,291.76633,282.43347,286.7792,281.78497,100618.625,4.4703484e-05,237.79257,1.1248596,-0.3659798
2016-05-18,292.0255,283.64905,287.46762,282.2935,100178.086,2.080094,155.46936,0.5902512,-0.25152108
2016-05-19,286.6648,281.66537,283.84045,280.76636,99514.305,7.7975316,181.60022,1.1835567,0.44449833
2016-05-20,290.79257,281.719,285.31998,280.11877,99215.12,0.1071617,276.46323,0.6017682,0.06520703
2016-05-21,290.07108,283.60883,285.7372,282.1487,98963.26,8.402083,121.170975,0.8789219,0.41332337
2016-05-22,288.09845,284.35983,285.57663,283.85754,99351.01,7.680839,139.29303,-0.13575523,1.5758215
2016-05-23,288.23618,284.44846,286.0392,282.5416,99489.81,2.7152374,155.35144,0.59128827,0.94335
2016-05-24,289.3723,284.42212,286.50522,282.44662,99600.586,0.050120056,172.87651,0.75679755,-0.12770158
2016-05-25,290.15753,282.58945,286.83963,283.14764,99979.875,0.19151717,169.46051,0.8511369,0.03701603
2016-05-26,289.65585,284.01752,285.71872,281.95383,100304.41,0.8844584,116.18871,0.6848324,1.2605315
2016-05-27,287.72156,281.25955,284.38306,280.53995,100180.87,2.9645934,225.46632,1.3690348,0.22213356
2016-05-28,287.11655,281.69128,284.1085,281.21774,100013.43,7.7021456,118.53789,-0.69420105,1.846746
2016-05-29,288.5499,283.66357,285.3372,282.77945,99989.84,9.226183,131.36281,-0.20383577,0.68093276
2016-05-30,292.52374,279.4709,285.7686,280.33145,100592.63,0.0006183982,337.01263,0.76164675,-0.5161496
2016-05-31,296.51303,282.02356,288.69806,282.6677,100214.29,0.0,333.90823,0.6542614,-0.8102092
2016-06-01,296.03522,285.81946,290.28268,283.19977,99589.13,0.0,241.78223,0.5291737,-0.026598012
2016-06-02,291.68973,286.77737,288.32718,286.25055,99658.4,12.800365,133.6323,0.3825339,0.90634346
2016-06-03,297.06332,285.91583,290.25723,285.34238,100467.74,0.33133292,287.70496,0.21402635,-0.41403165
2016-06-04,299.59506,287.68695,292.8134,287.22723,100229.12,0.0,339.66428,1.5666604,-1.7875838
2016-06-05,302.63733,290.0805,295.43185,288.91348,99523.46,0.0,341.9348,0.95731515,-1.1159067
2016-06-06,302.35217,289.10712,295.12952,287.27884,99422.25,0.0,342.3823,1.0342252,-0.78434944
2016-06-07,298.86053,285.22403,291.8746,283.6917,99240.0,0.0,334.8176,0.8242405,-0.6423302
2016-06-08,296.58575,286.27228,289.91318,283.6463,99090.76,0.40210783,223.66887,1.1825403,-0.2487948
2016-06-09,290.2038,282.98242,286.22778,280.82678,99546.73,1.5106853,159.26828,0.44749984,0.19560106
2016-06-10,290.03558,283.29398,286.28452,281.748,99496.0,3.3535268,217.0068,-0.016147971,2.0443933
2016-06-11,289.59418,282.66043,285.5901,282.36002,100190.13,5.594099,211.57588,0.18091261,1.565402
2016-06-12,290.93622,283.58777,286.80844,281.4022,100631.01,0.23015216,231.14487,1.2526864,-0.34638727
2016-06-13,290.71564,283.97318,286.36612,282.1958,99966.914,11.372471,181.15965,0.6542303,0.11414975
2016-06-14,287.19617,281.1183,283.48422,281.20682,99460.62,21.588593,156.20984,-0.2139105,1.5529858
2016-06-15,288.9655,280.33688,283.7081,280.6361,99568.13,9.815116,269.43127,-0.92534643,1.3135082
2016-06-16,290.2084,280.66193,284.89352,279.48947,99736.414,0.65820104,282.75494,0.9739589,0.14693247
2016-06-17,292.5881,280.72162,286.64175,280.51065,100204.87,0.027980655,346.5181,0.6578192,-0.6643739
2016-06-18,291.25592,283.611,285.5228,283.03488,100038.22,12.840193,122.03618,0.83976823,0.0542832
2016-06-19,292.50195,282.57602,286.42297,282.47113,100929.195,5.985722,241.98828,-0.10109701,0.29931757
2016-06-20,292.3925,283.98053,288.3497,284.0388,100424.09,0.31409228,265.32507,1.353165,-1.2964016
2016-06-21,293.97284,286.26312,288.64883,284.4739,100475.6,0.9998791,161.67058,0.119230725,1.057948
2016-06-22,293.18948,284.207,288.2137,284.19882,100166.336,0.0027529895,269.1055,0.64216423,-0.3342918
2016-06-23,292.75406,285.14505,287.94675,284.9942,99671.98,8.040072,182.74803,-0.06399202,1.3091444
2016-06-24,290.23297,283.99667,286.33847,284.25912,100147.375,16.077446,201.67299,0.6014295,0.8271325
2016-06-25,292.25937,284.6428,287.7847,284.0646,100661.586,0.6290227,205.48167,0.7602573,-0.31110618
2016-06-26,296.9882,284.394,289.7203,285.44803,100456.34,4.4703484e-05,328.00748,1.252339,-1.371507
2016-06-27,298.40176,287.36917,292.5518,287.21118,100190.586,-4.4703484e-05,329.03998,1.06959,-0.832297
2016-06-28,297.55896,285.88495,291.0633,286.4081,100307.9,0.0,334.7363,0.9097144,-0.09535775
2016-06-29,295.49622,286.32803,290.16885,285.9473,100294.16,0.009985641,259.53958,0.5953816,0.1258306
2016-06-30,293.3979,283.9451,288.8788,284.29572,100376.9,0.0013783574,296.4943,0.7091222,-0.45584694
2016-07-01,293.22623,283.75983,288.80325,284.25403,100168.81,0.41482225,227.80176,0.5531829,-0.10667438
2016-07-02,294.01245,287.11398,290.13446,286.4935,99914.24,0.17624162,204.29839,1.096077,-0.28299853
2016-07-03,294.0388,286.43585,289.3113,284.2738,100012.664,1.3818704,253.00214,2.104667,-0.35451424
2016-07-04,291.69205,285.4765,287.63882,283.38513,100211.71,1.165282,146.43355,0.964992,0.16409795
2016-07-05,289.53375,284.16364,286.60703,283.76074,100159.63,1.0882728,110.42516,0.5420397,0.12248713
2016-07-06,294.45605,283.6782,287.95706,284.0211,99984.26,0.10028668,224.5599,0.7146885,-0.09312072
2016-07-07,294.0318,285.85516,289.3903,285.55957,99577.29,0.8207187,116.67693,-0.30143178,0.93892264
2016-07-08,294.21457,287.06317,289.44473,286.40753,99330.164,4.4027457,168.86626,-1.8894072,3.4013913
2016-07-09,293.64343,286.11868,289.53833,286.012,99491.98,10.627151,237.50388,-0.55321956,2.3364613
2016-07-10,292.28302,284.8303,289.2345,284.8208,99742.375,1.8421077,195.43047,0.5552732,-0.110217415
2016-07-11,292.7132,285.74182,288.80234,284.26224,99977.81,0.67864543,192.91986,0.47380307,0.37442026
2016-07-12,293.52295,285.89798,289.31845,285.6818,99737.945,0.69575757,201.26993,1.0397266,-0.2484289
2016-07-13,293.3816,285.65082,289.13113,285.02194,100330.414,0.77780336,174.57437,1.5085845,-0.49843207
2016-07-14,293.46576,284.34515,289.26782,284.25882,100513.69,0.013880432,259.21985,1.3836597,-0.6988132
2016-07-15,294.03284,284.9138,288.76096,284.3514,100289.625,0.30711854,221.19301,1.2619301,-0.33445454
2016-07-16,294.08163,287.25235,290.1669,285.36398,100003.87,0.080997124,178.78001,0.1498167,0.7886296
2016-07-17,297.0705,286.5934,291.13995,286.4821,99721.305,0.036193058,252.61028,0.58203477,-0.47620085
2016-07-18,295.51514,286.93658,290.67926,287.25797,99575.65,0.83729064,205.0652,0.55908436,0.21560033
2016-07-19,294.68408,288.14902,291.12717,287.3021,99960.945,2.87343,216.40294,-0.20800172,1.3014697
2016-07-20,296.28128,286.63962,291.10425,286.22256,100117.34,0.19508786,254.89375,0.79796267,-0.08485738
2016-07-21,299.6937,286.50336,292.19034,286.72815,99960.16,0.005926937,325.8613,1.2321965,-1.280499
2016-07-22,299.09265,288.51523,291.45474,286.1011,100216.78,3.6656353,159.17834,0.91722995,0.34010246
2016-07-23,293.4959,287.62915,289.7358,284.9017,100630.19,0.79606473,184.2418,0.9529112,-0.22083686
2016-07-24,297.73663,284.56335,290.21176,284.99796,100270.56,0.0,307.8458,1.0839163,-0.7666486
2016-07-25,298.82123,287.3597,292.80222,286.9346,99902.16,4.4703484e-05,316.03406,1.005164,-0.62605625
2016-07-26,298.6777,287.16342,292.00964,286.96017,100088.35,0.022370368,237.68735,1.0199062,-0.24347967
2016-07-27,298.67413,285.59583,291.7799,286.854,100140.19,4.4703484e-05,305.0708,0.9287259,-0.663846
2016-07-28,300.1131,287.93732,294.10974,288.15063,100095.53,0.0,322.01968,1.0400244,-0.8393217
2016-07-29,300.62625,288.96487,294.94724,288.44382,99782.16,4.4703484e-05,321.51855,0.9585689,-0.77031296
2016-07-30,300.6325,286.1295,292.13168,286.21725,99483.49,0.026663765,225.32014,0.9694035,0.42614412
2016-07-31,295.54263,287.0645,290.2785,284.69162,99738.53,0.18759817,187.56076,0.38613844,1.1400847
2016-08-01,296.0657,283.9046,289.7087,284.43533,99953.56,0.0058338046,255.80751,0.85405225,-0.19026326
2016-08-02,295.92023,286.98337,289.07016,283.82294,99998.78,2.8187335,179.9036,1.38706,-0.33329615
2016-08-03,293.80606,286.71124,289.18576,284.77145,100538.12,0.14774501,149.42885,0.68553716,0.08150375
2016-08-04,298.39786,284.5081,290.5934,285.35806,100176.836,0.0,295.2281,1.0217872,-1.281972
2016-08-05,298.4345,286.45697,291.60413,285.4785,99482.49,0.0010170043,266.68506,1.3709813,-0.4374293
2016-08-06,294.81158,284.0131,288.75662,282.71713,99624.9,0.11138618,190.96918,0.69865984,0.30166847
2016-08-07,292.37335,285.607,288.69315,284.35086,99458.66,0.85134435,163.65895,0.5312447,0.6279058
2016-08-08,293.0007,285.61212,288.71475,284.83426,99594.69,2.0209522,190.09467,0.7946787,0.4697614
2016-08-09,293.1482,286.4388,289.2518,285.0881,99711.56,0.33523235,134.77763,0.33174738,0.50660044
2016-08-10,295.3683,287.1531,290.29123,286.67487,99925.195,0.40343964,154.45389,0.79480815,-0.27646187
2016-08-11,298.59753,285.66016,291.71338,286.76242,100089.84,0.001726672,275.67545,1.2443753,-1.0480902
2016-08-12,301.70047,287.52493,293.9028,288.18582,100023.71,0.0,296.7795,0.71557647,-0.827046
2016-08-13,302.05685,289.54135,295.50623,288.3522,99783.836,-4.4703484e-05,279.18646,0.7055386,-0.46418417
2016-08-14,301.5276,287.36145,293.44565,286.47174,99740.6,4.4703484e-05,283.83395,1.1460785,-0.6554224
2016-08-15,298.35083,285.6994,292.08307,285.26367,99935.48,0.0,287.4207,1.0879734,-0.5799101
2016-08-16,298.36478,286.08954,291.7829,285.8583,100028.875,0.0,280.93442,1.0134922,-0.57938105
2016-08-17,298.4307,285.94815,292.05783,286.30142,100002.04,0.00052526593,288.64877,1.2398819,-0.73360777
2016-08-18,303.2935,286.47223,293.85254,286.03885,99852.81,0.0,289.90195,1.2147278,-1.0750585
2016-08-19,305.26038,290.42935,297.29422,284.42014,99714.65,0.0,286.5386,0.82797486,-0.9523154
2016-08-20,305.12094,288.13065,296.01962,284.0455,99490.305,0.0,285.2396,0.42759028,-0.70194644
2016-08-21,303.42108,287.50998,292.8688,284.18716,99211.56,0.0038556755,239.66235,0.45541033,0.96312076
2016-08-22,292.92038,284.04446,288.4775,281.85492,99785.29,0.4726909,191.89464,1.0596696,0.021450989
2016-08-23,297.12448,283.16516,289.34814,282.79062,100228.74,0.0,258.91995,1.2664573,-1.0426947
2016-08-24,300.91138,285.79608,292.267,284.73087,100407.72,0.0,275.58322,1.2067603,-1.2106878
2016-08-25,302.7573,287.00974,294.74744,284.32166,100144.93,0.0,269.10205,0.95550996,-0.94018984
2016-08-26,303.23755,288.19153,295.58945,284.69202,99571.24,0.0,249.83623,0.53422374,-0.45002356
2016-08-27,303.19302,289.79285,294.0225,284.1771,99126.49,0.0596568,171.27568,-0.1086907,1.690683
2016-08-28,293.85666,287.01358,289.8568,284.30423,99816.5,0.22524595,158.08498,0.29214355,0.87261456
2016-08-29,297.7347,283.82092,289.08463,284.83325,99898.74,0.2016984,223.60217,0.32552263,-0.0014071068
2016-08-30,297.7215,285.99747,290.22153,285.6007,99742.43,0.004481524,180.89734,0.12370103,1.2662692
2016-08-31,292.98462,287.50012,289.94614,284.6885,99632.82,1.8287059,132.55122,-1.538724,2.2342906
2016-09-01,291.6076,286.23978,288.7212,286.31174,99726.51,8.4833555,96.99795,-0.8797795,2.3606684
2016-09-02,289.76743,284.30737,286.91025,284.72122,99575.22,21.038153,117.32389,-1.5962815,1.9811383
2016-09-03,291.0444,284.65057,286.81107,284.3928,99792.44,3.4155772,155.55148,-0.07980039,0.89764494
2016-09-04,291.2456,281.5885,286.032,282.63272,99713.02,0.33327752,188.5231,1.1422673,-0.7371836
2016-09-05,291.15375,283.32327,286.37595,282.58987,99756.41,0.17123483,112.068474,-0.45176697,1.2657193
2016-09-06,291.05594,284.9209,287.49078,284.11874,99621.94,3.4344738,117.44757,-0.8192646,0.65377575
2016-09-07,289.9358,285.77084,287.52145,284.84885,100088.125,1.2169219,92.19076,0.30277374,0.5042215
