day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-05,263.93506,249.31425,255.23029,252.60081,96888.22,1.8530134,39.5534,1.0983529,2.8213298
2012-02-06,267.57907,261.15195,264.64005,262.4128,95472.49,2.3083482,58.479828,4.56545,-0.7286199
2012-02-07,260.6738,249.83772,253.1305,248.69115,97055.35,0.4415959,97.0329,4.1314416,-1.8788768
2012-02-08,261.28085,249.65352,255.40846,251.85706,96208.65,1.1419188,54.9153,4.0744247,3.6787584
2012-02-09,260.86578,250.46051,255.66614,251.42944,96124.03,0.927465,93.56618,3.5359,0.81499
2012-02-10,254.98619,243.20851,248.6916,244.20862,96604.9,1.062559,100.95483,2.552516,-1.1589297
2012-02-11,249.73872,241.10136,244.84474,240.67726,96924.69,0.24384446,85.00372,1.5606399,2.1214857
2012-02-12,251.04584,237.65894,244.43822,240.11613,96423.79,0.007485971,111.96848,0.04696322,-1.8132749
2012-02-13,251.61742,239.09067,244.2028,239.10652,96187.62,0.0,112.4248,1.6521133,-2.3750489
2012-02-14,257.61548,240.11563,248.84491,244.07117,96176.16,0.0864584,95.9831,-0.122681476,2.5738149
2012-02-15,268.5197,257.16315,262.0512,258.9617,96958.26,0.122064725,95.602325,0.52207977,1.6030272
2012-02-16,273.01456,263.29565,267.1646,265.2449,97351.086,0.5749203,62.32958,-0.82055473,2.204957
2012-02-17,273.26035,270.3672,271.59366,270.1564,96193.51,5.134767,46.351036,-2.8955107,0.8323172
2012-02-18,271.82687,259.31924,265.68875,263.80362,95964.6,4.4608994,64.8322,3.5782282,-3.2649193
2012-02-19,259.2226,252.50302,255.34692,251.5946,97106.914,0.5226713,91.89946,3.4570491,-1.560284
2012-02-20,263.92053,252.32553,257.0754,253.46759,97356.4,0.00744313,110.45,0.54658085,1.3363279
2012-02-21,272.0989,261.9387,266.69064,264.25674,96796.63,0.64685196,84.08776,1.2809404,2.7165883
2012-02-22,271.11456,264.13525,267.39517,264.9761,95418.31,0.8396208,75.363716,-1.9781723,1.172035
2012-02-23,270.99377,266.0726,268.30075,266.1033,94994.15,2.1355767,79.36351,0.26192525,-0.4025286
2012-02-24,266.41925,258.98816,262.65903,258.55807,96132.06,0.20209141,87.82723,1.800501,-0.8071154
2012-02-25,265.84125,259.03204,261.55594,257.9963,95660.79,0.018833205,117.20145,-0.17143027,-3.8947036
2012-02-26,261.67416,249.48259,253.8561,249.18956,97204.4,0.30135828,136.81812,4.386727,-3.117809
2012-02-27,256.11694,243.5818,249.75397,245.16801,98124.01,0.0004293397,131.94772,-0.019820208,0.4341289
2012-02-28,259.0005,244.13745,251.06415,245.93556,97982.53,0.044297427,135.98813,0.9968597,-0.88974696
2012-02-29,258.78207,244.92493,252.00282,247.14674,98061.69,0.11370145,155.06932,-0.080003984,-0.9318192
2012-03-01,263.31946,248.9422,254.6643,248.47997,97475.01,0.0,157.16306,-2.63886,2.124669
2012-03-02,266.4397,258.77548,262.09268,257.80612,96879.75,0.47384387,79.19046,-0.7969964,3.5018456
2012-03-03,266.382,262.41882,264.14258,261.6912,95754.75,2.7186797,71.71701,-2.5264187,-2.2749207
2012-03-04,261.91086,246.46976,253.34656,248.03658,95973.03,0.47416985,163.62854,-1.3125083,-5.6399264
2012-03-05,258.15283,243.47282,250.45903,242.66307,97035.21,-4.4703484e-05,171.88544,-1.5187677,-2.2180696
2012-03-06,265.1555,247.46988,255.16016,248.41937,97740.52,0.032952055,155.2676,0.5919232,3.2271144
2012-03-07,271.60907,262.16824,265.6075,262.7511,96945.78,3.44864,55.222904,-1.1449169,4.310099
2012-03-08,276.94757,265.29907,271.70404,269.61633,95187.71,11.579723,66.28449,2.4353702,-0.42432764
2012-03-09,265.18536,253.54477,257.88168,254.23509,96453.32,1.8959055,138.1315,4.8003836,-3.2881823
2012-03-10,257.9736,243.71172,251.5235,246.99529,98108.65,0.110439956,173.22603,1.4541421,0.9785936
2012-03-11,272.87903,255.63544,264.5836,260.87112,97091.49,2.6128237,138.58157,0.69307995,4.321029
2012-03-12,270.27814,260.25018,264.91052,260.1765,97801.664,0.048311427,176.45071,1.9864975,-2.3864267
2012-03-13,268.77658,259.06757,263.1793,256.4012,97409.13,1.0108818,103.29407,-4.885486,0.3256244
2012-03-14,272.5452,264.2312,267.87387,263.22388,97642.29,0.15216693,143.44229,-4.0485883,2.9070404
2012-03-15,273.79495,268.27856,270.81595,267.7192,97830.91,2.6136954,98.27112,-1.2464856,5.6472306
2012-03-16,280.4835,272.38132,275.21872,271.61383,97387.26,0.4735645,171.06071,1.1818897,2.0651143
2012-03-17,283.44196,266.89777,274.19238,269.11407,97313.44,4.4703484e-05,171.49496,1.2750535,3.0185192
2012-03-18,280.27386,273.56262,278.38547,275.03397,96704.305,0.49156696,168.86853,4.316494,0.5734732
2012-03-19,279.80594,266.19327,272.4841,267.65628,97727.02,0.04427135,182.93561,-1.761751,1.0620415
2012-03-20,283.63394,279.32877,280.78015,278.10022,97086.086,0.66811407,103.11864,2.45476,1.9978509
2012-03-21,285.6316,280.10956,281.91064,279.81342,97060.28,1.1924933,84.87209,2.330856,2.5828853
2012-03-22,280.37943,275.1143,278.33667,275.20563,96926.43,7.3733025,151.86568,5.22144,-0.26532128
2012-03-23,274.7976,261.57925,266.80322,261.4439,97879.305,0.21142513,203.0881,3.8860862,-3.5541828
2012-03-24,268.22034,257.2878,262.16843,257.08224,98049.625,0.0011660159,215.60724,0.5403838,-1.8522391
2012-03-25,268.96777,264.1281,266.18607,263.17218,96472.98,8.577065,52.586193,-1.8716774,0.44529244
2012-03-26,266.11298,255.7849,260.1112,254.9258,97153.81,2.1645017,229.36526,2.2863963,-5.9818826
2012-03-27,267.58618,249.34088,257.87216,250.64575,98145.62,0.0,230.13495,-0.18865009,-0.52898055
2012-03-28,271.06796,263.2354,266.51624,260.96997,96628.26,4.673617,115.82278,-3.2679043,2.6136594
2012-03-29,271.54337,266.09802,268.774,266.25082,96680.1,2.5410242,162.84227,1.2047186,-1.8897153
2012-03-30,271.2673,262.3423,266.43527,262.02075,97192.47,0.53829885,231.97437,2.6817768,-3.9915497
2012-03-31,271.42123,259.45764,264.6508,259.45065,97373.75,0.013904646,212.775,0.4733412,-1.8350881
2012-04-01,272.33954,255.94415,264.30997,257.73544,96758.695,4.4703484e-05,250.07994,-0.3752463,-1.945684
2012-04-02,270.157,259.16095,263.99487,258.58362,96925.875,0.03701262,203.39026,0.64595634,-3.568921
2012-04-03,272.43268,261.70322,266.78915,261.68903,97004.695,0.15191361,174.10214,0.6859574,-2.3150496
2012-04-04,272.5265,265.9817,269.60574,266.78857,96217.16,1.4903582,142.54729,0.48533008,-3.1372776
2012-04-05,271.64206,266.77002,269.0897,265.30417,96708.04,0.5708877,168.63521,3.027662,-5.049049
2012-04-06,272.95645,262.25836,267.639,262.26486,97048.945,0.32662973,169.04715,3.5018828,-4.863562
2012-04-07,277.48853,266.44568,271.54025,266.25046,97724.56,0.0750497,236.33237,0.6052832,-3.4360058
2012-04-08,282.75943,267.97586,275.27414,267.30765,97397.43,0.0,257.0122,-2.2286608,-2.6339867
2012-04-09,278.14847,272.95093,275.77942,269.57315,95770.74,0.5866252,187.32254,-3.1353238,-2.2578943
2012-04-10,278.6825,270.38492,274.8444,270.2231,95770.34,0.09724498,171.31146,-2.5831544,-3.0487041
2012-04-11,276.15506,271.6653,274.1676,269.69144,97091.88,0.13935193,120.98324,-0.4901661,-3.6044798
2012-04-12,276.7309,264.05106,270.60724,264.18552,97807.84,0.002078712,267.97458,-0.28096393,-1.3599625
2012-04-13,280.00406,267.47803,273.37448,266.08862,97347.79,0.052290037,243.71248,2.4345796,-0.122949205
2012-04-14,276.80014,266.5801,271.10684,265.25952,97037.6,0.0048838556,264.2388,1.0976783,-1.0499039
2012-04-15,278.52448,270.82462,274.45905,270.81796,96145.945,1.2847632,65.785545,-0.07724061,2.6553617
2012-04-16,275.11053,267.10104,269.28424,266.988,96648.0,15.550202,53.28258,-1.0717099,-3.520629
2012-04-17,271.4202,265.6623,268.06577,264.634,96748.125,4.8280993,171.88493,-0.6401687,-4.48486
2012-04-18,272.00058,261.42444,266.88565,262.31204,98053.26,4.4703484e-05,291.25278,1.638316,0.27558246
2012-04-19,274.73422,269.52814,271.80316,268.67023,96945.82,6.286649,114.06548,-0.7978005,0.6728394
2012-04-20,275.64212,267.32623,271.25864,266.08643,97441.43,0.034570694,277.30243,0.9444327,-1.8779345
2012-04-21,277.7513,266.09888,272.78995,266.37375,97476.16,0.026762486,249.46701,-0.2175421,-0.51699084
2012-04-22,279.56284,266.04858,273.03024,266.37527,97777.836,4.4703484e-05,294.7601,0.4035469,-1.7269951
2012-04-23,279.22998,268.10245,273.82828,267.03467,97677.54,0.52792764,189.58957,-2.749049,-1.9148793
2012-04-24,278.72592,272.2345,275.15958,272.9539,95655.52,8.300885,66.56272,-4.3974404,-1.2465842
2012-04-25,277.39072,271.3352,274.95343,272.41772,95452.03,1.7728395,161.69057,0.67578745,4.640313
2012-04-26,277.73563,268.07025,272.22507,269.2723,96268.97,0.99187905,211.95033,1.1021818,2.1228368
2012-04-27,271.61603,266.02368,268.6865,264.39798,96688.75,0.66217595,161.9815,3.8252153,-3.104577
2012-04-28,268.003,261.12473,264.86115,259.4772,97258.12,0.627174,199.20322,3.8354084,-4.6388087
2012-04-29,273.69614,260.8838,266.45187,262.2228,97325.27,0.92731416,222.24786,4.386925,-3.9132023
2012-04-30,279.86365,266.67026,273.24808,267.7282,97913.6,0.009585172,285.0458,0.67031956,0.1032815
2012-05-01,282.23328,272.6739,277.6237,271.12747,97219.164,0.0015385449,189.25793,-1.4383742,3.609354
2012-05-02,286.67944,274.41525,280.31696,275.35443,97407.96,4.4703484e-05,240.44887,-1.0491855,3.506089
2012-05-03,282.36105,276.7967,279.60126,276.4954,97209.87,4.227165,66.62486,-0.58920896,3.686104
2012-05-04,277.4155,273.78354,274.85202,273.69846,97128.69,21.84127,75.87155,1.0302782,-3.5362756
2012-05-05,275.89294,267.7555,271.4144,266.6777,97893.31,0.07597078,278.07886,2.3621407,-2.468457
2012-05-06,282.319,264.2967,273.40933,266.07462,97804.02,0.0,334.34253,2.4614093,1.0717695
2012-05-07,280.11737,268.75424,274.38602,269.4342,97457.31,0.034211203,236.365,2.586799,-0.17854643
2012-05-08,281.79144,269.71475,275.83145,270.1339,96901.15,0.0,316.75696,-0.09948576,-0.9941543
2012-05-09,282.3296,268.9144,275.83398,268.27533,96795.77,0.0,327.321,-1.8821076,-3.0858934
2012-05-10,281.93,269.5874,276.7814,270.25677,96519.99,0.001501292,251.5422,-1.8533479,-4.0256524
2012-05-11,282.7316,272.01797,277.65018,270.18542,96761.586,0.0,337.27197,-0.44170213,-5.0003676
2012-05-12,285.51328,271.2518,277.9234,271.35648,97401.98,0.0777673,281.4884,-0.8456072,0.33654606
2012-05-13,292.47458,273.6842,282.86707,275.49942,97457.625,0.9927675,308.3903,2.2547827,0.8975552
2012-05-14,290.58417,281.39587,285.88327,275.76083,96779.47,2.2625253,215.31082,1.6506948,4.456846
2012-05-15,296.4559,278.65823,286.24997,278.24478,96759.305,0.39516205,315.17484,0.1826054,2.2149475
2012-05-16,291.49115,274.44803,284.45203,280.43585,96150.82,6.7117496,112.30875,1.0698938,2.8858786
2012-05-17,276.41922,272.1041,274.05695,272.10904,96586.72,4.5636725,93.49434,5.573402,-0.29350954
2012-05-18,282.3545,271.80148,275.7747,270.92578,97325.81,0.32627583,261.59863,3.8406413,-0.8496967
2012-05-19,286.13602,271.11288,278.4928,271.8251,97709.25,-4.4703484e-05,306.66058,-0.012843981,-1.4303755
2012-05-20,299.10022,277.0322,286.5582,276.2834,97519.85,0.10591932,280.37793,-1.688295,2.35556
2012-05-21,298.37183,286.4509,291.22778,282.2681,96878.65,0.80921686,306.0646,2.1340575,1.8509936
2012-05-22,286.4361,276.65652,280.93973,277.7119,97339.09,7.691046,185.25781,2.1362765,-1.7776256
2012-05-23,287.91403,274.36365,281.07547,274.56332,97414.875,0.06728154,330.58856,0.111629196,-0.64225906
2012-05-24,298.88965,282.40717,290.0577,281.40338,96876.1,0.503445,301.4827,0.40294895,4.758658
2012-05-25,298.314,287.08542,292.6835,285.31033,96203.81,8.5633,255.63329,1.2325876,6.4050193
2012-05-26,287.20407,273.4612,277.1815,273.12796,97074.29,3.7742555,160.54997,6.9340687,-0.7184679
2012-05-27,278.76663,272.5146,275.40524,268.2409,98067.98,0.0009890646,209.77695,2.1508892,-2.4012125
2012-05-28,283.3011,272.39,277.70068,270.52643,97760.586,0.0,277.39014,-0.8284113,-0.16831797
2012-05-29,282.47357,277.78345,279.9094,274.39597,96416.09,5.993638,55.360394,-4.196848,2.0970035
2012-05-30,282.18927,277.84415,279.88232,279.03677,95731.48,9.6204,44.544796,0.16952622,2.8477414
2012-05-31,285.42648,274.58762,279.4847,274.90854,96621.69,1.1897776,294.57352,3.602411,0.014427443
2012-06-01,295.02924,279.61774,286.94843,277.58237,97110.99,0.27999467,322.42337,1.1026326,2.9273798
2012-06-02,294.08337,283.57343,289.0615,279.4021,97155.945,0.0007878989,189.33093,-3.4560616,2.5494633
2012-06-03,292.97623,284.5957,289.05127,278.02234,97076.875,0.31661615,242.29382,-3.4563055,2.888363
2012-06-04,296.0853,279.55365,288.3011,277.98862,97404.21,0.0,324.47775,-2.0715544,-1.2961503
2012-06-05,296.00806,282.61642,290.0498,276.02097,97462.41,4.4703484e-05,355.60266,-3.0891454,-1.9150019
2012-06-06,295.32587,282.1758,289.6386,276.4294,97319.6,0.0,341.9343,-2.9634535,-1.3920088
2012-06-07,297.48193,281.4021,289.63284,274.1845,96998.01,-4.4703484e-05,358.8399,-1.5850819,0.3140264
2012-06-08,295.59573,283.50848,286.8104,279.4628,96281.664,5.245887,263.70798,2.7911232,-1.2394747
2012-06-09,290.85852,278.7519,284.8533,276.16992,96717.88,0.003458932,344.69873,1.7632307,-2.9628775
2012-06-10,295.08597,279.37982,287.83716,276.33414,97330.68,0.0,350.58862,-0.89641756,2.4523554
2012-06-11,303.62314,289.11243,296.12527,284.74597,96822.0,0.41528046,342.41412,0.88563436,5.2688537
2012-06-12,299.6404,288.71228,294.2284,287.81107,96253.37,11.660144,121.3167,0.6008665,5.249287
2012-06-13,288.48947,276.6233,281.91785,276.50638,97029.69,5.27565,264.59558,3.7149317,-2.3366501
2012-06-14,291.6839,276.9935,283.4487,275.29306,98244.73,0.0,354.91467,1.4789505,0.203764
2012-06-15,295.42227,280.47382,288.2137,276.30136,98414.305,0.0,294.72263,-1.4824389,3.7100976
2012-06-16,298.4082,286.3218,292.05386,281.67346,97802.414,0.53666717,229.65419,-0.15498717,4.702181
2012-06-17,300.35733,288.78482,294.77216,285.05426,96935.29,0.0,304.80685,-0.34583297,4.760966
2012-06-18,298.3272,289.76413,293.7256,286.642,96581.34,5.1553807,216.78864,0.92761844,4.991955
2012-06-19,294.54697,289.79648,291.73972,289.36243,96337.09,21.261093,106.122154,1.239652,4.211663
2012-06-20,290.68362,281.53113,285.62454,279.92612,97034.35,0.010607764,298.9227,2.7938182,-1.7703158
2012-06-21,296.88477,283.28635,288.4387,282.0099,96585.74,1.3916306,159.97873,-2.8563044,1.6121076
2012-06-22,293.60425,283.1559,286.48505,282.4185,96325.69,1.4973767,138.8182,3.5046616,0.40117526
2012-06-23,292.70667,278.91455,286.12277,278.82272,97199.336,0.0005122274,296.0534,-0.0037984054,1.5565945
2012-06-24,295.31976,283.93042,289.87827,280.94363,96925.23,2.336437,289.24612,-0.31286344,2.7765262
2012-06-25,290.4709,281.22333,283.57272,281.3661,96830.63,5.658088,64.12706,1.7962037,-3.7846365
2012-06-26,288.1705,280.81128,284.77115,281.11908,96962.75,1.105288,123.11997,-0.83377147,-2.883403
2012-06-27,292.63654,283.95175,288.316,285.0491,96719.82,1.3999213,145.57455,-1.766009,-3.1891937
2012-06-28,296.4778,284.66678,290.28738,285.60574,96261.09,0.33050215,195.04549,-0.14209212,-1.8390452
2012-06-29,295.28738,286.4726,290.8973,287.05438,95215.76,8.684772,164.83194,1.3496495,1.209853
2012-06-30,289.90866,286.14502,287.95435,286.26083,95396.0,2.0394473,109.84763,3.0799818,0.2979088
2012-07-01,286.7556,282.80307,284.72397,282.98428,96255.62,0.78477526,38.08229,3.2701654,-0.35990217
2012-07-02,286.86002,283.36627,284.89923,282.48413,96833.195,0.40457025,48.933537,2.6781971,-1.1581279
2012-07-03,293.06537,282.4907,287.33725,282.87918,96814.34,0.068863854,221.87244,0.2582346,1.53483
2012-07-04,291.0704,286.45187,288.5502,286.1429,96055.086,12.824526,53.424465,-0.45716953,1.839712
2012-07-05,296.28485,284.5368,290.5004,284.60086,96737.06,0.005445443,325.66702,1.34315,-0.82760924
2012-07-06,295.28583,287.82565,291.52573,285.92313,96344.56,14.323292,201.22704,1.6469415,2.2352955
2012-07-07,289.69232,284.64923,286.23856,284.18863,96494.445,1.0785842,70.13585,4.106244,-1.1914197
2012-07-08,285.92664,280.6355,283.28116,281.87363,96454.85,8.307981,30.697893,5.415151,-2.243581
2012-07-09,291.71716,281.42316,286.45453,280.64267,96599.06,0.98749435,248.73102,5.37081,-3.4388485
2012-07-10,288.7672,280.65,285.32654,278.59708,97021.0,0.17791055,174.34666,3.9904172,-2.338589
2012-07-11,290.57275,282.31747,285.72437,284.1252,96922.84,15.119285,99.46933,2.1896188,2.2139397
2012-07-12,292.48148,287.01053,288.72595,286.38113,96788.69,9.116118,131.91264,0.5277972,-0.487836
2012-07-13,294.24673,283.58292,289.51392,284.11658,97349.13,1.9616243,204.32632,-1.0895725,0.9853437
2012-07-14,298.1808,285.4058,291.16412,288.7701,97280.41,2.0496528,220.25848,-0.53848505,2.5228314
2012-07-15,295.0942,290.03693,291.99393,287.10837,96900.125,3.291417,196.71562,2.4393141,-0.04065442
2012-07-16,293.21893,282.7732,287.98416,282.47296,96794.18,0.8662678,200.55609,1.6810479,0.8498688
2012-07-17,291.18314,283.90857,287.23022,282.09134,96208.445,0.059310347,205.24437,2.6157231,-1.0409206
2012-07-18,286.97507,281.08054,283.6203,280.55563,96613.66,3.9019268,107.66286,3.3571186,-1.9243698
2012-07-19,290.28696,280.34262,284.5074,281.22266,97332.18,1.3487153,133.5875,1.9887913,-2.4790568
2012-07-20,295.61118,283.32123,289.08014,282.7438,97662.51,0.044697896,313.74777,0.7699406,-1.7232949
2012-07-21,295.6022,282.31808,289.44403,282.05826,97251.65,2.55955,253.11426,-0.13265204,3.1348054
2012-07-22,294.55005,286.74124,289.87906,285.34872,96769.664,6.4631367,192.96236,2.4837193,1.9800524
2012-07-23,295.31958,286.856,289.9871,286.6874,96435.52,14.53539,128.81131,1.5972091,2.1808085
2012-07-24,289.34293,284.1182,285.64487,284.0115,96000.63,10.95556,59.715626,4.0909686,-2.0165966
2012-07-25,288.34222,281.75662,284.46732,280.91656,96210.9,12.100801,131.34024,3.8921432,0.20822386
2012-07-26,286.27145,278.87964,281.96036,280.20474,96078.72,0.5701017,97.399925,3.8310525,0.18141596
2012-07-27,291.7255,280.55038,285.42453,280.54355,96815.23,0.13023987,181.92651,2.8525505,-1.3766117
2012-07-28,293.51767,281.04922,287.87857,281.80936,97554.53,0.06698072,217.21764,1.3447767,-0.20830576
2012-07-29,298.84738,284.34167,291.19104,283.89932,97267.32,0.513006,231.18085,1.4698138,2.9642756
2012-07-30,298.16846,288.359,293.0126,284.8539,96874.914,0.00083073974,234.89645,1.3960677,2.6058323
2012-07-31,294.6634,287.91266,290.9941,288.02225,96561.68,16.452316,40.456303,0.3657895,1.6454931
2012-08-01,296.77087,287.61783,291.36676,287.67502,96547.375,0.97261184,252.5171,1.6243922,0.99921423
2012-08-02,293.55466,288.15274,290.6733,287.0259,96274.25,12.243332,103.57667,0.42958048,0.25549966
2012-08-03,290.65814,283.86368,287.23648,282.1776,96826.586,25.33458,249.10158,2.9114132,-2.9945433
2012-08-04,293.03104,280.9371,286.8461,278.99924,97826.1,-4.4703484e-05,301.33185,-0.82621104,1.5305675
2012-08-05,293.97052,290.04178,291.80972,288.6844,96278.24,30.337019,46.511013,0.35490835,4.1995406
2012-08-06,289.7982,283.6923,286.52673,284.86868,96214.12,11.281926,68.94784,4.496454,0.40812537
2012-08-07,293.33957,285.80997,288.51108,285.30862,96448.99,3.4157987,145.47765,1.4323364,1.8907272
2012-08-08,289.6701,284.79813,286.7429,285.39224,97071.47,1.8249508,146.80283,2.9126408,-0.693754
2012-08-09,292.3201,283.35394,286.82703,282.69168,97554.15,2.5015547,170.28001,1.1060766,-2.8377323
2012-08-10,293.63156,281.74448,287.8634,280.49716,97826.336,-4.4703484e-05,254.45036,-1.9145732,-1.9922103
2012-08-11,295.5525,283.418,289.38437,281.19595,97641.82,0.0,292.6292,-3.0719507,-0.4939061
2012-08-12,293.64746,287.1166,289.68094,287.0746,97114.945,9.196934,42.386726,-2.676129,1.3052047
2012-08-13,295.03702,287.49243,290.8727,288.29233,96702.25,1.0854043,93.038994,0.2122246,-0.5503081
2012-08-14,297.50964,286.49625,291.3619,287.14627,96776.49,0.053437427,219.60168,0.2778537,0.92043513
2012-08-15,293.614,288.84662,290.93036,289.10696,96786.164,9.378288,118.0357,1.0634357,0.41714808
2012-08-16,295.92065,285.61365,290.2251,287.18362,96951.9,1.8104706,188.71951,-0.0850664,0.52494574
2012-08-17,294.02426,288.3087,290.75192,287.87366,96186.37,11.591658,115.350914,-2.5265663,3.9941237
2012-08-18,289.3588,283.10135,285.14328,283.51407,96155.99,4.78605,45.19179,2.7501276,2.6906128
2012-08-19,286.90894,280.71634,283.37735,280.01205,96515.695,0.94774365,95.07447,0.8959692,3.4376652
2012-08-20,283.62683,280.82693,282.2717,279.9308,96611.88,5.2378364,81.06053,1.2703186,1.6220617
2012-08-21,286.8949,280.5423,283.29333,280.04147,96881.84,1.910219,148.71008,3.0758429,0.3951057
2012-08-22,288.60388,281.90005,284.89313,281.88528,97126.41,3.8459833,138.54823,-0.37944284,2.0854294
2012-08-23,290.73758,283.12375,286.51193,282.2725,97127.414,1.309542,167.60779,-0.56375605,-2.3970978
2012-08-24,294.45844,282.01456,287.7003,282.25632,97775.93,0.0,220.14915,0.9135595,1.20602
2012-08-25,295.05243,286.2538,289.0302,286.26852,97443.35,9.579884,67.51653,-0.8266484,3.5925367
2012-08-26,299.42853,289.78583,293.71713,290.17334,97157.35,8.687162,200.73425,2.0666714,3.3071454
2012-08-27,295.36823,288.3092,291.60022,287.426,96560.805,5.1739497,145.58394,3.9774218,2.8581364
2012-08-28,287.56848,281.99857,283.1216,280.00717,96576.125,2.5392938,49.311863,6.08856,-1.2452804
2012-08-29,289.5849,279.84528,283.816,279.47522,96385.414,1.0683964,158.3883,4.3493576,-1.6491585
2012-08-30,288.56216,282.99908,285.33737,283.69974,96012.34,13.975514,121.87278,0.43434715,-0.34402767
2012-08-31,289.7569,284.1688,286.39368,282.1795,96042.27,6.3596835,201.35817,-0.456671,-3.1989794
2012-09-01,291.30685,278.3509,284.4911,279.22528,97590.32,0.00056810677,193.60457,1.3207383,-0.6434373
2012-09-02,289.6718,280.57162,284.78586,280.66885,97629.77,0.0009536743,159.16713,1.8472543,-1.0054357
2012-09-03,290.71936,282.93552,286.35245,283.5602,97354.13,0.27724728,84.994316,0.6218838,2.7082427
2012-09-04,296.61798,287.23605,290.81204,287.70602,96752.65,5.289743,171.4732,1.3415946,2.4844232
2012-09-05,297.2282,285.67673,290.65567,285.37628,96813.44,0.007955357,225.54907,0.23410262,1.0319886
2012-09-06,291.50232,288.56323,290.29733,287.97025,96348.9,9.279638,50.058353,-1.5604554,3.7453861
2012-09-07,291.06726,284.61694,287.34116,284.70398,96205.125,1.9061975,175.0053,1.9917551,3.409938
