day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-21,272.53757,268.1931,270.60352,267.03336,95914.56,0.41905418,121.92692,2.820595,-2.2526286
2004-02-22,274.07788,264.4438,269.03403,266.69803,96412.29,1.3385918,70.97451,-0.48447657,2.125036
2004-02-23,274.7138,271.6513,272.84225,270.9524,96854.914,0.8892268,70.33237,-0.80413264,-0.63283473
2004-02-24,274.01666,271.07095,272.75845,269.9872,97438.32,0.124832615,75.00381,0.6395729,-0.46365395
2004-02-25,274.14746,267.22968,270.21854,267.31674,97477.79,0.06937981,127.589134,0.10048733,2.7271893
2004-02-26,276.71515,268.77347,271.4448,268.16318,97088.086,0.05587004,152.22011,0.058920175,4.5120244
2004-02-27,278.11856,269.12823,273.33994,268.72275,97041.9,0.0,125.07347,-1.3048788,4.8968263
2004-02-28,279.44772,272.21484,275.0737,270.19266,96808.65,0.0,154.61363,0.68665665,3.9462109
2004-02-29,277.07547,269.8236,273.74268,271.3947,96586.47,2.7582905,61.58078,-1.459569,-0.19098485
2004-03-01,275.68396,273.1288,274.36295,273.14044,95810.914,2.4232454,33.678967,-2.6040275,-0.509175
2004-03-02,274.6889,272.20728,273.1616,271.72083,96209.71,0.7737093,65.784935,1.97833,-3.0158465
2004-03-03,272.3966,266.4418,269.38022,267.53256,97084.51,3.3168569,65.316124,1.4023571,-0.17547458
2004-03-04,271.30157,260.11722,266.11432,264.09744,96752.16,0.44638664,120.920906,-0.99059695,-0.29517043
2004-03-05,273.6321,269.14114,270.64536,267.76953,95917.32,1.9494481,101.82208,-2.6153512,-0.6343659
2004-03-06,273.03226,268.0028,270.47128,267.95096,95685.664,1.0380764,108.72917,-1.0744146,2.9213638
2004-03-07,273.07034,269.45645,271.2455,268.0036,95921.4,3.7013664,103.64749,2.6122808,-1.4043444
2004-03-08,272.3637,260.18808,266.86038,263.9976,96613.73,1.2648236,76.81262,1.2167886,0.53044695
2004-03-09,277.95135,264.46204,270.599,267.3572,97025.69,0.05638227,190.27852,1.457347,-0.29006752
2004-03-10,277.10254,270.6423,275.20755,271.30307,95759.65,3.0595977,77.285706,2.643624,4.3958964
2004-03-11,271.23846,254.56763,260.93478,257.36038,96286.9,0.59969354,186.14307,4.504598,-3.2116625
2004-03-12,268.5158,253.77563,259.89407,254.62067,97115.125,0.01007691,191.87294,1.6686159,-0.2770722
2004-03-13,272.6757,265.96164,268.2224,263.71637,96368.375,5.892141,71.21682,-2.6335552,4.082969
2004-03-14,275.04816,268.67078,270.84464,268.11984,95636.125,3.0960479,127.77017,5.1767874,-1.3560988
2004-03-15,272.44125,256.99106,265.6913,261.76328,97369.93,0.041579828,203.09612,-0.11567377,-1.2428995
2004-03-16,273.92447,261.3369,267.22446,263.32315,96870.91,0.006072223,187.01994,-1.4592505,3.7187955
2004-03-17,274.77173,271.29413,272.71445,269.59207,95718.16,3.2170117,139.6018,1.8903052,2.3784459
2004-03-18,274.45712,268.49982,271.80807,267.66605,96183.94,0.37634,202.33943,2.282727,-1.0868253
2004-03-19,280.0712,265.06137,271.369,266.68607,96412.82,0.101502985,166.7814,-0.9523263,3.4113724
2004-03-20,280.14905,266.197,271.92587,266.78342,96472.13,0.4849043,128.27728,5.7953563,-2.3317697
2004-03-21,267.29657,258.94064,263.38162,258.36514,98446.164,0.10441616,221.19243,1.5586375,-3.3762302
2004-03-22,275.64905,257.43564,264.63806,259.65558,97400.97,0.06011501,205.64967,3.52427,1.2736833
2004-03-23,276.20892,259.37054,269.47592,263.97403,96841.93,0.38003922,231.9502,0.2705606,-0.79651475
2004-03-24,282.35757,270.79617,275.00443,270.15808,96045.98,0.48689917,181.91672,0.1744697,3.202737
2004-03-25,284.1578,271.45166,276.99326,274.82553,96206.805,7.48166,111.26563,-0.78107285,2.2180598
2004-03-26,280.09818,270.92413,275.35953,273.6485,96909.5,0.14979765,174.09073,0.6106604,-1.8229848
2004-03-27,277.28543,271.54535,273.7049,272.63626,96977.06,0.023651868,57.924587,-4.879853,3.1007175
2004-03-28,284.22333,275.0511,280.2356,279.7094,95554.18,8.96458,45.097775,-1.7458569,4.445945
2004-03-29,275.83414,271.8946,273.74124,271.3195,95945.695,4.022685,146.03348,5.063386,-0.42550597
2004-03-30,276.74692,268.68063,271.73474,265.64633,97177.97,0.20066835,233.7279,1.2522475,-3.241164
2004-03-31,281.13147,267.36514,273.3466,265.70407,97327.71,0.0,251.2984,-1.6535412,-0.5825637
2004-04-01,283.8743,269.33984,275.90604,264.6947,97147.5,0.0,258.90988,-1.926393,1.7515959
2004-04-02,288.07294,269.60077,278.19977,265.03763,97269.59,-2.2351742e-05,247.34937,0.5744727,-0.04614945
2004-04-03,285.00394,273.05707,277.38834,270.02393,97127.82,0.24296343,218.88658,2.4888847,-4.8743443
2004-04-04,280.76697,268.0698,273.79013,264.13876,97228.84,0.0,255.97667,0.44722295,-1.2839502
2004-04-05,287.8539,272.6616,277.99377,266.6309,96418.695,1.9464474,202.25804,-1.2814672,4.3459654
2004-04-06,289.81335,273.64264,281.76572,272.87534,96043.91,0.06655324,256.56943,1.2600571,-1.6791784
2004-04-07,288.6588,275.37796,280.86304,273.99002,95894.57,8.554755,108.195206,-0.49127266,0.4625745
2004-04-08,280.98315,272.02512,275.12582,272.3973,96085.96,9.035871,121.3789,1.4536986,-4.1750236
2004-04-09,275.4001,270.57596,272.86887,265.74258,96764.0,0.21325052,148.1849,2.217353,-2.663075
2004-04-10,273.5474,268.77267,271.54858,264.58682,97099.19,0.43636376,186.31418,2.0739467,-2.8525972
2004-04-11,275.13995,269.13187,271.64877,263.6212,97218.375,0.39452687,161.19354,-0.887271,-1.4090599
2004-04-12,277.55823,268.6817,273.11252,265.27286,97381.26,0.013679266,207.67465,0.27635184,1.2653567
2004-04-13,284.92126,271.89645,277.3288,267.7228,96771.74,4.4703484e-05,204.1555,2.3552651,1.1007909
2004-04-14,283.63672,274.2149,277.91754,265.22305,96749.46,0.0015757978,203.53595,-0.54272634,-1.9783669
2004-04-15,290.73376,274.17538,280.7689,266.7319,96108.66,0.28052554,241.62488,-3.9201975,2.5362523
2004-04-16,286.9037,275.44577,280.77005,276.33813,95873.76,5.4285583,174.99556,1.6359736,0.16986023
2004-04-17,286.01398,276.52994,281.43945,273.47348,96877.46,0.005641952,202.54626,-0.011826336,-2.2838206
2004-04-18,284.71317,277.40472,280.0693,275.92548,95916.445,24.946518,40.596737,-4.1409564,0.3630781
2004-04-19,282.78006,274.51022,277.9638,274.92618,96072.29,0.13907813,162.39673,2.1344678,-3.3877163
2004-04-20,286.55286,275.23392,280.1788,273.5568,96309.65,0.007772818,224.98618,-1.7190651,3.2998989
2004-04-21,283.30927,276.19482,279.4564,275.95316,95299.66,6.188332,129.94344,0.5161721,-1.7020788
2004-04-22,284.85635,270.23904,277.2315,267.19815,96855.4,4.4703484e-05,297.89462,-0.30512246,-1.4398867
2004-04-23,284.07623,273.94757,278.91214,268.12485,96991.24,0.22903177,240.98334,1.5981998,0.24813206
2004-04-24,287.3953,271.2931,278.04214,266.0216,97290.63,-4.4703484e-05,303.02814,-1.4879001,1.9731811
2004-04-25,286.85974,276.83615,281.1555,272.85236,96084.22,3.4336596,214.42336,1.3409027,1.0119175
2004-04-26,284.65924,272.99805,276.39694,269.31003,96275.23,0.6020069,169.1516,4.0602226,-4.040642
2004-04-27,285.73846,269.64044,275.64203,267.31827,96314.4,0.73214245,186.67163,1.3045584,1.4016851
2004-04-28,301.11084,277.42004,286.96317,277.75146,94606.82,2.1867957,279.11633,-0.64096504,4.1750183
2004-04-29,294.39145,274.11658,281.0164,273.65698,95727.43,2.5680084,240.95433,2.0024629,-3.530121
2004-04-30,284.00958,273.15192,278.42868,269.06256,96622.0,0.53066015,242.23755,2.4112916,-0.0033231676
2004-05-01,282.4716,271.45447,276.83398,264.88434,96974.625,0.111784786,290.5841,1.6803454,-2.5242927
2004-05-02,282.27695,271.18747,276.99985,264.64798,97108.445,0.060126185,228.70303,-0.4917326,-2.1786587
2004-05-03,286.15732,271.9209,278.7175,268.4226,96690.59,0.2907291,255.9811,0.81048447,2.3768754
2004-05-04,283.4102,275.93738,280.1335,272.64584,95876.31,0.26365185,232.2438,2.3356924,-1.4483132
2004-05-05,289.70575,272.37964,279.79718,271.52335,95983.37,0.35257357,284.6288,-0.8240095,3.126364
2004-05-06,289.11792,276.25656,281.78427,273.03177,96217.195,0.4312992,296.9163,1.7330927,-3.013221
2004-05-07,285.6319,272.3738,278.92368,265.06784,97456.65,0.0,273.5782,-1.6815699,0.9149113
2004-05-08,293.99976,278.38058,284.51108,274.67465,96616.32,0.7213689,253.05435,-0.49244344,2.4571497
2004-05-09,294.09015,283.41995,287.6465,283.20517,95978.71,0.096678734,145.05466,-0.89939713,3.463234
2004-05-10,289.5296,280.9982,284.99677,278.48996,96196.6,0.009307638,286.75092,3.0907257,-1.6127033
2004-05-11,286.71045,276.76633,280.9072,270.19376,96632.0,2.4758968,157.15416,-3.9033344,-0.31734422
2004-05-12,293.72845,281.3378,286.01038,282.72046,95391.84,10.152185,131.84781,-0.8935819,3.1963494
2004-05-13,280.97543,274.4594,277.16486,272.4542,96701.34,0.0017601997,240.38786,2.6531606,-2.5004725
2004-05-14,279.0302,273.7434,275.88245,270.05203,97138.055,0.0044535846,196.9436,1.1683383,-2.9656792
2004-05-15,287.19522,271.90875,278.69888,271.57626,97230.46,-4.4703484e-05,316.6457,0.3493903,1.8528639
2004-05-16,288.45087,278.93274,282.8918,276.15152,96772.94,3.589358,213.83875,1.1876494,2.340473
2004-05-17,288.58142,280.39203,283.00607,279.28003,96436.24,20.985153,180.7786,-0.5596937,-2.3438702
2004-05-18,294.30743,275.55948,284.94583,274.53748,96890.44,0.0,332.94565,1.7466588,-0.2278618
2004-05-19,293.5427,282.40445,287.53476,278.1088,96647.24,1.3815016,178.90332,-0.12503888,3.3956254
2004-05-20,289.83002,283.19083,285.9743,280.83533,96251.77,7.8757796,245.94168,1.3401643,-1.2199407
2004-05-21,288.36917,279.24484,283.84952,273.8182,96910.695,0.61070734,203.94264,-2.9684312,-0.2870242
2004-05-22,287.45142,280.26605,283.21683,275.67697,96156.97,0.74951535,131.41591,-3.2071974,-0.45124033
2004-05-23,283.97876,278.77887,281.43237,276.9774,96127.99,2.0605307,74.59647,-4.646524,-1.6052891
2004-05-24,286.56467,277.21075,282.0748,274.35574,96380.16,1.2253151,267.9523,-2.829727,0.6312329
2004-05-25,283.84665,277.60257,280.28464,277.95743,95746.59,12.412716,145.68777,2.051321,0.42200541
2004-05-26,291.33423,276.8579,283.57196,277.46774,95503.72,0.26816502,286.53888,3.2602549,2.6913207
2004-05-27,289.55356,280.00702,283.21857,279.0678,95156.75,3.9519556,201.6191,0.20614387,-2.0116444
2004-05-28,291.537,276.27722,283.32513,274.2101,96167.195,0.0,348.48016,-0.82965374,-0.30333328
2004-05-29,291.34814,281.0199,286.37494,279.77426,96014.02,0.095171854,260.29578,-3.9019668,2.3612468
2004-05-30,287.48767,283.30038,284.83395,282.83902,95129.37,13.357363,57.029945,-6.2531,3.2529833
2004-05-31,287.77292,283.36734,285.50485,283.7383,94306.625,16.8051,185.48705,-2.9690301,3.0574198
2004-06-01,287.5592,281.6394,283.8914,281.3328,95010.52,0.5090665,68.50081,-3.6913204,-1.5068151
2004-06-02,292.79886,280.421,286.69986,279.4102,96556.43,-4.4703484e-05,269.31995,-1.1850625,-1.8759199
2004-06-03,294.24353,279.6606,287.6964,280.30167,97299.97,0.018185005,264.6052,0.058541913,1.1040386
2004-06-04,296.07043,285.57404,290.81107,282.00778,97087.98,0.16732234,229.65804,0.81151986,2.4515169
2004-06-05,295.61356,285.68948,289.54996,284.87625,96303.336,12.557812,159.04666,0.07116037,2.0345557
2004-06-06,295.74298,283.30374,289.2191,283.25018,96068.07,0.27963892,338.43457,1.2639202,-0.9092207
2004-06-07,299.93823,288.35953,293.02362,287.10886,95357.57,0.2768226,197.389,-1.0188385,3.875419
2004-06-08,299.42398,288.7487,292.08582,285.08157,95924.0,0.06763823,309.7799,3.1722145,-0.8325255
2004-06-09,292.7689,282.89127,287.3714,280.6863,96955.19,0.0036731362,233.06595,-1.7695392,-1.7581095
2004-06-10,292.90256,280.7342,286.69785,278.09427,96797.49,0.0,278.052,-4.052544,1.4039623
2004-06-11,291.06992,283.87418,286.86008,278.75757,96070.94,1.2198408,137.92094,-5.0496674,2.014259
2004-06-12,297.2269,285.91034,290.0122,285.8632,95717.4,5.7562103,253.22472,0.5508533,3.5541325
2004-06-13,296.57413,287.54965,291.83847,285.15292,95680.85,0.15930459,297.78485,3.4722204,1.7078792
2004-06-14,292.1814,284.87982,287.57272,282.93073,95904.12,0.33452734,201.37155,2.1468523,-1.7964773
2004-06-15,295.40445,281.19522,286.98526,282.63925,96464.76,4.4865108,237.12971,-0.9904618,1.3523098
2004-06-16,293.13162,284.85608,289.07547,285.07422,96579.54,6.102564,273.15036,1.2820112,-0.33569458
2004-06-17,294.28333,283.057,289.1625,282.5795,96908.38,0.0075548887,255.39252,0.8907187,-1.6104627
2004-06-18,294.24063,280.35696,285.66925,279.01633,97133.73,0.07389672,186.865,4.04464,-2.7756984
2004-06-19,292.65027,279.89243,285.97427,277.6456,97521.54,0.5572904,293.0426,3.4240324,-0.5662992
2004-06-20,295.26172,285.1293,289.65564,279.45352,96363.84,0.0,341.4457,4.816008,2.8341086
2004-06-21,294.1621,285.75287,288.50674,281.92233,95541.46,0.88757277,301.38562,3.9481013,0.011859934
2004-06-22,292.01416,280.36536,285.75098,279.85364,95827.53,0.37057513,295.47565,4.0293303,-0.4169421
2004-06-23,289.67224,278.38434,283.33267,277.4269,96070.74,6.2513056,263.82916,2.595522,-0.48835063
2004-06-24,287.35513,278.7784,282.46036,275.919,96351.02,1.473099,233.94214,4.260885,-3.1216564
2004-06-25,287.54724,280.74167,284.15884,279.20416,96655.06,2.4918373,184.28363,4.090112,-1.5235028
2004-06-26,289.86664,281.41574,285.2443,279.77667,96885.98,0.42338854,191.45477,2.46704,-2.1232316
2004-06-27,292.0941,282.13608,286.80032,281.4554,96904.73,0.81757456,280.68506,2.1573424,-1.3626728
2004-06-28,297.487,283.44928,290.09943,282.85675,96819.75,0.28154254,304.5323,3.191373,-0.45123005
2004-06-29,300.37036,286.93994,293.41922,285.14005,96642.25,0.24643168,317.14627,3.3627217,-0.039248038
2004-06-30,299.68204,289.3677,294.6687,286.31406,96474.586,0.42322838,299.2666,3.1911676,0.61088955
2004-07-01,297.4992,282.78622,290.51437,281.86984,96877.9,0.0,356.92264,-1.5261346,-1.313502
2004-07-02,297.72168,283.89868,290.63922,284.49106,96809.19,0.16057491,304.3979,-2.236434,2.446522
2004-07-03,299.6944,291.41223,294.5738,290.56558,96035.48,5.627634,220.25443,0.29606155,3.5568924
2004-07-04,294.74445,289.12604,290.99466,289.98785,95744.22,5.9460263,118.29713,0.7665386,-1.1208576
2004-07-05,288.64554,283.36102,285.70447,282.9704,96603.28,0.11912547,76.01984,-2.2436802,-1.5293717
2004-07-06,288.07727,282.80252,285.32523,279.3574,96582.945,2.1884515,108.63413,-2.3113449,-1.075955
2004-07-07,293.3533,283.8415,287.63705,283.4474,96280.82,4.1580834,220.86592,0.25260356,-2.1354983
2004-07-08,296.1136,283.9805,290.012,284.73596,96370.375,0.5131634,282.0302,0.061908323,-0.10485787
2004-07-09,297.5434,285.97336,290.3833,285.37802,96522.586,3.2246065,196.72061,-0.25756142,2.304694
2004-07-10,298.85455,285.6368,292.24808,287.4067,96740.125,0.0024531037,247.67966,0.15036972,2.2372682
2004-07-11,299.3447,290.66907,294.6875,290.6212,96409.01,0.8627698,186.50691,0.083916426,1.1093768
2004-07-12,301.10898,288.1226,294.97067,289.95914,96339.03,0.88726354,264.74667,1.4555521,0.73141605
2004-07-13,300.15625,291.08173,293.96597,288.24646,96098.25,2.2594929,253.75917,4.25424,-1.1977884
2004-07-14,299.977,288.01624,293.64386,286.91614,96500.79,0.03839284,290.89557,1.3892989,-2.777681
2004-07-15,299.44537,288.59406,294.18192,288.1981,96386.164,3.4093847,259.56985,1.719777,-0.68093675
2004-07-16,297.1244,290.04663,292.9785,289.61404,96366.086,3.0179536,241.36488,0.04337595,-2.9441354
2004-07-17,297.8916,284.6581,291.68747,285.5918,96854.29,-4.4703484e-05,316.5351,-0.89742684,-0.5810303
2004-07-18,297.7933,286.57507,292.23648,287.58447,96540.12,0.045044348,209.60321,0.6647257,2.9046638
2004-07-19,301.85254,291.37897,295.95316,291.24527,95894.53,4.311152,264.27774,1.5854554,0.8648023
2004-07-20,300.66763,290.46118,295.22318,291.3404,96062.805,0.41390026,212.83888,-0.75867504,0.57541484
2004-07-21,303.72247,292.08057,296.9458,290.96698,95575.06,12.841289,282.5054,2.1224167,2.1417441
2004-07-22,300.15353,286.46735,290.9622,283.752,96258.28,0.0026263297,211.03769,2.1651886,-3.3687432
2004-07-23,291.9154,281.67868,287.0373,280.1351,97250.875,0.00070780516,254.74449,1.8035569,-2.473743
2004-07-24,295.46347,282.19568,288.30096,279.96756,97689.35,0.0,301.1049,0.72620773,0.13412674
2004-07-25,298.3402,287.15314,292.3705,284.22513,97551.6,0.13247412,258.35846,2.5361297,1.4913802
2004-07-26,298.71854,287.32657,293.27908,285.68533,97197.15,0.0,301.58374,1.5560579,2.2021894
2004-07-27,298.3865,286.9211,292.6877,285.67697,96651.59,-2.2351742e-05,312.54703,0.7862769,4.2491984
2004-07-28,297.1054,290.4922,292.5454,287.7972,96110.26,6.7248306,122.04125,1.1111712,3.8992727
2004-07-29,292.99094,287.08548,290.34024,287.34152,95975.35,2.109888,215.0271,3.6648893,0.6327338
2004-07-30,290.8839,284.87585,287.52744,284.8605,96120.79,12.702485,135.29375,0.9364856,0.56323475
2004-07-31,295.3154,283.24323,288.61536,284.51608,96094.75,0.1881998,267.74478,1.1760789,-0.49669126
2004-08-01,300.59314,287.3818,293.27484,287.6285,96234.24,0.10595471,291.84796,1.3629351,1.2334651
2004-08-02,299.3936,288.2579,292.80267,287.30093,96347.29,2.4504325,221.7147,-0.73877424,-2.024857
2004-08-03,297.50214,285.18027,291.99606,284.1051,96539.98,0.0,274.7373,-0.41324124,-2.2570155
2004-08-04,296.34525,284.08197,290.18362,282.43082,96838.63,0.04289113,247.49257,-1.6949931,-2.8556051
2004-08-05,296.68362,281.88126,289.51474,280.5936,97343.49,0.0,315.1234,-1.0696307,-1.2660828
2004-08-06,295.72095,283.48404,290.63745,284.20627,97184.04,0.0,294.30862,-0.013584311,2.3697934
2004-08-07,293.7392,286.6856,289.0953,285.9766,96624.77,8.47229,74.12272,-2.1054647,2.9266016
2004-08-08,295.9493,288.00766,290.68243,288.53214,96314.91,2.4438016,126.484726,-1.6627439,1.6171619
2004-08-09,292.8503,287.28036,289.50766,288.23654,96010.09,12.425585,120.50593,2.3683517,0.56797975
2004-08-10,286.9228,281.75513,282.923,282.53024,96358.31,7.727489,33.353275,2.1535645,-4.322207
2004-08-11,287.6456,279.9943,282.98938,280.32877,96547.16,8.95484,153.875,1.5260845,-3.7017043
2004-08-12,291.597,279.4251,285.41238,280.13824,96872.54,0.07621385,183.40256,1.0706863,-2.7063618
2004-08-13,292.7119,280.85034,286.98096,281.3291,97139.77,1.073327,237.04831,0.8846063,-1.5054594
2004-08-14,294.27817,280.0712,286.90494,283.1311,97243.625,0.86355674,228.517,0.9192597,0.4042233
2004-08-15,295.3201,284.80554,289.78445,283.75403,97078.09,0.0036749989,213.39835,1.9996725,2.883649
2004-08-16,294.9171,287.20322,290.75388,286.78394,96702.76,3.5654268,121.766884,1.0174683,2.6797898
2004-08-17,295.5623,285.58322,290.3188,286.9783,96440.85,0.9821392,247.48558,2.551658,-0.82636666
2004-08-18,294.45163,285.20517,289.00568,284.20248,95539.75,5.382478,179.1392,4.9231544,0.31853458
2004-08-19,293.0825,277.89377,284.11588,277.4053,96121.97,0.44440663,254.96544,5.1126223,0.37131044
2004-08-20,288.63666,275.93423,282.8278,275.74326,96489.414,1.8480662,272.68552,3.262273,-2.7931395
2004-08-21,291.54245,277.34818,284.41837,277.24695,96538.26,-4.4703484e-05,260.65033,2.304025,1.2869086
2004-08-22,290.01453,284.40744,287.56204,283.71854,95647.78,7.112555,111.26669,2.3067052,0.9792846
2004-08-23,290.2504,279.06366,284.3818,281.18362,96531.63,0.024288893,209.04277,-3.0163012,0.08659998
2004-08-24,293.6186,284.5583,288.32956,285.7183,95945.76,0.2535712,81.96506,-2.4677455,4.8184
2004-08-25,297.53494,284.42474,290.8887,287.3578,95849.445,3.35275,262.43405,0.4942105,0.9807932
2004-08-26,296.0389,288.63083,291.64597,288.53137,95454.875,1.5204521,162.5066,-0.5090001,3.224759
2004-08-27,294.17593,286.07617,289.5247,285.82828,96111.49,0.82983726,116.41629,3.9990587,-1.4465541
2004-08-28,290.22766,284.25784,286.99387,283.76804,96964.125,1.0782704,135.83098,-0.5361782,-1.0812858
2004-08-29,290.0788,281.62958,285.565,282.605,96717.195,2.0314288,158.3707,-0.8828323,2.990866
2004-08-30,291.67255,285.1855,287.69107,285.03275,96465.836,5.803572,146.04251,2.4044511,0.41819143
2004-08-31,290.66232,284.09827,287.1227,285.1274,97038.695,5.1285996,99.60913,-1.3778685,-0.08015012
2004-09-01,293.24023,283.26743,287.7327,285.07755,97211.02,0.36324376,127.50121,-2.0505495,1.0438586
2004-09-02,301.54407,286.34857,292.2808,288.3339,96469.99,0.0048801303,242.47217,-1.3116872,4.2753706
2004-09-03,300.44748,291.5588,295.8435,290.30484,96219.24,0.0,241.85757,1.080937,5.004906
2004-09-04,298.65292,290.34317,294.7555,289.4694,96373.96,0.007940456,210.4447,0.29318264,4.731033
2004-09-05,297.11847,291.65497,293.6954,291.27893,95951.09,9.887088,66.36657,0.2578226,4.1684856
2004-09-06,292.73215,285.86914,289.9228,287.1665,95283.71,19.363688,178.7591,3.2596874,1.3393422
