day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-24,274.34305,270.70074,272.6977,271.88895,83063.07,6.198015,71.48813,-0.757718,1.8650007
2000-01-25,275.40625,273.78778,274.64288,274.06866,82875.24,6.663736,109.50229,-0.5370514,1.3620001
2000-01-26,274.30533,269.86304,271.5903,270.25754,83065.02,0.21262467,111.27348,2.277139,-0.3545216
2000-01-27,270.9184,261.93384,265.91415,263.70593,83658.15,0.105109066,104.61479,2.138611,-0.23206063
2000-01-28,269.37936,259.2752,264.18387,261.9842,83838.9,0.024860725,121.35761,-0.17165458,0.53165287
2000-01-29,270.8858,258.69537,263.41763,258.92456,83591.1,0.0,142.09683,-1.8165507,0.82480544
2000-01-30,270.82202,258.83453,263.32532,260.0073,83043.71,0.004220754,131.9215,-3.4847705,0.9420018
2000-01-31,271.81946,266.54462,269.49643,267.38083,83004.055,1.9750744,130.81381,0.22810765,1.3855801
2000-02-01,275.99298,268.0351,271.74612,269.57016,83730.19,1.6491189,108.939026,-0.22098939,2.7895756
2000-02-02,276.94382,269.72665,272.54672,270.69043,83909.414,0.0,133.3515,-0.85844296,1.7838017
2000-02-03,276.30844,270.38568,273.1589,269.15552,83698.49,-2.2351742e-05,142.50008,-2.7788246,0.053287208
2000-02-04,277.96234,269.50827,274.02792,268.99185,83074.78,0.011419877,136.95982,-2.3459816,0.66079706
2000-02-05,279.4197,273.7477,275.95944,273.4813,83225.43,1.3257712,133.23517,-1.5733465,1.0883126
2000-02-06,278.44846,272.48126,275.18692,272.4922,83703.81,0.0,139.11696,0.09687523,1.3324057
2000-02-07,279.0978,269.98633,273.68085,269.76587,84132.16,0.0,135.17476,-1.8920187,1.8122264
2000-02-08,279.36444,272.97852,275.6136,271.96725,83738.164,0.0,121.82216,-0.47155347,2.4999602
2000-02-09,279.29123,275.33368,277.17917,273.24783,83136.62,0.4258994,119.38648,1.0962651,1.6491723
2000-02-10,279.1629,271.14597,274.99402,273.30093,82718.266,0.9548459,109.98431,0.09548431,1.1529351
2000-02-11,277.20175,270.13388,273.58627,272.22867,82441.63,2.0882356,102.814896,1.053682,1.8065377
2000-02-12,275.0084,272.0736,273.791,272.48154,82033.336,6.4874663,113.5731,1.6551391,1.9618292
2000-02-13,275.99173,265.92673,271.83432,270.1946,82131.96,6.5913863,92.20716,1.3846383,2.5467954
2000-02-14,280.8034,274.43237,277.42017,274.27197,81876.13,6.634403,148.69519,3.0136957,5.4595113
2000-02-15,278.167,271.19128,274.1827,270.07364,83026.3,1.2581534,150.49248,4.8142576,2.5010738
2000-02-16,276.97134,270.2307,273.08176,269.28595,83138.81,0.30240136,114.33659,-1.8397175,-0.12577668
2000-02-17,274.68784,269.7049,272.1716,269.60544,82713.086,0.9702956,161.22057,0.9325407,-2.182982
2000-02-18,276.62863,265.14117,268.91956,265.72223,83386.35,0.0,182.22804,1.9899975,0.26858813
2000-02-19,277.19595,260.8231,268.66113,263.91953,83682.01,0.0,188.38507,-1.2596059,1.4228956
2000-02-20,277.21252,269.18005,273.13794,266.91324,83002.1,0.042825937,133.64928,-3.4300737,1.2087401
2000-02-21,280.51773,272.57483,275.90067,271.9377,82420.62,1.1434714,130.23984,-1.0164545,2.6205904
2000-02-22,278.7947,269.40674,274.63596,272.04257,82683.125,1.8963525,111.92017,0.40947425,3.0505807
2000-02-23,278.72485,273.0714,275.32065,273.33386,82455.21,7.0357966,108.520546,-0.01603506,3.3232281
2000-02-24,273.47855,268.04333,270.36148,267.38013,82246.555,2.9868224,163.56412,4.7546544,-2.367765
2000-02-25,274.86758,263.79858,268.39548,263.88766,82786.15,0.015990809,181.95126,2.95867,0.4369454
2000-02-26,275.88483,269.87427,272.9696,270.67026,83009.555,7.367525,88.57041,0.70880604,3.1318796
2000-02-27,277.99045,274.29163,275.72177,272.74014,82472.52,4.0687976,91.816414,-0.67552733,3.5063124
2000-02-28,276.6124,269.28818,272.88467,271.20807,82482.58,0.5568117,160.87425,2.416341,0.7517186
2000-02-29,276.7534,268.0145,272.60962,269.88666,82806.77,5.723186,83.297874,0.38876328,2.3339734
2000-03-01,275.83386,269.5473,272.64645,271.24423,83214.38,0.7799584,195.21144,1.5736871,-0.26367417
2000-03-02,277.02304,264.73392,270.5843,267.41446,83330.82,4.4703484e-05,207.04854,-0.7444048,1.6433803
2000-03-03,279.42816,269.27863,273.1581,270.01443,83412.5,0.0,212.13405,-1.3315881,-0.18550675
2000-03-04,283.6384,267.33667,273.43848,268.8164,82749.21,0.0,213.27283,-1.1639684,2.4047205
2000-03-05,282.96857,274.46375,277.02878,272.27988,81716.4,1.4693085,158.80377,-1.5835794,1.1040477
2000-03-06,278.17978,270.4909,274.66776,271.20358,81652.52,3.616998,174.58974,-0.7237713,2.3044007
2000-03-07,276.45532,271.2755,273.5083,271.0954,82301.87,6.1223145,167.34743,1.3735523,0.9282658
2000-03-08,276.64493,270.43634,273.35974,270.35858,82614.96,2.712137,168.28064,-0.68265057,1.8592585
2000-03-09,276.91638,269.2803,272.17917,269.59668,82742.49,2.5322084,193.67532,2.3000214,1.7483354
2000-03-10,276.61383,264.7228,269.83096,267.5541,83574.92,1.6416143,203.22556,1.4977617,1.6708469
2000-03-11,276.29105,270.2891,274.20795,269.3018,83697.336,1.2997966,185.17215,1.9590429,0.76356435
2000-03-12,278.9823,265.88113,271.67404,264.9263,83718.305,0.0,222.32631,0.5830637,0.7091159
2000-03-13,282.78485,268.71872,274.67142,269.78683,83466.164,0.0,222.1469,0.06864247,1.0478956
2000-03-14,282.95898,276.26816,278.72437,273.1957,83319.875,1.585654,210.36986,3.3500788,0.4628942
2000-03-15,281.87842,271.44678,275.1358,267.42313,83251.85,0.11661649,229.36317,2.595109,-1.441892
2000-03-16,278.4826,268.32535,273.60025,267.07257,83163.555,4.053544,105.489235,-0.06981921,1.8992019
2000-03-17,277.5945,267.6487,272.06558,267.68646,83526.63,1.7780466,216.91931,4.730455,-0.57485706
2000-03-18,282.65335,269.53873,274.7454,269.3732,83765.71,0.07642992,221.64908,2.297534,0.5791181
2000-03-19,282.1773,272.87204,277.50635,272.70822,82967.14,6.18097,159.8463,4.1231055,-0.7259848
2000-03-20,275.3106,265.9429,269.8983,264.82626,83049.664,0.50687975,245.62167,1.5795654,-4.128415
2000-03-21,281.54218,266.48047,271.83527,263.43454,83577.805,0.00058859587,252.82658,0.48741212,-2.0657918
2000-03-22,285.97073,269.2551,276.33102,269.41547,83421.31,0.0,247.77759,-0.6585322,1.3825821
2000-03-23,286.14346,274.04486,276.99625,271.1418,83000.58,3.9364026,224.7252,3.0915406,0.14729466
2000-03-24,284.39255,266.59912,273.6705,264.82727,83256.16,0.0,256.8204,-0.66891235,0.86929435
2000-03-25,287.49548,273.47702,279.45792,271.3965,83115.26,0.8386327,235.80354,-0.74197286,1.9189097
2000-03-26,288.89957,272.88052,281.24997,273.4711,83489.72,0.37839636,243.23286,1.9051399,0.75796366
2000-03-27,288.9886,273.75116,281.05045,272.6221,83036.68,1.216459,195.10814,0.1838985,1.0078541
2000-03-28,284.14673,272.61047,276.82812,271.43872,82538.93,2.6961212,193.13239,4.5810695,-1.8020802
2000-03-29,278.4137,268.45245,273.9064,266.4358,82953.2,1.6620047,218.92792,1.8059802,-1.1114144
2000-03-30,281.02448,267.3621,272.73758,266.8761,83693.43,0.6897524,267.5639,1.5987759,-2.9126675
2000-03-31,284.0323,269.64413,275.67032,266.57974,84028.69,2.2351742e-05,278.66785,0.86069393,-3.5468616
2000-04-01,288.52307,272.59286,278.61673,269.18973,83816.99,-2.2351742e-05,271.15363,1.5343804,-3.3978927
2000-04-02,289.4029,276.68085,282.31302,274.35574,83471.57,-4.4703484e-05,272.64807,2.474352,-2.884106
2000-04-03,293.52734,272.80026,281.93512,273.34622,83766.875,0.0,278.4327,0.09317124,0.123966075
2000-04-04,293.6389,276.6845,285.45056,273.66232,83363.88,0.13515353,277.6898,2.8402207,2.8437316
2000-04-05,293.12112,274.17685,282.474,273.07602,83136.92,0.0651367,261.18494,3.723174,-0.5615136
2000-04-06,289.60333,276.28244,281.9388,270.22647,82928.26,0.0,255.61327,3.9136145,-0.6219347
2000-04-07,286.4208,269.8305,277.95758,269.9099,83756.49,0.0,279.9343,0.9063639,-1.6151506
2000-04-08,291.17,274.44348,281.26715,269.07962,83634.93,0.04833564,279.07672,-3.1570256,0.3526639
2000-04-09,290.74026,276.72372,281.21307,276.45514,82980.59,4.985655,171.49396,2.42595,-0.66785425
2000-04-10,289.23056,274.6181,280.67862,274.22922,83332.445,1.1566663,278.81613,1.5419494,-2.190044
2000-04-11,291.80344,274.93942,282.7761,270.87686,83643.21,0.0,299.01318,0.057478953,0.3812798
2000-04-12,293.44962,277.33234,285.83392,272.00772,83482.586,0.0,257.1325,1.0667948,2.1614525
2000-04-13,292.02692,279.62015,284.16293,275.721,83053.38,2.9495823,202.99846,2.610521,1.585085
2000-04-14,286.2857,276.55487,280.8428,273.52954,82499.9,1.499081,260.16977,2.792134,-0.7173409
2000-04-15,284.31833,275.9506,280.17593,272.88162,82532.0,1.038162,230.44287,2.203529,1.0553523
2000-04-16,285.4192,277.88837,280.93707,273.39014,82644.516,0.30275062,222.72974,1.0018818,1.3983021
2000-04-17,289.3584,278.85303,283.21707,273.45703,82673.71,0.13136026,254.83023,-1.2690612,2.184593
2000-04-18,289.54037,281.4343,283.91568,275.06308,82150.5,3.7105577,163.91812,-2.269535,-0.33855125
2000-04-19,286.5692,277.68204,281.34586,277.28888,82975.01,4.485441,215.46144,3.396186,-0.43059018
2000-04-20,289.46646,278.312,283.32324,276.7244,83493.14,1.0272543,245.81006,-0.0999274,1.237687
2000-04-21,290.40076,278.46423,283.38815,277.9064,83219.76,2.0964992,278.29547,-0.9303916,-0.33091286
2000-04-22,289.46655,280.57648,283.83292,277.77264,82670.49,4.0947943,249.73717,2.7434254,-0.25401455
2000-04-23,284.89673,274.1755,279.20413,271.77597,83092.98,2.2123997,259.64008,2.867576,-1.8836952
2000-04-24,285.07956,270.2628,277.27917,267.80875,83520.38,0.028086826,300.57858,2.501499,0.21049283
2000-04-25,287.2993,276.96066,282.408,271.97958,83285.055,0.2459269,213.49342,2.2777503,2.4185462
2000-04-26,292.18024,273.98846,281.8381,274.93668,83607.87,0.19042566,284.1291,-0.05723518,0.38174972
2000-04-27,297.30933,280.87842,287.70938,274.97885,83208.1,0.4301928,301.93393,-1.8582543,1.79321
2000-04-28,296.43576,276.52823,284.3807,270.39676,82699.3,0.020995736,271.6863,4.114609,-0.45639005
2000-04-29,284.74396,271.05927,278.0199,265.57156,83418.99,0.0,337.50876,2.8454685,-2.9135697
2000-04-30,293.78827,272.02905,281.43564,266.53122,83877.195,2.2351742e-05,333.94537,-0.80116034,1.0242566
2000-05-01,297.98642,278.8553,288.03525,268.3063,83446.65,0.0,324.47025,-0.30637404,2.4689925
2000-05-02,297.93808,282.01617,288.43863,273.3826,83048.22,0.04455261,294.10086,3.709574,0.43259323
2000-05-03,295.49878,278.94086,287.5565,272.722,82910.15,0.0,308.55515,1.6765785,1.6188325
2000-05-04,292.8371,279.50037,285.6673,275.9811,82829.164,0.9022597,241.31543,3.0589516,0.397163
2000-05-05,288.59216,277.15964,282.3892,276.21457,82723.164,6.0840154,242.78075,1.3877939,0.18606807
2000-05-06,286.94888,276.43307,281.24435,272.50327,82824.1,0.9933114,217.81165,0.9724973,0.041576672
2000-05-07,284.8359,275.24487,279.7286,275.2852,82827.74,10.298276,194.84334,2.39473,0.47032478
2000-05-08,286.79285,277.6773,281.2466,275.01022,82891.78,1.6408414,284.40695,2.5431192,0.9769538
2000-05-09,287.22028,277.71658,281.8865,275.92346,82815.7,1.9132812,212.59125,3.6625621,1.5448838
2000-05-10,287.90942,273.7785,278.04733,272.20847,82303.99,8.225531,231.20877,3.3475964,-1.0406756
2000-05-11,278.54507,269.86707,273.96506,267.45593,82757.695,1.7385557,303.93973,6.159984,-0.27711928
2000-05-12,283.19577,267.49,274.40646,268.8566,83532.58,1.1337194,326.21567,1.7749649,1.4641336
2000-05-13,288.88947,276.07135,281.88773,270.20065,83346.51,0.0,263.80396,-1.2003483,1.6178812
2000-05-14,289.47598,275.66522,283.91904,274.81522,82979.87,0.39235502,295.5119,-0.27800027,1.1813546
2000-05-15,290.75885,277.53308,283.8331,276.27026,82800.164,0.6038118,318.3717,-0.6739895,-0.5290831
2000-05-16,290.44583,280.3713,284.8086,276.09564,82099.27,1.7079394,233.11784,-0.041379567,-4.339125
2000-05-17,289.4232,278.97607,283.48044,276.851,82683.59,2.539646,228.61237,3.7962306,-5.7411103
2000-05-18,291.20493,275.55518,283.6431,274.57053,83520.15,0.004365109,327.70758,2.2430108,-2.183595
2000-05-19,294.5893,279.9143,286.1112,273.2673,83718.99,0.0,331.36426,2.9701722,-0.6991944
2000-05-20,296.16306,278.4373,287.57376,275.10785,83731.57,4.4703484e-05,334.71848,1.1957659,-0.9165618
2000-05-21,300.2974,281.90274,290.61337,274.41135,83700.484,0.0,344.37552,1.651226,-0.7504267
2000-05-22,300.64478,284.63885,293.0143,276.02032,83399.19,0.0,345.26556,3.1966228,-0.44125184
2000-05-23,299.19247,282.76862,291.2851,277.10098,83316.09,0.0,296.52173,3.833832,-1.3737584
2000-05-24,297.54602,280.61337,289.51175,278.72757,83129.47,0.0973288,301.39236,1.5541373,-0.77737325
2000-05-25,296.5957,282.6413,288.83832,276.9867,82678.1,0.5854564,251.61035,1.1540686,-1.836854
2000-05-26,294.57016,279.9042,287.14252,273.60043,82794.24,0.014919788,273.9289,3.9972804,-0.73233396
2000-05-27,298.4674,283.61118,290.71664,273.8046,83070.195,0.46036392,307.97842,3.69627,1.9248253
2000-05-28,298.29733,283.4266,289.60956,279.9116,83173.945,0.052064657,248.53638,2.1450021,-0.26027414
2000-05-29,293.59775,278.47595,286.6505,274.83902,82969.83,0.0099968165,310.16074,1.901075,-0.7870504
2000-05-30,291.66763,275.3679,284.60858,270.63083,82795.13,0.0009164214,312.4117,1.9490978,-0.22886401
2000-05-31,286.78934,271.74185,279.57996,268.24704,83246.46,-4.4703484e-05,355.72858,3.9568129,-1.7423538
2000-06-01,294.71585,273.65457,283.22348,270.16315,83548.414,-4.4703484e-05,369.11484,-1.8358108,-0.049181182
2000-06-02,302.0011,281.3413,290.66406,268.2678,83312.09,0.0,375.54,0.19260202,1.844021
2000-06-03,301.52936,283.22806,292.4744,268.7666,83613.93,0.0,370.07822,2.4388852,-0.21038103
2000-06-04,305.03003,285.53253,294.77386,271.7096,83642.19,0.0,372.86295,-2.3839161,0.59945166
2000-06-05,305.1126,287.4837,296.01273,269.609,83101.18,0.024950132,352.74377,1.0739795,1.8759598
2000-06-06,301.98276,283.23355,293.08127,270.19617,83233.63,0.0,368.15677,2.6113503,1.4753256
2000-06-07,302.71997,287.38733,295.231,270.46716,82921.414,0.0,372.16565,1.1214156,1.362703
2000-06-08,302.8513,286.8048,291.22662,272.4283,82291.26,1.9185115,278.94333,3.7555475,0.2027985
2000-06-09,289.52942,280.3902,283.95892,276.7643,82610.01,1.4033244,243.25389,4.1202273,-1.4107307
2000-06-10,291.92194,278.82825,285.2134,273.60608,82870.88,0.16986392,268.38312,2.8782465,0.97652054
2000-06-11,293.90756,275.85577,284.80246,273.24252,83167.54,0.000692904,314.89774,1.2662324,0.30030784
2000-06-12,294.11484,284.08762,288.09695,277.76978,83229.24,0.59197,139.48532,3.833726,0.62112325
2000-06-13,295.79926,278.98624,286.7358,276.66635,83709.63,0.08033961,336.0715,4.3856807,-2.645763
2000-06-14,302.20856,282.37613,291.46878,276.85684,83976.6,4.4703484e-05,368.59122,2.7677834,-1.8443274
2000-06-15,302.51834,285.91083,293.39746,277.28738,83534.37,0.011406839,359.99905,4.967136,-2.9473124
2000-06-16,296.68375,279.30948,287.28485,269.69962,83437.46,0.0,378.3398,-0.25834933,-4.2645535
2000-06-17,297.762,280.8423,288.92044,270.35123,83374.54,4.4703484e-05,367.03406,-1.7347116,-0.18228959
2000-06-18,301.02344,283.27902,292.7461,268.24652,82888.54,0.0,341.81366,0.20698969,0.70271856
2000-06-19,300.59302,281.42023,290.0233,271.7962,82975.01,-4.4703484e-05,359.33023,5.198714,-3.0461397
2000-06-20,297.1948,278.49304,287.52368,270.87802,83600.41,0.0,376.17087,1.4211587,-2.3642545
2000-06-21,302.112,282.4558,292.19077,273.17947,83488.74,0.0,369.10358,0.66107184,0.15263678
2000-06-22,302.18723,286.03784,295.18622,274.68542,83114.08,0.012908131,356.4025,1.2739582,-0.9378519
2000-06-23,302.1042,286.39307,294.63434,275.54132,83151.21,0.23148954,358.8774,1.4622799,-1.5455867
2000-06-24,302.00027,284.48602,294.23132,273.468,83419.695,0.0,366.63004,2.8836381,-1.6089171
2000-06-25,301.59714,283.78244,292.92746,275.44843,83631.91,0.0,370.48495,2.1482263,-2.8481371
2000-06-26,300.88052,281.96683,291.96323,271.64786,83608.164,0.0,376.84656,1.2512262,-1.9096748
2000-06-27,301.2559,283.16125,293.87216,272.1081,83464.09,0.0,371.48566,0.40434352,-1.8625218
2000-06-28,304.39838,285.34784,295.10425,271.42133,83516.15,0.0,375.004,0.39406487,-0.41944107
2000-06-29,304.46863,286.5707,296.32452,272.51236,83420.76,0.0,372.6883,0.20234208,-1.3388027
2000-06-30,305.20963,289.25577,298.1284,272.46933,83026.914,0.044407323,356.79858,0.9670047,0.7226197
2000-07-01,304.37048,287.03885,295.69977,275.01944,82887.27,0.13570674,350.10718,2.634243,-0.15845409
2000-07-02,300.6463,284.01855,291.88983,276.57535,83031.19,0.31786692,351.4309,2.6213677,-0.8769677
2000-07-03,298.22797,284.84607,290.43326,274.68332,82843.4,0.18379837,338.38538,3.3490503,-1.2805942
2000-07-04,296.07437,278.38327,287.13034,268.64203,83126.71,0.026896596,364.2084,1.5686646,-1.0037049
2000-07-05,296.57944,282.6479,289.1906,270.24625,82926.29,0.28792024,301.77542,-0.24929321,-0.6965422
2000-07-06,295.34503,281.26245,288.3329,275.13626,83029.63,0.2558064,320.28442,2.3004487,0.3291683
2000-07-07,297.79535,282.78967,290.16647,275.90665,83159.39,1.8312018,334.72162,-0.9475231,-1.3467269
2000-07-08,298.78223,284.89188,292.26962,276.79352,83066.86,0.49950743,325.0544,0.62806916,-1.2207832
2000-07-09,299.93552,282.15283,291.33884,276.52283,83272.7,0.25118327,357.63303,3.069564,0.014034976
2000-07-10,301.80804,283.91626,293.0273,275.2726,83204.945,0.023081899,352.95697,0.1870657,-1.1569828
2000-07-11,305.09604,287.2927,296.2039,274.24777,83304.125,0.19990839,338.65274,0.008850615,0.43575463
2000-07-12,307.7531,291.23203,299.0617,273.77872,83314.82,-4.4703484e-05,328.55853,0.035430033,0.13794173
2000-07-13,307.52994,289.2409,299.05197,270.57562,83460.85,0.0,358.25235,3.0815527,1.336257
2000-07-14,306.45737,288.87085,298.1356,270.2581,83576.055,0.0,361.6295,3.2492054,0.9492493
2000-07-15,305.8773,285.46326,295.19418,272.93594,83598.16,0.0,327.19403,1.433321,-1.3656651
2000-07-16,303.3976,287.28098,295.16745,273.84396,83335.82,0.0,346.09247,-1.3212568,-1.9412345
2000-07-17,302.89606,289.5096,296.3051,276.13638,83263.4,0.8158311,311.81732,-0.1746894,-1.4196092
2000-07-18,299.86444,286.61545,293.58997,280.58896,83672.89,1.6530901,310.464,1.0204219,0.2870916
2000-07-19,302.77795,284.94315,294.10748,278.69354,83782.3,0.44624507,334.47247,0.16060822,0.010698522
2000-07-20,304.1638,288.2146,295.97552,275.57364,83634.12,0.019069761,336.68573,-0.28759745,-0.94331187
2000-07-21,307.24576,290.8186,298.4297,274.44128,83404.88,0.0,344.33453,-1.552173,0.09670606
2000-07-22,307.95795,289.5989,300.29712,268.91476,83245.164,0.0,355.95773,1.1211953,1.7678183
2000-07-23,306.5986,286.94205,296.7711,272.95996,83641.7,0.0,356.5042,2.3078024,-1.0506839
2000-07-24,305.23254,286.18066,296.13132,273.32492,83681.46,0.0,350.5174,0.059540737,-0.8944339
2000-07-25,305.52396,288.5627,297.39014,273.55103,83357.81,0.0,339.79135,0.5058344,0.070623375
2000-07-26,305.4301,288.59082,297.7371,274.3784,83080.3,0.0,322.79123,0.7764055,-0.06712694
2000-07-27,305.26065,287.37265,297.1592,272.74643,83261.65,0.0044703484,333.37225,2.54871,-0.40897644
2000-07-28,308.0515,289.70456,298.1935,274.13443,83525.48,0.0,345.91537,-0.33649763,-0.28858712
2000-07-29,308.29285,291.45944,300.16898,273.888,83495.78,0.0,334.5836,-1.1778523,-1.6376382
2000-07-30,308.20258,292.32416,300.5224,275.77054,83395.04,0.0,245.99547,-0.19731957,-1.0155833
2000-07-31,310.23776,292.09702,301.72144,275.82352,83451.44,4.4703484e-05,322.77676,0.27464443,0.08843378
2000-08-01,310.38544,291.94412,300.89645,279.65543,83580.85,0.048195943,329.69012,0.7674927,-2.4894054
2000-08-02,307.57547,291.0208,299.85706,277.00815,83510.29,0.00085122883,327.67505,0.6521383,-1.5679545
2000-08-03,307.42365,293.2493,300.08426,274.52786,83259.49,0.44298825,289.398,1.1149834,1.111498
2000-08-04,304.61917,292.20523,298.41852,279.40677,83408.01,0.5662274,273.50424,2.9245434,2.6202965
2000-08-05,304.28622,288.5216,296.25604,280.63364,83625.86,1.576528,313.68677,2.1833155,0.56721646
2000-08-06,304.65158,289.62894,297.15244,276.79807,83402.6,0.0004582107,313.09088,0.3441607,-0.3072122
2000-08-07,306.75674,289.08792,297.76736,275.54224,83229.945,0.0,326.01254,0.7902431,-1.0959028
2000-08-08,307.67505,290.17694,299.4207,273.66306,83229.63,0.0034887344,316.01923,-1.5176474,-0.06031252
2000-08-09,307.64478,292.2625,300.56866,272.1785,83190.68,0.00052526593,314.10474,-0.18072732,2.572956
2000-08-10,306.1767,290.01874,298.1056,270.91235,83123.85,0.17505512,315.95895,2.4697287,2.0609162
2000-08-11,304.60355,284.48755,294.0988,273.17142,83473.79,0.0,328.97406,4.0057483,0.2727733
2000-08-12,305.52487,285.97586,294.7963,271.0469,83510.03,0.0,331.30585,0.14571,1.3544079
2000-08-13,305.5271,287.02133,296.49146,269.59518,83221.75,2.2351742e-05,326.89032,2.5147638,0.33464918
2000-08-14,304.35938,284.22903,294.65338,272.4368,83328.95,0.0,326.0493,0.39962938,-0.56622005
2000-08-15,304.3402,286.0663,295.4871,272.49957,83489.34,-4.4703484e-05,324.6125,1.0918924,-0.5032921
2000-08-16,303.82178,284.0431,294.23074,273.10727,83769.78,0.0,322.5824,-0.070975564,-1.1310779
2000-08-17,304.56223,287.5541,296.31393,270.96408,83490.05,0.0,322.6748,0.34111404,0.08708707
2000-08-18,304.68338,287.49738,295.9788,270.50348,83214.63,-4.4703484e-05,318.09366,2.838443,0.29578018
2000-08-19,302.4908,282.5607,292.73752,271.35638,83299.44,0.0,315.0231,2.0670598,-0.66724133
2000-08-20,299.42148,282.42194,290.65082,273.34952,83506.16,0.0,307.80908,1.3033953,-1.8166057
2000-08-21,298.6516,282.87567,290.2618,271.8798,83552.12,0.0,309.80295,-0.6106691,-1.438992
2000-08-22,303.13187,285.21463,293.01178,272.12384,83418.445,4.4703484e-05,309.33676,-1.974661,-0.92264384
2000-08-23,303.52164,289.25305,296.45383,272.29205,83356.65,0.028323382,276.31436,-1.3237997,1.7200593
2000-08-24,303.82956,289.09592,296.0513,277.3859,83629.4,0.012770295,273.0404,0.46869412,2.392961
2000-08-25,305.04437,287.6542,296.9446,269.88358,83679.375,-4.4703484e-05,302.61816,1.9154838,1.7022964
2000-08-26,304.84293,289.33044,296.75677,270.53842,83281.72,0.19010156,281.89362,3.1266336,0.6419367
2000-08-27,302.5021,285.18146,294.18094,273.1525,83070.695,0.0,297.76016,1.4627666,0.24867505
2000-08-28,302.4088,282.58124,292.83347,269.32092,83180.336,4.4703484e-05,298.52856,1.3908828,-0.9750182
2000-08-29,302.37646,285.05994,293.85153,271.05405,83263.13,4.4703484e-05,291.78125,0.25894797,-0.21497492
2000-08-30,302.0962,286.5815,293.78873,273.58365,83004.09,0.0,283.03595,1.3804803,-2.2731464
2000-08-31,297.18268,285.3757,290.66873,274.40186,82826.68,0.41536802,204.07495,1.4628147,1.7027984
2000-09-01,291.4258,284.36234,287.86124,279.8539,82678.93,4.4001546,171.82155,1.6905199,4.1209726
2000-09-02,288.72815,279.88947,282.62134,278.0399,82836.984,12.310976,213.73317,3.250027,3.0822868
2000-09-03,288.71603,277.75284,281.90646,275.53683,83154.18,1.0139458,181.02428,-0.31542554,1.4106921
2000-09-04,289.4309,278.36017,284.04047,278.09753,83163.21,1.922978,182.78278,-0.5169634,-1.024897
2000-09-05,288.70804,278.19226,283.1041,279.13748,83291.35,10.822702,201.80241,1.9735584,-0.9923474
2000-09-06,289.56467,276.67502,282.02817,276.80093,83772.555,0.89241934,254.71922,1.5050265,-1.1952296
2000-09-07,295.62363,277.50528,284.9062,276.18808,83652.53,0.0,275.465,-0.74599594,0.96145725
2000-09-08,295.11673,278.94614,288.47903,277.16925,82835.336,0.0,250.80826,2.1067982,2.0448859
