day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-27,305.0577,292.58597,297.4509,289.4877,92999.125,0.00049360096,246.43048,-3.5346687,-0.47954884
2018-02-28,306.06516,293.4403,298.7492,291.29996,92943.914,1.3540406,262.58905,-2.5720408,0.22532757
2018-03-01,303.89062,294.4227,298.5766,292.48758,92913.375,0.41004455,229.70355,-1.9024094,0.71255064
2018-03-02,303.11996,295.12045,298.41837,293.69217,92843.49,3.8420186,218.2826,-0.2294761,0.34172
2018-03-03,303.7991,295.36133,299.00552,293.60062,92860.06,2.480291,229.87987,-0.3075314,0.43000424
2018-03-04,303.60858,295.51224,298.9714,294.1254,92895.62,1.6432441,226.46637,0.060903892,-0.22174777
2018-03-05,307.33987,292.43903,299.30267,291.26096,92928.9,0.70997703,260.17245,-1.7164191,0.15392663
2018-03-06,305.9896,293.67105,298.59073,290.28345,93031.07,0.0016763806,290.4696,-2.9768116,0.08514538
2018-03-07,305.39587,292.47342,298.48477,290.7574,93026.375,0.013039447,290.1191,-3.615414,-0.28751263
2018-03-08,306.26944,293.31064,298.04086,288.70554,93077.88,0.00872463,278.25726,-3.9878438,-1.7047468
2018-03-09,300.73242,290.87857,295.06314,287.99808,93212.31,0.38137287,259.1088,-4.6453195,-3.6796072
2018-03-10,299.6671,289.57056,293.69717,287.23834,93248.96,0.0059809536,224.68027,-4.8038635,-2.334271
2018-03-11,302.34094,291.02618,295.28903,288.44357,93236.53,0.0,231.62971,-4.6884947,-1.416883
2018-03-12,304.625,291.0627,296.69376,288.73984,93147.25,0.0,294.38815,-3.8025122,-0.3997381
2018-03-13,305.03082,291.83313,297.57553,288.5474,93049.18,0.0,279.48203,-2.6661015,0.4789612
2018-03-14,303.98187,293.58463,298.8347,290.75864,92990.1,1.1941288,263.95883,-0.8445088,0.9066193
2018-03-15,300.19293,292.7791,295.542,292.3928,93087.445,7.78294,172.21689,-0.9511352,0.097374976
2018-03-16,302.6283,293.39706,296.9625,292.85736,93096.5,9.725563,181.56935,-1.6465492,0.20595133
2018-03-17,301.70447,293.4804,297.21768,292.6884,93093.03,0.67470783,249.96648,-3.1799371,0.26321858
2018-03-18,303.86462,293.3671,298.395,292.04532,93084.54,0.1846794,269.6606,-2.1646237,0.43473706
2018-03-19,304.20087,293.76358,298.92465,291.7712,92954.37,0.42054987,262.27203,0.6726327,0.45085943
2018-03-20,304.00214,294.11078,297.87634,292.939,92977.664,5.4668236,246.47493,-0.4915787,-0.8697267
2018-03-21,301.2889,292.46313,296.28006,290.8966,93026.48,1.6397685,219.23723,-2.8298416,-1.2652448
2018-03-22,302.94543,289.66843,295.29202,288.45557,92952.555,0.011716038,238.85522,-3.9598742,-1.221438
2018-03-23,302.3955,290.75473,295.46896,287.23352,93139.375,0.0,307.92386,-4.508615,-1.4573175
2018-03-24,303.71628,291.83868,296.8859,289.42957,93182.04,0.0,302.2305,-3.8141642,-0.78240365
2018-03-25,304.93213,292.9273,298.21817,289.85693,93258.73,0.012438744,296.47144,-3.2745674,-0.43241143
2018-03-26,304.6558,291.50266,297.3735,289.0434,93187.59,0.26888028,278.79828,-3.0097387,-1.0914706
2018-03-27,304.69714,291.9263,297.62265,288.7412,93060.16,0.0025518239,285.20813,-3.4943612,-1.1879427
2018-03-28,303.0923,293.04803,297.98813,290.2139,92970.62,0.11081435,212.81387,-2.4111195,0.36983046
2018-03-29,301.67743,293.8992,297.89163,291.68552,93005.56,0.18055364,203.1661,0.2234237,0.73018616
2018-03-30,303.65823,292.5145,296.9593,292.22714,93015.586,6.9837646,222.1407,-2.4689238,-0.59561384
2018-03-31,304.4461,291.9108,297.28873,288.8733,93001.51,0.0,251.81293,-3.5681298,-1.545678
2018-04-01,304.46658,291.42087,297.3594,288.25015,92974.97,0.0012554228,300.21768,-3.632967,-1.3143381
2018-04-02,305.89145,291.88446,297.86194,288.83282,92965.59,0.0004917383,304.10486,-3.4093883,-0.67209846
2018-04-03,306.9094,292.75177,298.72153,289.39917,92909.98,0.0,287.77856,-2.3773727,-0.05756821
2018-04-04,306.03665,293.8757,299.07858,289.97293,92843.32,0.00071525574,246.86694,-2.2060595,0.540494
2018-04-05,305.3516,294.61798,299.74216,291.89435,92807.46,0.2921559,239.74977,-1.7187095,0.5701874
2018-04-06,306.0467,295.11258,299.64462,291.96957,92991.06,0.26931986,254.47397,-3.29094,-1.298387
2018-04-07,301.84753,291.83212,295.82187,289.18118,93228.445,0.60516226,260.6758,-5.1718826,-3.615225
2018-04-08,300.33817,290.50793,294.99405,287.6212,93264.29,0.0033304095,209.64049,-4.4868174,-2.756169
2018-04-09,303.91528,293.0864,297.7742,289.71658,93110.73,0.0,284.74368,-3.8294976,-0.11594329
2018-04-10,306.2581,294.7351,299.93454,292.29843,93018.125,0.045992434,272.66824,-2.383718,0.8817184
2018-04-11,306.89352,296.217,300.89078,293.46463,92906.96,1.3301038,278.8024,-1.8059822,0.35049924
2018-04-12,309.05057,296.33194,302.393,291.32547,92865.805,0.0044442713,302.92435,-1.040119,0.7350917
2018-04-13,309.85638,295.29483,302.21805,290.95755,92906.57,0.004572794,278.4902,-1.3375059,0.4679533
2018-04-14,310.18704,295.06653,302.40912,289.2045,92809.96,4.4703484e-05,319.72882,-2.1947398,0.5654566
2018-04-15,310.10254,295.41675,301.36243,290.52225,92927.07,0.0,310.0287,-3.1656587,-0.19367898
2018-04-16,307.56567,295.29004,300.18777,291.37564,93042.195,0.11084974,290.5289,-3.9542685,-0.7623692
2018-04-17,306.5066,294.4134,299.1896,291.0701,93122.01,0.61923635,261.67307,-2.8156538,-0.82777095
2018-04-18,305.85812,294.96402,299.0768,292.27502,93014.06,1.4852024,266.49048,-2.8250453,-0.4019946
2018-04-19,305.39618,295.0932,299.15225,293.07883,92951.56,3.1764126,261.71298,-2.4552834,-0.08864763
2018-04-20,305.58655,295.60785,300.33243,292.27542,92916.0,0.6504655,277.8637,-2.4486845,0.1713172
2018-04-21,307.16165,294.56393,300.56656,290.50854,92892.77,-8.940697e-05,304.31845,-1.6762991,0.8510651
2018-04-22,308.67172,296.47363,302.62845,290.4732,92804.79,0.07505529,301.38037,-0.103906095,1.2323903
2018-04-23,307.7558,296.71088,300.77823,295.6688,92770.414,10.004304,267.1338,0.7632928,0.4717289
2018-04-24,304.589,295.38425,298.7006,295.45544,92843.1,24.121113,239.94296,0.25586626,-0.25981402
2018-04-25,302.38132,295.612,298.13458,295.9732,92892.54,29.16134,254.25113,-0.37672928,-0.22289102
2018-04-26,306.40967,296.11835,299.0206,294.63644,93005.24,9.991639,272.09744,-1.1673669,-0.053065162
2018-04-27,303.08383,295.50107,298.36798,294.4482,93096.9,1.922233,199.76813,-2.869633,-0.5634025
2018-04-28,304.40756,295.02902,298.91122,294.0425,93040.125,0.84641576,264.66556,-2.597752,-0.20808811
2018-04-29,303.0417,295.73663,299.15506,293.7783,92975.97,0.52815115,272.3713,-0.88491446,0.9252456
2018-04-30,302.52618,294.55072,297.89185,295.3419,93053.805,37.42091,223.66814,-0.42331195,0.33321193
2018-05-01,303.2916,294.85532,298.63303,295.82248,93065.445,5.3304358,244.48831,-0.7351777,0.14405131
2018-05-02,304.34766,295.51157,299.2676,295.74503,93093.56,1.7154422,265.1329,-0.52649313,0.24159765
2018-05-03,305.0946,294.8492,299.21466,293.27783,93086.34,0.04239939,294.96185,-2.4597883,-0.18978222
2018-05-04,302.1003,294.3208,297.7725,293.82504,93132.88,9.724446,232.9112,-2.2869473,-0.020642912
2018-05-05,303.81244,295.11942,298.08212,294.94357,93141.195,14.189132,252.2148,-1.2271401,0.13890325
2018-05-06,301.05466,295.03192,297.53238,295.051,93061.805,10.707507,211.65408,1.3624597,-0.10225561
2018-05-07,302.86108,295.4958,298.12698,295.47528,92879.805,8.668041,232.87512,2.0185428,-0.0151047455
2018-05-08,301.59753,295.46414,298.2655,295.98465,92884.62,1.4021118,144.51363,1.9327126,-0.16983016
2018-05-09,304.78723,295.11536,298.4681,295.75558,93018.84,3.1261482,226.28273,0.64760137,0.03606018
2018-05-10,300.86203,293.87933,297.47885,294.84244,93045.34,5.3823814,248.91579,-0.41878128,-0.46084192
2018-05-11,304.39673,294.8125,298.72122,293.73825,92997.29,0.035895035,302.0647,-1.5963421,0.42031327
2018-05-12,303.71033,296.05817,299.74612,294.27298,92964.52,0.21436624,297.79062,-1.8671273,0.092291
2018-05-13,303.7693,294.96072,299.0621,294.4377,92979.59,1.1431594,270.35907,-1.4146317,0.3316058
2018-05-14,304.42395,295.47137,299.64435,293.59775,92892.34,0.033671036,293.21362,-1.4363723,0.4630939
2018-05-15,305.7092,295.99255,300.3242,293.0756,92784.195,0.53057444,314.28253,-0.12088866,0.9489238
2018-05-16,303.83743,295.09763,298.1563,295.50864,92813.62,20.497585,252.30125,0.19057737,-0.2027045
2018-05-17,304.06604,294.59198,298.02762,294.9577,92778.93,16.757689,274.53952,0.6159856,-0.324886
2018-05-18,303.46063,295.49243,298.57907,295.74194,92722.82,1.8435773,242.5068,0.58472836,-0.053009134
2018-05-19,303.67206,295.07132,298.47797,295.6076,92714.1,12.538629,254.36348,-0.31411234,-0.30935612
2018-05-20,303.23505,294.79605,298.22092,295.96164,92780.28,5.22482,230.97949,-0.17783046,-0.2187262
2018-05-21,304.04077,294.9589,298.87888,295.27792,92819.5,2.4617407,261.17236,-0.5582705,0.4488348
2018-05-22,304.26788,293.9614,298.0832,295.0768,92920.4,14.92592,266.58154,-0.75416946,-0.21962558
2018-05-23,304.6839,294.66318,298.64676,295.09186,92844.5,4.6154857,273.08835,-1.8019825,0.0671275
2018-05-24,303.12576,295.07108,298.177,295.45554,92881.41,15.857833,263.19757,-0.073825754,0.2358563
2018-05-25,301.08173,295.41513,297.99734,295.38342,92829.76,0.6259121,163.18068,0.31533387,-0.12806942
2018-05-26,302.79007,294.66455,298.29584,295.73077,92902.24,11.217363,260.30276,0.8346212,0.19717257
2018-05-27,303.29227,295.8877,299.03464,296.14078,92908.68,5.610032,247.72049,-0.64370596,-0.45633355
2018-05-28,303.69623,295.37665,298.97873,295.92654,92950.91,9.263756,230.7657,-0.47896364,-0.24892001
2018-05-29,305.84845,295.61234,299.33334,295.40195,92942.59,1.5768018,253.03113,-0.87660074,0.022476673
2018-05-30,304.58066,294.62787,299.28653,295.38388,92910.15,2.2305324,291.7112,-0.7498245,0.2527556
2018-05-31,303.97018,295.1617,298.58698,295.70615,92921.164,10.5536,259.22116,0.15231852,-0.11226636
2018-06-01,303.25412,294.82248,298.31226,295.6121,92838.68,21.292812,253.49078,0.12573974,0.042818893
2018-06-02,300.46307,293.54407,296.0753,294.5531,92735.4,25.33948,125.93171,1.2279667,-0.026847506
2018-06-03,295.67493,294.1307,295.1227,294.54343,92489.25,50.57295,43.42415,3.669304,0.85810274
2018-06-04,296.4991,294.5415,295.60098,294.78085,92560.305,11.555776,41.015656,3.1789482,1.5068177
2018-06-05,299.56854,295.05063,296.7092,295.28708,92748.4,5.7596526,165.18236,3.1040008,0.11683837
2018-06-06,302.63794,295.51486,297.76108,295.49042,92716.62,12.284042,192.64859,3.1297486,-0.22469656
2018-06-07,298.92706,295.14267,296.76337,295.55862,92612.26,21.68261,77.01793,3.288701,0.5070422
2018-06-08,300.50098,295.28247,296.91776,295.5408,92556.26,22.730465,134.03822,4.420877,0.59957737
2018-06-09,300.9972,295.78516,297.42557,295.87674,92638.68,15.896674,157.33957,4.6200814,0.3501415
2018-06-10,301.16754,294.91217,297.00983,295.58694,92763.93,23.281218,126.0968,4.2146,0.3877827
2018-06-11,298.10733,295.121,296.22696,294.94025,92880.49,15.940443,99.86853,4.023722,0.05078727
2018-06-12,299.73178,295.35712,296.95456,294.7713,92853.51,9.452854,86.24746,3.9124537,-0.231412
2018-06-13,301.32062,296.28076,297.7482,295.6049,92718.06,4.2286544,176.4521,4.661078,0.21705443
2018-06-14,301.02744,296.1022,298.21664,295.62683,92602.82,5.2649527,175.8959,4.5464697,-0.19586551
2018-06-15,298.68997,295.45276,296.70538,295.55716,92570.695,14.850688,111.242195,4.1252437,0.58636904
2018-06-16,299.13638,295.24283,296.62018,295.60306,92559.62,12.311697,102.42859,4.0748143,1.5055689
2018-06-17,300.5589,295.0699,297.09183,295.47092,92492.41,9.673551,138.33554,3.3649633,1.6476587
2018-06-18,300.04077,295.53815,296.78763,295.44406,92557.56,17.621304,137.1679,3.6534367,2.5050805
2018-06-19,300.38342,295.66074,297.31528,295.69785,92762.96,7.4846745,163.0518,3.7918293,2.4036336
2018-06-20,299.728,295.8066,297.26913,295.61475,92888.91,5.7036633,176.98022,3.3660085,1.1350327
2018-06-21,301.53473,295.50928,297.6716,295.90622,92865.21,5.6604314,190.3403,2.9873006,0.38615394
2018-06-22,301.45905,294.73642,297.52258,295.12512,92792.27,3.2094512,230.90446,2.5158546,0.029450772
2018-06-23,301.47305,295.59167,297.68185,295.47034,92736.96,9.603416,181.84557,2.2913804,-0.019911284
2018-06-24,300.0738,294.3423,296.5078,294.2742,92777.26,3.1994796,227.26079,2.234163,-0.048538823
2018-06-25,301.49945,293.90198,296.67853,294.35364,92798.164,10.582082,228.65773,1.1541027,0.34763917
2018-06-26,300.97,293.81766,296.3616,294.4853,92914.28,8.34079,214.14676,0.79234916,0.2357039
2018-06-27,301.863,294.12653,297.2772,294.87927,92945.15,3.3991225,221.23286,1.0708255,0.06754768
2018-06-28,302.02042,294.42108,297.71353,295.22784,92814.62,2.5357063,252.80133,1.4659863,0.10182192
2018-06-29,300.72943,295.28497,297.85715,295.17038,92665.69,1.2537082,248.38068,2.4410484,0.16722162
2018-06-30,300.91058,295.79642,297.88522,295.5187,92698.29,2.1331403,233.41945,3.07665,0.22351086
2018-07-01,300.30936,294.95917,297.23233,295.4806,92733.02,7.268416,215.30347,2.9207096,0.34391627
2018-07-02,301.5229,295.25516,297.3812,295.84055,92701.32,8.063983,181.01811,3.8395243,0.71847683
2018-07-03,300.22708,294.90417,297.12427,295.14157,92635.13,6.9922023,201.82097,3.9897025,0.920552
2018-07-04,300.0481,294.78687,297.12775,295.30072,92608.41,7.714422,204.81853,4.4287124,1.0735701
2018-07-05,300.32898,295.40054,297.15067,295.84357,92551.914,8.287355,219.80023,3.9909947,1.0077399
2018-07-06,299.20486,294.48166,296.62134,295.08423,92508.65,11.222568,188.09584,3.706267,0.7300012
2018-07-07,300.8485,294.9151,296.87094,295.4945,92440.74,6.9571586,181.88724,2.8379612,0.66210485
2018-07-08,299.35303,294.8635,296.60605,295.43845,92443.04,11.051408,144.81784,2.996974,-0.0043247887
2018-07-09,299.74646,294.19925,296.19046,295.65524,92495.5,32.464584,141.62343,2.7579148,0.2196207
2018-07-10,300.2518,294.2889,296.2112,295.14914,92432.22,17.891779,82.00471,3.2391195,0.75751334
2018-07-11,298.01688,294.73715,295.81345,294.89737,92390.9,16.251455,78.948944,3.9545486,1.0026203
2018-07-12,299.86417,295.04407,296.7567,294.9688,92378.82,12.085489,137.23605,4.024245,0.8791949
2018-07-13,297.90918,295.12955,296.16943,295.28894,92346.76,25.750572,117.30989,3.37478,1.0558442
2018-07-14,298.50946,294.7484,296.08142,295.01846,92366.02,23.368662,78.31498,4.442453,1.8790903
2018-07-15,298.94434,295.02908,296.42184,295.41293,92403.56,44.82255,114.16362,4.9804745,1.207493
2018-07-16,298.12344,295.2038,296.08093,295.05814,92285.98,23.859482,138.87274,5.309527,1.6796046
2018-07-17,299.79608,294.91962,296.31424,295.16046,92130.195,27.934387,139.1732,3.981187,2.2936585
2018-07-18,298.6542,295.06906,296.2318,295.12897,92258.37,30.432556,115.81834,4.0770326,2.8867047
2018-07-19,299.25958,295.223,296.82004,295.3805,92555.586,20.180027,157.66083,4.438279,2.0470173
2018-07-20,300.78006,295.66772,297.4908,295.74417,92627.664,14.3068285,170.56429,4.349098,1.0134314
2018-07-21,299.55197,295.3215,297.24838,295.7249,92568.414,14.999686,133.00241,4.865152,1.3985769
2018-07-22,298.49924,295.4644,296.59174,295.298,92489.52,30.183832,131.81808,5.061478,2.7782803
2018-07-23,297.34735,295.37067,296.18448,295.5016,92532.6,24.498943,113.622406,4.3204136,1.4739891
2018-07-24,298.60083,295.6065,296.48257,295.74734,92619.13,14.433638,139.88028,4.2392716,0.8142128
2018-07-25,299.747,295.25943,296.8819,295.71713,92681.38,7.7416654,157.91318,3.716895,0.34737968
2018-07-26,300.33237,294.48434,296.5932,294.93726,92704.66,6.614998,170.76929,2.8326178,0.34894526
2018-07-27,299.69543,295.21097,296.58093,295.4016,92698.414,8.186331,138.46951,2.8076947,0.73971033
2018-07-28,298.50647,294.54617,295.7799,295.0477,92680.414,4.235897,124.745735,2.588856,0.2480235
2018-07-29,299.37198,294.86765,296.64035,295.17535,92677.76,6.2413106,171.6282,3.1928585,0.20522447
2018-07-30,299.60788,295.0985,296.93198,295.32407,92734.01,5.595913,149.22072,3.4122705,0.12664078
2018-07-31,302.19983,294.57822,297.49423,295.0331,92768.65,4.6286116,160.06793,2.8988132,-0.26902863
2018-08-01,301.47876,294.998,298.16406,294.82465,92718.62,1.8007271,242.70299,3.016573,0.2726544
2018-08-02,301.686,294.8959,297.2888,294.99948,92667.97,11.547079,209.82,3.6824467,0.55343825
2018-08-03,299.72055,295.24847,297.15094,295.49826,92625.82,10.564767,173.72382,3.291515,0.44340596
2018-08-04,300.77542,294.54663,296.7653,295.09283,92591.34,3.6583002,214.49863,2.804801,0.1171706
2018-08-05,300.15125,294.3809,296.3558,295.04196,92629.24,19.76345,163.86432,2.2194583,-0.35255814
2018-08-06,299.3344,294.0151,296.36505,295.23203,92547.6,30.219551,154.88524,2.3597007,-0.29182085
2018-08-07,299.81076,294.4627,296.5538,295.295,92429.15,9.732712,128.02031,1.885889,-0.22133975
2018-08-08,299.93707,294.85892,296.8548,295.3535,92412.0,24.671808,106.47444,2.5925443,0.6278908
2018-08-09,297.4064,294.30725,295.2188,294.63715,92520.84,17.02495,51.83184,3.8219833,1.5467992
2018-08-10,298.60046,294.93094,296.25833,295.28287,92570.18,14.647689,146.9866,4.433493,1.9302112
2018-08-11,299.56863,294.8761,296.64407,294.76627,92503.78,11.498601,209.59084,5.302176,1.1808894
2018-08-12,300.19135,294.6921,296.28262,295.08975,92439.46,24.616371,195.68333,5.3179016,1.8246795
2018-08-13,298.51065,295.09955,296.17874,295.03497,92531.56,33.894806,120.41322,5.58295,1.5205331
2018-08-14,297.02863,294.6468,295.60455,294.64395,92522.055,32.112694,61.14429,5.433394,1.6892489
2018-08-15,297.87003,295.26456,296.20438,295.30606,92524.82,24.153519,118.12795,5.320704,1.0107931
2018-08-16,299.5801,295.43054,297.14935,295.68924,92311.52,24.951382,166.85738,5.2280655,1.343743
2018-08-17,299.9394,295.5792,297.0459,295.4576,92271.23,13.069721,192.65692,4.385509,1.5210661
2018-08-18,300.32422,295.3162,296.9266,295.41837,92484.19,24.763067,161.8872,3.6002483,1.0522898
2018-08-19,298.7376,295.1518,296.37613,295.16238,92652.44,11.325322,86.696175,3.284188,0.9969756
2018-08-20,300.28995,295.1946,297.20206,295.36563,92658.99,9.607391,164.81404,4.1709895,0.13938656
2018-08-21,300.1991,295.49634,297.02103,295.4643,92507.836,11.629867,164.97939,3.6548567,0.48610398
2018-08-22,299.92215,295.36203,296.79135,295.63974,92529.805,17.802057,177.60495,3.643173,1.0296803
2018-08-23,300.28726,295.36002,296.8739,295.49182,92689.336,9.36712,172.11957,3.9021142,1.4119581
2018-08-24,299.9952,295.5025,297.0842,295.55972,92725.06,4.3205695,149.99832,3.6328657,0.7303338
2018-08-25,299.3498,294.765,296.45395,295.0269,92605.78,12.59681,182.0811,4.622356,0.43867812
2018-08-26,297.83377,294.0455,295.20804,294.381,92576.12,9.999266,125.700966,3.9539568,0.5711028
2018-08-27,298.97055,293.66425,295.37088,294.72977,92697.52,12.248108,144.076,4.16252,1.7436098
2018-08-28,299.79803,294.169,296.4886,294.9563,92754.75,8.2694,181.57422,4.571011,1.0163071
2018-08-29,299.35608,294.35706,296.24258,294.59824,92643.34,7.0105586,217.43848,5.191045,1.3424668
2018-08-30,299.52893,295.20615,296.58932,295.30606,92718.5,8.917991,224.21979,3.8596838,1.7854767
2018-08-31,301.2015,295.3669,297.54373,295.14462,92914.06,1.1203811,229.6494,2.57138,0.51503396
2018-09-01,302.27673,295.01083,297.629,295.49896,92893.94,2.8456597,209.62485,1.9630402,-0.33774447
2018-09-02,302.12863,293.78513,297.1849,294.98758,92730.84,8.057741,255.41258,1.4783196,0.40772167
2018-09-03,299.4555,293.53467,296.19733,294.60193,92790.414,2.7729208,205.02849,2.7213256,0.2950007
2018-09-04,301.29144,294.1433,296.7244,294.78958,92863.72,4.0816216,228.23909,2.7651107,0.24310236
2018-09-05,301.20544,294.47827,297.13712,294.77454,92769.32,1.8753018,233.65297,2.5920143,-0.29083514
2018-09-06,301.678,294.53174,297.49335,295.49908,92630.27,7.068427,202.53418,0.8164466,-0.36592796
2018-09-07,302.55014,293.2544,296.8346,295.30777,92636.94,20.190905,218.16533,0.047772754,-0.24104734
2018-09-08,301.7066,294.35376,297.30246,295.78195,92765.53,41.18919,238.55939,0.16038676,0.2057331
2018-09-09,301.6063,294.55725,297.50146,295.59796,92994.73,15.315844,206.2912,-0.7157934,0.5962792
