day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,299.8444,285.22913,292.27115,278.90405,98536.63,-4.4703484e-05,262.2028,-2.508106,-0.9694429
2001-09-07,299.32275,288.50174,293.3674,283.0773,98349.68,0.0,227.39215,-2.1572728,-2.9225953
2001-09-08,297.74524,287.98047,291.4896,286.79025,98250.664,9.270737,160.12047,-0.85282737,0.16012639
2001-09-09,297.11252,283.2028,290.14893,283.77072,98336.945,0.01879409,221.05507,-1.155144,0.2944226
2001-09-10,300.05872,287.57245,293.10388,283.24472,98362.94,0.004708767,245.25513,-2.082893,-1.4623342
2001-09-11,297.36694,289.2002,292.884,286.81033,98319.336,0.43208152,111.953896,-1.2658191,-1.8945041
2001-09-12,303.26602,283.64523,294.08176,282.11874,98082.34,0.23233518,222.12383,2.1700144,0.72197175
2001-09-13,302.56564,284.26245,293.08835,277.9924,97973.555,0.0,280.03244,-0.011803284,0.777548
2001-09-14,301.9406,287.74887,294.60678,278.935,98069.59,0.02379343,251.08401,0.74474525,1.9332975
2001-09-15,301.41077,286.0525,293.62283,278.01044,98385.87,0.0,276.66626,-2.3210084,2.1259882
2001-09-16,301.01086,287.40414,293.9775,282.79062,98522.68,0.0,260.64468,-2.000663,-0.5092979
2001-09-17,302.09943,286.3227,294.32443,282.88275,98562.82,0.0,268.96442,-2.5193908,0.23720479
2001-09-18,301.1015,286.59094,293.92075,281.27762,98645.99,-4.4703484e-05,282.1573,-3.6198816,0.7075264
2001-09-19,301.23218,286.68494,294.09116,282.85294,98599.53,0.0,274.94388,-2.4713795,-0.3818229
2001-09-20,301.8777,287.02893,294.37784,283.2095,98484.84,0.010626391,274.0713,-2.4374664,-0.33640638
2001-09-21,301.13287,286.73877,294.0365,282.65317,98488.38,0.00076182187,236.42667,-2.3730896,0.19384593
2001-09-22,301.93698,287.05713,295.01138,282.00922,98621.414,0.0,286.98846,-2.9483387,0.35573062
2001-09-23,302.0042,288.37006,295.06912,283.24875,98733.06,0.0,260.51056,-3.5921881,-0.6880154
2001-09-24,301.58017,286.19965,294.13623,281.57278,98544.23,0.0,283.62305,-2.4815028,-2.02325
2001-09-25,302.0967,287.3975,294.64008,280.24557,98179.93,2.2351742e-05,296.25916,-0.97940135,-1.7248236
2001-09-26,303.71304,286.8303,295.38364,277.8632,98255.6,4.4703484e-05,290.22678,-2.7597048,2.3371356
2001-09-27,302.68002,289.1933,295.4506,282.06845,98507.87,4.4703484e-05,292.83014,-2.951845,-0.5242078
2001-09-28,302.0181,288.0699,295.04553,282.0817,98525.1,0.0009201467,276.2781,-2.455422,-1.3082474
2001-09-29,301.99115,286.73022,294.64294,281.8425,98398.82,-4.4703484e-05,286.95972,-2.157821,-0.9017009
2001-09-30,302.65182,288.36993,295.3707,283.36197,98249.69,0.0008326024,292.3944,-2.2927506,-1.747764
2001-10-01,302.0466,288.97104,295.8638,283.99112,98064.56,0.0,285.1745,-1.6721106,-2.019478
2001-10-02,303.11136,291.88165,297.1443,284.16006,97967.625,4.4703484e-05,283.11465,-1.2121636,-1.2689291
2001-10-03,303.02548,290.88263,295.56302,287.84094,97996.49,8.658389,246.50383,0.8585407,1.0262909
2001-10-04,302.5937,283.83517,294.37323,277.54398,97813.88,0.0,289.41272,1.4562927,1.6941637
2001-10-05,302.6368,282.75244,293.08456,272.91904,97884.81,0.0,320.4292,0.75591445,0.31945652
2001-10-06,304.9192,285.71167,296.1149,274.11496,97877.54,0.0,321.18488,1.1443535,-0.8621941
2001-10-07,306.20035,287.68234,297.48947,272.38754,97915.44,4.4703484e-05,318.04233,2.0700436,2.085539
2001-10-08,303.66867,289.18225,295.97433,270.4152,98052.914,4.4703484e-05,310.13766,-0.6898529,1.9320787
2001-10-09,302.3237,291.38028,296.38666,279.13132,98212.01,0.17579086,252.82593,-2.9046953,-0.99850255
2001-10-10,304.2337,292.20703,297.2668,287.62613,98278.336,0.058146194,202.50873,-2.461109,-4.2503586
2001-10-11,302.18512,292.4894,296.6072,289.68625,98110.49,0.8146698,249.62361,0.9548734,-1.4457792
2001-10-12,303.24384,289.7361,296.6841,287.8159,97751.625,0.1551453,242.77182,0.7296586,-0.63958865
2001-10-13,306.61646,293.09186,298.41464,290.5324,97591.97,25.458323,221.43831,2.202169,-1.6379248
2001-10-14,303.2951,287.2772,295.2446,282.07114,97935.85,0.009359792,300.09845,1.0130452,2.381991
2001-10-15,302.4686,288.10666,295.3817,283.23706,98009.65,0.0053420663,317.66147,-1.0878328,-1.3851331
2001-10-16,303.84586,294.2004,297.8629,289.32346,97542.875,1.0687085,188.01169,-0.56627965,-2.9516408
2001-10-17,300.0809,289.06567,294.52518,288.9965,97489.625,1.5478581,180.98608,1.1808861,0.6895315
2001-10-18,302.78546,286.9092,295.189,282.03098,97597.6,0.0005327165,269.9625,1.7427877,1.6193357
2001-10-19,304.66748,288.97733,296.37723,275.40756,97653.53,-4.4703484e-05,336.20407,0.43574405,2.3145638
2001-10-20,302.3268,286.13754,294.55414,274.314,97872.37,-2.2351742e-05,336.49152,-2.7717178,1.782783
2001-10-21,303.23715,289.9315,296.1279,283.5408,98080.66,0.0,328.10468,-3.03814,-1.7864271
2001-10-22,302.80817,289.2439,296.03137,283.5853,98182.47,-2.2351742e-05,315.35864,-2.7782567,-2.5067692
2001-10-23,302.80338,290.4487,296.4916,283.95108,98098.46,0.30703562,303.5608,-2.1649835,-2.8511827
2001-10-24,302.25674,291.89142,296.9645,285.83563,97800.18,0.12642145,291.63327,-1.3513556,-2.4070141
2001-10-25,305.01422,292.74652,298.5458,289.10718,97460.49,15.791942,259.50937,-0.23628803,-1.4951344
2001-10-26,299.48288,289.13177,294.42752,288.69876,97648.836,2.2275858,158.57812,1.7591931,-0.080336906
2001-10-27,302.50708,287.1956,294.56848,280.57236,97832.555,4.4703484e-05,345.59088,0.9768209,0.7781696
2001-10-28,305.76135,288.86426,297.96536,281.87457,97873.46,0.0,340.96225,0.007286869,-1.046928
2001-10-29,308.1095,289.48975,298.8956,282.88678,97822.836,0.0,331.4616,0.96672344,-0.05943468
2001-10-30,310.0307,290.36438,300.51044,277.44888,97795.43,0.0,344.14212,2.1076715,1.1739359
2001-10-31,309.15164,288.7839,299.09595,276.45297,97783.99,0.0,351.34732,0.31738433,1.5386605
2001-11-01,308.63266,290.16833,299.77527,279.48697,97798.6,4.4703484e-05,344.68698,-1.2210184,0.38098434
2001-11-02,309.51215,293.66602,301.62613,280.84836,97657.62,-4.4703484e-05,332.34573,-1.7499934,0.8230681
2001-11-03,308.66287,295.7271,301.30283,289.0801,97909.03,0.2600718,268.71912,-3.881695,-1.9906462
2001-11-04,302.3337,292.02432,297.24084,288.19788,98255.47,0.18558465,191.8064,-4.015639,-2.3920343
2001-11-05,303.8031,291.61786,297.6838,286.4061,98196.62,4.4703484e-05,243.93,-2.434086,-2.2057948
2001-11-06,305.16785,292.76978,298.97418,286.86328,97851.65,0.0,305.8021,-1.3033289,-2.4835901
2001-11-07,307.88797,294.2762,301.10355,288.6823,97612.12,0.01197122,308.57663,-0.45257255,-1.3093112
2001-11-08,310.34695,295.90506,302.67838,288.882,97534.48,0.04771538,309.07874,-1.4516784,-2.4928088
2001-11-09,307.15247,294.74237,300.0394,291.7861,97562.47,3.0311794,180.49428,-0.67669386,-1.2464716
2001-11-10,299.71094,294.28897,296.00247,293.51422,97670.375,6.709603,123.769264,0.9518606,-0.68460053
2001-11-11,303.83566,292.59616,297.70053,290.39304,97714.46,1.1586268,264.8482,1.1705424,0.14488235
2001-11-12,304.79706,290.79602,297.8557,280.61258,97978.055,0.0024475157,332.2144,0.31846565,2.25414
2001-11-13,306.14767,292.8474,299.0743,280.7742,98193.4,0.0,338.81207,-2.427973,1.2139118
2001-11-14,305.7085,291.94516,298.46237,286.5439,98300.4,8.867102,234.99953,-3.2262957,-0.78838617
2001-11-15,299.13797,292.24384,295.32422,290.54654,98254.336,2.552743,146.27141,-2.3637195,0.40973124
2001-11-16,305.20593,294.74475,299.13187,290.59512,98034.22,0.50424224,246.75061,-1.507688,-1.1542335
2001-11-17,302.28165,293.13385,297.26077,290.76062,97901.77,0.6373804,206.39561,-2.0733173,-2.4471214
2001-11-18,306.07108,295.80746,299.90533,290.49832,97327.195,0.025292858,221.55481,0.8757041,-2.5708554
2001-11-19,306.324,287.2904,296.57147,280.32278,97408.32,1.0495679,312.5081,1.993795,2.6699727
2001-11-20,302.70416,287.53552,295.05643,278.43942,97764.34,4.4703484e-05,366.537,-0.49239638,1.8256232
2001-11-21,304.22006,288.63098,296.7095,277.88977,97796.77,0.0,365.7698,-0.58611405,0.8367831
2001-11-22,306.54297,293.61444,299.7865,282.2686,97684.26,0.0,354.58313,-1.7053833,-1.6201745
2001-11-23,307.92288,294.90643,300.75552,289.15488,97658.875,0.004477799,290.1771,-1.9738374,-4.3956056
2001-11-24,309.6429,297.00418,302.19553,290.58777,97687.06,0.019464642,326.4996,-1.1565665,-3.4792974
2001-11-25,305.67905,296.00198,300.14365,291.22437,97949.88,0.08919835,257.98087,-1.5380672,-1.3068854
2001-11-26,304.19556,293.95972,298.64883,293.01263,97786.695,11.179653,231.14561,0.3738803,-0.5940911
2001-11-27,306.2129,290.27008,298.33145,284.95337,97612.31,0.33379254,282.37595,0.78524226,2.088734
2001-11-28,306.68234,293.29807,299.4401,285.50296,97541.945,0.034132972,342.13226,-1.854592,-0.3491737
2001-11-29,305.06107,295.16943,299.83347,288.5277,97385.664,0.011875294,230.29578,-0.6510539,-2.0230644
2001-11-30,306.0961,293.33395,299.51443,289.82156,97418.336,0.19497238,298.65094,0.118666865,-1.3372854
2001-12-01,309.68973,296.59518,302.57144,288.84723,97525.12,0.0038333237,320.93768,-0.90032417,-1.389366
2001-12-02,310.03027,295.29926,302.50766,288.5351,97722.59,4.4703484e-05,319.9447,-1.694354,-1.988052
2001-12-03,309.5533,295.36264,302.36465,287.9377,97688.06,4.4703484e-05,354.19824,-1.5354851,-1.9303776
2001-12-04,309.80176,296.92227,303.3481,288.8613,97458.65,0.010253862,337.11493,-0.82055545,-0.7157447
2001-12-05,311.8854,299.2597,305.66962,288.5226,97257.805,0.0,330.8219,-0.19038089,-1.7079147
2001-12-06,313.3103,298.08353,304.9709,289.89264,97059.15,4.4703484e-05,311.55447,-0.38519105,-2.180246
2001-12-07,309.64435,298.41574,303.785,289.89627,97144.055,0.0,294.72287,3.122629,0.96531683
2001-12-08,310.8259,296.45975,303.6882,286.19885,97192.85,0.009100884,339.8337,0.573692,2.3100727
2001-12-09,312.62323,299.94534,305.65753,290.11584,97227.164,0.11430308,347.0593,-0.48170415,-0.7262822
2001-12-10,309.88864,298.19208,303.16556,288.06735,97276.26,0.053867698,297.35968,2.3594024,2.2047071
2001-12-11,308.72552,296.6894,303.21417,283.10654,97511.46,-4.4703484e-05,232.2107,-0.4626714,2.5341635
2001-12-12,310.12463,296.23337,302.8856,286.3522,97848.18,0.010969117,346.8097,-3.5017643,-1.0720055
2001-12-13,306.9139,295.1078,300.94037,288.87024,97999.01,0.0005606562,257.743,-2.5805898,-3.3076098
2001-12-14,308.0573,295.6914,301.5037,288.8565,97710.07,0.0,293.24747,-1.4208306,-3.184438
2001-12-15,305.99756,295.02014,300.14172,292.74252,97325.56,5.674245,206.93973,0.6005171,0.18008935
2001-12-16,297.9523,293.76562,295.32935,294.00214,97118.305,13.142327,60.147346,-2.1247146,2.3560889
2001-12-17,298.72455,292.1084,294.86972,291.84973,97360.41,9.060647,105.22722,-3.116123,2.594483
2001-12-18,301.98224,291.6179,296.8667,290.63593,97640.34,0.0031944364,270.55612,-1.7009015,-0.6304864
2001-12-19,306.65665,292.98227,299.73477,288.02536,97680.97,0.0,363.43753,-1.5852972,-1.087375
2001-12-20,308.16797,292.6894,300.8576,288.02695,97707.16,0.0,367.67392,-0.8250198,-1.8513561
2001-12-21,309.86618,294.8097,302.46158,285.254,97604.63,4.4703484e-05,368.34167,-0.042378623,-2.287958
2001-12-22,311.4943,296.20383,303.76968,287.60614,97498.01,0.0,353.22818,0.15413268,-1.9530526
2001-12-23,311.69873,297.93735,304.73965,289.31894,97388.68,0.0,341.1013,0.89337,-2.3530228
2001-12-24,313.98575,297.17578,306.1566,285.9006,97289.88,0.0,358.10107,2.2664068,-0.6320277
2001-12-25,314.8977,299.3277,307.37543,284.77737,97109.25,0.0,339.64008,2.3495286,-0.21532302
2001-12-26,314.37744,298.0089,305.82233,283.1503,97275.76,0.4848726,345.48892,2.1864583,2.2186296
2001-12-27,311.33,295.21973,303.5583,280.1564,97462.75,0.15932508,363.2319,0.36247396,2.551303
2001-12-28,310.50604,297.90433,303.5777,287.85425,97406.0,0.19948557,349.90363,-0.6175933,-1.81173
2001-12-29,310.92184,299.43256,304.67593,293.46118,97274.46,0.14474057,289.74088,-0.691,-2.8717625
2001-12-30,312.73114,299.6099,305.1217,292.84494,97222.47,0.07533282,326.63226,0.15039913,-3.3558009
2001-12-31,311.62875,297.36224,302.7679,293.9347,97289.98,3.5226736,298.3497,-0.8126717,-2.465694
