day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,292.15363,286.31583,288.66904,282.74658,96205.31,2.1588337,65.78633,-2.957575,-1.7060366
2017-09-12,293.41183,286.07367,289.64252,287.044,95062.04,16.340168,108.723915,-3.4706478,-0.6579783
2017-09-13,290.62988,288.38586,289.425,287.22546,95303.99,3.1083264,18.32109,-0.5715201,3.788975
2017-09-14,296.33765,287.9887,290.5624,288.6306,95661.63,2.5542452,122.95192,1.2880849,1.9082891
2017-09-15,299.01715,289.8364,293.42203,290.1982,96092.5,0.8882023,187.96254,-0.3606974,0.73760134
2017-09-16,301.86884,289.27048,294.7483,289.80887,96311.26,0.06653555,204.86005,-0.7162598,0.37420037
2017-09-17,302.07715,290.7554,295.6346,289.72232,96285.69,0.003937632,220.9589,-0.36866245,-0.16685931
2017-09-18,301.33234,290.39682,295.30722,289.52307,96146.9,0.0,220.84178,-0.7276942,-0.6475007
2017-09-19,299.70416,290.98828,295.054,290.42786,95922.16,0.20971894,199.01062,0.17187946,0.8990105
2017-09-20,302.69214,290.49997,295.6673,291.56522,95971.445,1.133481,210.66994,0.5213085,0.6011829
2017-09-21,302.17255,291.50513,296.32556,292.3812,96134.1,0.5363561,195.54285,-0.51217514,-0.3316876
2017-09-22,303.80447,290.53622,296.7627,291.14853,96119.34,0.014416873,228.96616,-0.92771673,-0.5844765
2017-09-23,302.40634,291.49454,296.71326,291.44702,96093.01,0.516966,188.18985,-0.9360835,-0.8479247
2017-09-24,301.83167,291.38635,296.24542,290.5446,96103.1,0.1140032,208.96901,-0.8014279,0.13643031
2017-09-25,302.3744,290.06543,295.87976,289.4074,95995.28,0.0,212.15218,-0.94528574,-0.31194738
2017-09-26,303.1395,290.19876,296.37723,289.2516,95879.09,0.0,210.4802,-0.61692786,-0.6120295
2017-09-27,303.6971,289.52362,296.2756,289.5333,95852.0,0.00045076013,200.55415,0.06972697,-1.833547
2017-09-28,300.67896,290.95068,295.46567,290.18668,95905.74,0.031592324,214.2348,0.71875066,-2.5594628
2017-09-29,298.49368,287.34518,292.88382,284.1585,96139.086,0.0,234.9286,-0.5965552,-2.9287617
2017-09-30,296.15274,285.38156,290.8055,280.3404,96512.54,-4.4703484e-05,200.09,-1.786663,-2.5219476
2017-10-01,296.86847,281.98782,288.92236,280.09177,96561.88,0.0,230.12271,-2.0233533,0.07847667
2017-10-02,297.05862,283.51688,289.62192,281.9105,96711.79,0.009223819,212.31102,-0.8554747,1.7030559
2017-10-03,299.24527,285.3518,291.50272,284.6737,97137.84,0.0,228.66835,-1.0447406,1.2901124
2017-10-04,300.01923,284.22498,292.22202,284.783,97198.625,-4.4703484e-05,225.58495,-0.1407897,0.95856667
2017-10-05,301.19177,286.6369,293.48245,285.2284,96694.6,0.0,222.17944,0.10363229,0.3646643
2017-10-06,299.799,286.87524,293.57626,286.05685,96277.04,4.4703484e-05,218.3828,-0.062482063,1.5367427
2017-10-07,300.94647,290.15762,294.62372,289.5272,95836.625,0.45777857,149.20728,-0.13613155,3.5896318
2017-10-08,298.4928,293.73636,294.9849,293.80368,95428.87,39.175323,25.120562,-1.609809,2.342908
2017-10-09,301.20206,294.55157,296.63928,293.6232,95465.54,8.688245,153.393,1.263772,1.8691972
2017-10-10,299.78894,293.45352,296.34546,293.58362,96085.81,0.30034035,110.1152,-0.27888525,1.1525553
2017-10-11,298.86307,294.17828,295.95294,293.32242,96042.74,12.054883,150.32993,1.5598054,1.437922
2017-10-12,296.40155,285.83463,290.6045,286.42026,96215.98,0.0,204.89322,0.302049,-1.6364897
2017-10-13,300.59427,283.67487,291.04868,286.06726,96370.28,0.0,201.91035,0.23748922,0.05322529
2017-10-14,298.28687,290.13278,293.4437,290.28757,96524.07,0.28103775,107.43128,0.54661566,2.17566
2017-10-15,298.98,289.90283,293.2251,290.48288,96215.305,4.01428,139.4627,1.5329577,2.989217
2017-10-16,291.75473,281.4375,286.17093,281.23206,96473.87,3.4323559,193.60075,0.43141437,-3.8907187
2017-10-17,291.9406,276.97495,283.759,276.53683,96813.47,0.0,209.64426,-1.2796139,-0.8485673
2017-10-18,294.16925,277.8014,285.10916,278.40305,96774.195,0.0,201.54665,-0.55959576,1.2849338
2017-10-19,295.88617,278.79742,286.7887,279.70218,96726.22,-4.4703484e-05,203.70291,0.24017715,1.6405958
2017-10-20,297.94543,283.1686,288.41513,280.13126,96697.97,0.0,199.25456,-0.7541612,0.77682954
2017-10-21,296.05673,284.3135,288.91287,281.84088,96630.87,0.0,168.13658,-0.7793932,2.1050575
2017-10-22,297.18918,285.42255,290.44754,284.281,96538.96,-4.4703484e-05,168.59425,-1.0060706,3.6775532
2017-10-23,294.4234,286.56372,290.6875,287.9085,95570.305,22.932348,56.249634,-0.11947608,2.8443658
2017-10-24,287.45947,281.9591,284.3909,278.69968,95397.46,0.27778745,162.99103,3.1380157,1.3265241
2017-10-25,285.01358,277.14542,281.04703,274.52692,95522.09,0.0027939677,126.52278,3.0735662,-0.06285393
2017-10-26,291.8515,276.3667,282.165,274.6919,95565.97,-4.4703484e-05,187.15894,0.6885651,1.2968509
2017-10-27,293.36545,280.73264,286.11496,280.16513,95661.195,4.4703484e-05,175.1221,0.27202502,4.231732
2017-10-28,290.1037,275.88818,282.5775,280.02426,95385.9,30.063839,13.376827,1.2130398,0.24879752
2017-10-29,276.76074,274.4256,275.8265,271.66068,95286.4,0.28245336,78.15292,1.9161261,-3.4716003
2017-10-30,289.18118,270.32782,277.2628,271.14844,95513.01,0.004636124,176.27742,1.5297526,1.315929
2017-10-31,288.43857,275.2411,281.68472,275.40268,96156.35,0.0,173.4938,0.8803181,-0.3928784
2017-11-01,289.65872,280.69086,284.7778,279.5174,96137.97,0.0,105.93174,-0.15104903,2.7899058
2017-11-02,294.15964,286.17477,289.43512,284.34235,96232.76,3.3350158,90.862595,-0.05932336,4.287753
2017-11-03,291.81036,288.63928,290.29166,288.83298,96332.625,12.413572,29.6089,0.8294003,2.8736813
2017-11-04,296.67728,289.10852,291.17093,289.86963,96199.555,2.269459,81.47755,-0.36245814,1.0064371
2017-11-05,295.4724,289.81415,291.7654,289.5406,96007.48,0.7659104,86.716255,0.9581983,3.86314
2017-11-06,293.24646,289.0688,290.8495,289.4007,95923.23,6.147096,30.591105,1.3003432,2.4583962
2017-11-07,290.48087,285.3501,288.75345,288.27188,95883.836,12.514576,21.141396,0.18830185,-0.10853659
2017-11-08,284.59372,279.70874,281.08853,279.15707,96143.47,0.2041366,32.385715,-0.5960914,-2.8825943
2017-11-09,288.09647,279.37595,282.1181,277.73874,96195.0,1.9278973,125.262054,0.14135061,-2.1251266
2017-11-10,282.90488,275.91245,279.38663,272.51666,96659.63,4.4703484e-05,163.61462,0.0887712,-2.9096737
2017-11-11,285.64557,271.6999,277.61224,270.33353,96867.586,0.0,148.17183,-1.2228832,0.48681903
2017-11-12,284.91077,280.97406,282.6055,277.9471,96779.15,0.4789792,49.69717,0.36203358,2.7590888
2017-11-13,284.01093,279.4252,282.07077,278.1177,96923.0,0.14885142,116.48373,0.6850284,-1.7844459
2017-11-14,285.92255,276.00925,279.8132,275.36038,96722.74,0.01129508,149.00201,-1.332919,-0.6866631
2017-11-15,285.66708,275.55542,279.82022,276.6041,96221.88,1.1516922,110.99886,0.030775405,2.212824
2017-11-16,286.38647,281.11597,283.63925,279.3617,96146.914,1.6526897,145.4557,1.8767899,-0.53781533
2017-11-17,289.4825,274.2709,280.36838,273.99094,96280.98,0.0,151.37863,-0.73656374,0.29349026
2017-11-18,289.42688,283.3108,285.97217,279.9551,95258.586,1.0521598,75.701416,1.0076177,6.191691
2017-11-19,290.52298,276.48508,279.58942,274.67087,95498.96,12.854997,89.710556,3.8989975,-2.028791
2017-11-20,284.26462,269.2593,275.42386,267.7509,96402.875,0.0,149.2781,0.10646582,0.045574974
2017-11-21,288.79745,275.85934,280.70343,274.40964,96019.22,0.07111207,110.9328,0.8653669,3.9670656
2017-11-22,285.37173,275.81738,279.93002,273.68686,96170.414,0.024918467,144.1349,0.8262978,-2.42756
2017-11-23,285.9193,270.27527,276.5287,268.78055,96142.414,-4.4703484e-05,141.98259,-0.29835513,-1.1279559
2017-11-24,288.68134,273.21863,279.20453,270.90195,95771.74,0.0,141.83412,0.1969193,1.1524794
2017-11-25,289.4265,279.37717,283.11404,276.19077,95576.12,0.0,128.00438,1.8360443,1.4770137
2017-11-26,286.47464,274.90125,281.22134,271.75824,96295.04,-4.4703484e-05,141.05624,1.3244191,-2.1836793
2017-11-27,289.07376,272.89645,279.3097,268.85782,96439.68,0.0,140.09573,-0.24396713,-0.32741615
2017-11-28,290.3201,275.35867,281.17447,271.21927,96534.71,0.0,139.04015,-0.25576714,2.7508898
2017-11-29,291.6623,276.63776,283.6578,275.49014,96693.37,0.0,136.09416,0.29832885,2.029039
2017-11-30,288.031,280.22485,283.09534,279.61752,96336.65,2.1641738,45.366558,-0.11527329,1.995356
2017-12-01,289.1455,278.6044,283.95358,280.81436,96332.84,0.3766399,127.330696,-0.2329288,-1.6428313
2017-12-02,290.75275,279.52963,283.60117,278.17838,96307.38,4.4703484e-05,112.37796,0.05349863,0.4446434
2017-12-03,289.5573,274.59357,281.54465,275.03098,96434.03,0.0,132.80414,0.5613215,-0.7418023
2017-12-04,290.46396,278.55197,283.22385,277.079,96394.35,4.4703484e-05,128.50888,-0.7645522,3.4531467
2017-12-05,287.3394,279.0372,285.71857,282.45746,96093.4,18.783058,15.126249,1.2301164,3.9017026
2017-12-06,278.4661,272.89597,275.99142,268.83673,96354.04,0.30186772,63.186283,1.2664498,-1.0856382
2017-12-07,279.5743,272.4301,276.25278,269.41208,96247.77,4.4703484e-05,89.8919,1.811983,0.12250782
2017-12-08,275.8593,270.3528,272.0513,266.42728,96038.59,0.7505752,43.211376,0.28490233,-2.1355295
2017-12-09,275.9663,269.21817,272.1279,264.91397,95495.53,0.27914906,100.50989,1.9528724,-0.3234978
2017-12-10,278.70255,269.01862,272.8701,264.8461,96199.63,0.2496764,130.7726,2.6910439,-0.01721391
2017-12-11,286.3077,271.73706,277.34348,269.42178,96040.98,-4.4703484e-05,126.80931,1.6439749,2.4150865
2017-12-12,281.64752,272.38022,277.58322,270.267,95404.875,0.39474106,51.25029,3.8037205,-0.9856818
2017-12-13,279.1889,267.05414,271.98215,258.9888,95531.99,0.0,129.04364,2.3518763,0.55677587
2017-12-14,278.67227,273.7785,276.7299,268.77853,95252.71,0.002257526,94.38012,2.442621,0.033466686
2017-12-15,275.49088,269.99997,272.27957,267.3577,95883.29,0.0071898103,78.46659,1.7092786,-1.2669935
2017-12-16,281.77002,269.8983,274.06772,267.8346,96395.25,0.0,124.88433,0.9861198,1.9790311
2017-12-17,280.04083,273.08347,276.22833,271.2662,96421.06,0.4432667,19.119198,0.0031555619,2.2960513
2017-12-18,284.86957,278.27362,280.25308,278.66483,96248.875,0.553349,46.81866,0.802008,1.9920746
2017-12-19,287.96603,279.15732,282.38818,279.54047,96233.945,0.94391406,72.34663,1.6544385,1.7737764
2017-12-20,285.626,282.99313,284.2638,283.11783,95751.49,29.801838,17.16284,-0.9813104,-0.7529494
2017-12-21,286.76584,281.35107,283.46097,281.77502,95784.75,4.649425,32.01667,-0.57934606,1.2536062
2017-12-22,285.97095,283.04803,284.35547,282.33252,96077.336,19.056835,26.959381,0.41466784,4.035135
2017-12-23,289.69427,278.8192,285.62766,284.74734,95559.31,33.244297,13.661185,2.094343,2.7581475
2017-12-24,279.27014,276.26004,277.69202,275.60666,95980.85,0.27751738,59.402,0.5282855,-0.90180415
2017-12-25,276.89316,267.52258,270.55804,264.14526,96644.82,0.81098825,96.778465,3.6593266,-1.8405275
2017-12-26,277.38202,268.7221,271.7785,261.62125,97097.4,0.17050467,118.860695,-0.591242,-0.8573926
2017-12-27,273.13116,268.67398,270.55716,263.88773,97166.59,0.0,121.301414,-0.018864766,-2.7557003
2017-12-28,275.25912,261.89127,267.43784,257.845,97212.125,-4.4703484e-05,127.178505,-1.1630627,-1.4403815
2017-12-29,277.64832,268.95392,272.06824,263.04715,96787.66,0.0028386712,123.08652,0.47142032,-0.5578619
2017-12-30,275.2961,269.80347,272.46622,266.1348,96230.09,0.069815665,65.30943,1.8154167,-0.6975959
2017-12-31,272.12805,265.33896,267.9405,259.2961,96487.125,0.0074990094,122.183464,-0.050117165,-3.2308166
