day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-11,269.03165,261.34277,265.55966,259.64554,102157.625,0.005580485,162.06337,3.6790397,-1.9976743
2014-02-12,269.01254,260.74646,265.15665,259.27808,102917.4,0.055564567,144.32483,1.1733526,-3.1632109
2014-02-13,277.07632,265.8139,271.6288,268.7472,101704.44,27.276478,16.489506,-4.635931,-0.7223683
2014-02-14,276.9269,273.59467,275.30844,272.35126,98250.28,12.26723,120.630165,3.7581358,-1.963921
2014-02-15,275.37598,269.58783,273.2056,269.4197,100463.6,6.6215043,71.76634,0.91047597,-0.29290918
2014-02-16,273.77005,268.12402,271.45792,265.69708,100064.12,16.38784,170.98999,5.39848,-5.1081033
2014-02-17,270.75885,263.68652,267.6968,258.43646,101700.66,0.13232045,176.45003,5.0590124,-4.1596026
2014-02-18,274.55746,262.53452,268.45633,264.05832,102058.54,6.2360253,58.645393,-1.452785,1.3692542
2014-02-19,277.38754,266.162,272.03268,269.55862,101208.77,5.025843,111.006805,1.9544073,0.5155342
2014-02-20,280.20053,273.67892,276.181,271.8755,101409.98,0.622442,174.19974,3.8822596,-0.024897575
2014-02-21,281.62296,275.02106,277.11014,275.4716,101444.37,5.4123793,42.961254,-2.5902424,1.6608329
2014-02-22,282.58078,273.85358,278.77774,273.71268,100971.164,5.1970296,179.29799,3.8600547,3.2976887
2014-02-23,282.9988,274.79428,279.01425,271.1172,101177.72,0.0,134.62517,2.9777157,3.0874364
2014-02-24,278.12305,272.7103,275.54773,267.07095,100598.19,0.2719611,172.85362,4.4484286,-0.96851087
2014-02-25,272.2532,267.9927,270.04202,258.06958,101134.12,0.11677481,161.32161,6.367407,-1.4656423
2014-02-26,273.1216,267.1441,269.78052,259.09885,100932.414,0.7828567,117.24588,4.1653504,-0.09995041
2014-02-27,273.06555,263.1558,267.91214,255.99751,100530.78,0.737153,150.11339,2.6039288,-0.47786698
2014-02-28,270.44235,261.80478,266.13434,251.61731,101681.72,0.01296401,198.98978,5.3616138,-2.349725
2014-03-01,274.36346,264.42892,268.65436,258.5425,102611.44,-4.4703484e-05,163.93314,1.179746,1.4675997
2014-03-02,275.9687,273.0047,274.12598,268.2986,101565.914,0.6929524,65.557205,2.2061021,1.2964178
2014-03-03,274.44684,267.054,270.05246,261.25723,101537.02,2.8453226,90.41413,0.95470953,-4.8113685
2014-03-04,272.23773,263.16376,267.15344,254.47575,102352.164,0.0,169.92833,1.7121712,-1.853116
2014-03-05,272.4683,269.80298,271.05283,262.28195,102259.62,1.1874307,120.34331,0.09101946,-2.1495771
2014-03-06,270.05185,265.7294,268.51575,260.07053,103106.52,0.31020865,186.85495,-0.840427,-4.929928
2014-03-07,275.5253,266.21313,270.23404,263.5718,102643.25,0.00055134296,149.61371,-1.0933828,0.32525724
2014-03-08,282.48477,273.01138,276.35214,270.93387,100813.98,0.00045634806,208.08888,-0.30812168,-2.503166
2014-03-09,277.08,273.09222,275.2586,265.86612,100911.31,0.060688704,208.50401,1.6549326,-3.7683678
2014-03-10,278.27783,272.72546,274.9027,266.61603,100767.97,0.7811394,144.9429,1.7198616,0.92578655
2014-03-11,285.01163,274.94754,278.83405,272.82327,99983.82,0.8895909,186.72893,2.1589735,1.6788477
2014-03-12,282.84637,276.13916,279.4598,274.9467,99875.13,0.5073165,102.94531,0.17650865,1.603796
2014-03-13,281.9847,267.2419,272.69278,268.65494,98803.48,11.694003,136.13728,4.0434117,-4.346826
2014-03-14,275.2771,264.34338,268.82242,258.3313,101474.59,0.006567687,227.61554,4.3760104,-0.41508946
2014-03-15,283.92017,274.5566,279.13773,272.68945,100719.22,1.6506686,189.55945,3.894865,4.7827525
2014-03-16,279.90485,271.98895,274.5109,263.69147,101368.195,4.4703484e-05,226.5421,5.377413,-2.042998
2014-03-17,272.569,266.77264,269.02744,257.8341,101791.055,0.044589862,177.0774,-0.21470682,-4.2682457
2014-03-18,273.5022,268.15695,270.58582,262.4412,102169.72,0.0,237.3531,-1.6294947,-1.8736764
2014-03-19,278.0578,270.9438,273.9676,267.58893,102383.71,2.2351742e-05,199.13745,-3.4236944,0.64311093
2014-03-20,282.84253,275.1255,278.78006,275.31833,100588.09,14.542066,153.93414,0.71466464,1.2529205
2014-03-21,279.19968,274.9437,277.08804,268.80276,100729.48,4.4703484e-05,203.15936,5.7912736,-0.3769515
2014-03-22,284.37836,271.152,276.91876,270.09232,101036.695,0.30322,180.96942,2.7017148,2.017737
2014-03-23,280.96042,273.1875,276.3723,267.52298,101156.56,0.0027175993,168.23853,3.433532,-1.5406628
2014-03-24,274.66647,266.19928,269.92596,256.7972,101618.71,0.027380884,253.12257,2.2249563,-5.6750827
2014-03-25,274.73663,266.41077,270.93927,259.17374,101712.54,0.0034458935,213.95966,1.6635052,0.4055756
2014-03-26,274.3751,271.13406,273.08408,264.6398,100352.195,7.7766423,97.86383,0.8554368,-7.8521843
2014-03-27,278.21405,267.64764,271.9289,258.34286,101898.82,0.0,262.06027,5.448422,-2.9070625
2014-03-28,284.57523,274.27344,278.95163,273.15714,101873.445,0.19988231,203.79472,3.3107367,5.594588
2014-03-29,282.43735,277.5812,279.85767,277.9062,101804.65,7.3350725,106.1781,0.6498126,-0.08468745
2014-03-30,283.0161,276.52054,280.59235,279.70102,100493.53,41.332844,36.781498,-2.1392474,-1.8549942
2014-03-31,276.34918,274.27356,275.18765,273.57858,100492.49,9.385517,49.57489,-0.41244736,-9.007737
2014-04-01,278.78656,275.2911,276.83334,270.92444,101384.47,0.11034869,224.66133,-0.63708967,-6.7650304
2014-04-02,282.50348,273.19916,277.78613,272.0578,101641.07,0.0,199.4737,1.1275276,0.6491199
2014-04-03,282.2671,275.31827,278.44656,272.3877,101575.13,0.0,275.02786,1.241218,-0.5401897
2014-04-04,279.6656,276.00214,277.59512,272.89578,101728.21,0.41748956,235.51201,-2.4582143,-0.32463378
2014-04-05,284.4001,276.90927,279.67386,275.6571,100577.125,6.0602946,176.18472,0.379082,-0.4461745
2014-04-06,285.0251,273.98846,278.8032,268.3909,101449.945,0.0,283.36145,3.8980877,-0.9401087
2014-04-07,284.46054,275.10825,279.80643,272.68402,101964.93,0.0,209.2578,0.47943625,1.8556715
2014-04-08,285.02475,280.50757,282.69168,281.05826,100024.54,17.951536,57.209103,-1.0944797,4.7552714
2014-04-09,284.8347,277.96814,281.9312,274.3704,99945.84,0.055393204,246.88307,3.4078963,-2.0866978
2014-04-10,283.93494,274.02756,279.5183,268.74118,101543.54,-4.4703484e-05,290.38474,2.2782176,1.5249916
2014-04-11,289.03903,280.57764,284.35077,276.7921,101346.88,0.64890087,188.7146,3.0045836,5.054387
2014-04-12,289.00458,281.12192,284.84164,277.9446,101616.086,3.8943384,288.00723,1.4774237,-0.5194102
2014-04-13,286.78424,279.89462,283.68115,276.9481,102026.945,0.0,222.69807,0.5914652,3.988081
2014-04-14,291.18283,284.21088,286.97208,282.91107,101424.22,0.001128763,245.84537,3.6226885,7.3241715
2014-04-15,289.52298,286.5489,287.38785,284.83713,100783.68,4.9929395,140.87514,2.0696318,9.153028
2014-04-16,286.60873,273.64758,278.5734,272.08173,101516.27,32.799088,296.41345,3.470024,-3.8239458
2014-04-17,277.21136,273.8556,275.76886,267.59802,103677.555,0.0,273.81772,-3.6037395,-4.3711796
2014-04-18,278.80945,274.1971,276.34995,271.59912,103171.055,0.11792034,134.90964,-3.360792,-1.5909411
2014-04-19,286.63315,275.8111,280.5505,274.3878,102104.625,0.0,294.69827,0.96993446,-0.68894917
2014-04-20,283.32013,276.6973,280.04868,271.64908,102842.164,0.0,310.24203,-1.5829325,-2.590679
2014-04-21,287.37622,274.69254,280.58038,274.79742,102005.84,4.4703484e-05,304.96796,0.09312909,2.915816
2014-04-22,289.54166,279.96408,284.21777,277.47775,100427.84,4.4703484e-05,241.66917,2.2216089,4.434762
2014-04-23,285.1091,281.95505,282.8718,280.4625,99535.62,12.849888,158.81427,2.8766432,-1.0675963
2014-04-24,285.66107,278.88382,281.96762,271.184,100125.59,0.03174506,315.96072,5.633571,-6.7216945
2014-04-25,285.21393,278.60825,282.24396,271.9529,101097.4,4.4703484e-05,291.2648,1.6658149,-2.018422
2014-04-26,282.37772,279.62878,280.31494,275.81223,100752.35,7.2037725,74.64596,-1.6053314,1.5470648
2014-04-27,280.77048,278.2694,279.09445,276.08142,101034.85,5.2019153,120.39757,-1.162562,-1.2772748
2014-04-28,282.54504,278.2725,280.59592,275.69647,101463.0,0.024860725,225.65675,0.90123606,-3.7605445
2014-04-29,280.9713,278.85736,279.47583,275.2225,102508.945,0.07421151,152.57915,-5.1872373,-3.721986
2014-04-30,279.7714,278.2122,278.9244,275.30667,102953.88,7.1922503,69.105774,-5.2222924,0.85048413
2014-05-01,287.13074,279.34146,283.67166,282.48566,101162.21,21.517956,77.816895,-0.91031003,4.7944746
2014-05-02,290.28387,283.22894,286.05524,280.58542,100327.27,0.4572943,216.23813,2.9964383,0.32627854
2014-05-03,288.90253,280.68625,285.43042,278.46597,100706.12,0.27565098,282.4374,1.4746461,1.6107205
2014-05-04,288.2098,282.9404,285.38162,277.7165,100159.71,1.5635602,283.33228,4.2405705,1.9932351
2014-05-05,287.7506,282.27496,284.56277,278.49313,100329.93,1.8211733,218.74791,3.6305525,-2.8563764
2014-05-06,287.75018,279.65445,284.31143,276.42624,100860.26,0.21529384,289.60556,2.2822592,-2.3838418
2014-05-07,287.89172,279.5567,284.19797,274.743,101695.52,0.0,323.02795,1.1013185,-1.238571
2014-05-08,289.4906,280.45245,285.11456,278.9263,101901.37,0.014614314,274.14746,1.5960449,2.0882938
2014-05-09,286.67676,283.94864,285.11386,282.05292,102003.03,0.8646958,104.19375,-0.37230083,1.9610821
2014-05-10,293.99948,285.24554,288.9236,286.35156,101138.25,1.7766058,153.30243,1.3173163,5.106545
2014-05-11,295.37308,288.59622,291.54208,281.50772,100937.24,0.4626345,325.35767,4.1249366,1.3276858
2014-05-12,296.71927,285.06552,291.07092,279.03632,101523.32,-4.4703484e-05,325.8389,2.691953,1.321388
2014-05-13,292.73944,281.60587,284.98386,280.1888,102047.76,0.0019110739,235.51729,-2.8454335,-2.3586068
2014-05-14,289.17487,281.08783,284.25443,279.45395,102424.02,0.0,289.13345,-1.8720733,1.9205405
2014-05-15,293.48047,286.17645,289.43704,286.1945,102297.21,0.13378263,259.07214,-0.7164125,4.19531
2014-05-16,291.99033,288.22702,289.99014,286.85632,101849.15,0.6702077,189.83807,-2.2504673,5.559261
2014-05-17,294.02936,288.48526,290.39767,286.73325,101176.41,20.979048,189.61377,-0.45084426,4.9239383
2014-05-18,290.21036,283.5958,286.96713,279.99084,101542.82,0.154607,262.24173,1.4870081,-1.7511525
2014-05-19,289.64322,283.45535,286.6886,277.004,101497.06,0.45579487,309.71375,2.4195292,-2.8682013
2014-05-20,289.7182,283.46088,286.64154,281.14368,101326.6,3.01151,214.11578,1.6291432,-2.1459856
2014-05-21,290.18457,282.74338,286.82034,282.79034,101273.16,0.21447614,301.96994,-1.1065491,0.26208413
2014-05-22,287.22556,283.56415,285.58145,283.9438,101094.65,4.4086556,162.05722,-1.5640808,1.6855952
2014-05-23,287.9197,284.21045,285.76306,283.61346,101041.27,0.13756752,199.98131,-2.3157108,0.76044613
2014-05-24,286.77048,283.67194,285.2462,282.2527,101317.06,0.21038204,256.04578,-2.190277,-3.2479227
2014-05-25,290.3055,283.71936,286.3564,283.0463,101552.73,1.144126,269.23447,-1.0898199,1.5568748
2014-05-26,296.7153,284.9468,289.88187,284.98148,101181.66,0.6934125,255.71918,4.207203,3.1029263
2014-05-27,294.61334,284.00958,289.81735,285.33954,100854.414,0.019557774,265.4425,-0.23377506,-0.03575176
2014-05-28,283.59116,282.3824,283.23108,281.0668,101306.22,4.6099706,60.68125,-5.0824666,-3.8516006
2014-05-29,287.148,279.92502,283.56543,278.30154,102039.19,0.025924295,342.59235,-2.2080963,-2.7899103
2014-05-30,290.5118,280.9143,285.32855,280.39,101674.35,0.44158474,306.4241,0.17924713,2.5024152
2014-05-31,286.7553,284.04987,285.47327,281.4136,101779.59,0.069182366,324.58975,-1.7227745,-2.3789127
2014-06-01,290.64102,282.00058,286.4528,280.22296,102338.945,-4.4703484e-05,349.80487,-0.0140278535,-2.5589836
2014-06-02,296.43793,284.12384,290.00647,282.24112,101972.21,0.0,347.19406,1.8392633,3.111623
2014-06-03,293.83685,285.47098,290.1075,284.31656,101335.21,4.4703484e-05,347.7079,-0.4907039,3.3210888
2014-06-04,289.56207,286.4016,287.88687,284.95218,100925.9,7.0797896,143.14359,-1.9125663,1.8398951
2014-06-05,288.89798,286.9249,287.99484,287.1389,100431.305,25.756557,54.457436,-0.76829654,-1.3240504
2014-06-06,294.3141,286.4214,289.62308,285.97656,100485.53,0.22479333,259.18082,3.087928,-1.3438307
2014-06-07,296.495,287.08038,291.9236,286.09073,100993.26,0.0012889504,315.9254,2.1918638,-1.1158081
2014-06-08,296.94284,287.93735,292.7831,287.4885,101061.06,0.0015422702,321.83496,0.7803669,0.4871273
2014-06-09,295.4135,289.321,292.70593,287.0734,101161.195,0.21365285,243.49945,2.439626,2.6088164
2014-06-10,294.57138,290.0185,291.97125,290.20993,101258.055,7.9934616,178.74991,0.93872005,2.2305784
2014-06-11,291.0444,287.4101,289.1198,285.98157,101785.805,0.93495476,287.50055,-3.4839268,-2.3919005
2014-06-12,291.78073,287.414,289.3658,285.57404,101807.5,0.32771564,193.16081,-3.336873,1.8556398
2014-06-13,292.14993,289.4743,290.3895,288.62576,101177.13,11.990184,57.34101,-3.556448,2.9124606
2014-06-14,293.73785,290.21265,291.5815,290.39447,100754.24,4.0065107,111.913925,0.41260755,-0.38769984
2014-06-15,295.897,287.28476,291.63983,285.7623,101137.72,0.24633482,263.35748,2.9720833,-3.0990896
2014-06-16,293.81735,287.13947,291.2503,283.6459,101631.32,0.0,353.10248,0.6227863,-1.9304785
2014-06-17,297.24484,289.57077,292.80692,288.1524,101494.945,0.41210467,300.68753,2.174154,4.4453735
2014-06-18,299.22266,291.9313,295.55396,290.70914,100753.82,0.0026654452,313.27692,3.1950824,1.7376556
2014-06-19,297.32712,292.27518,294.6967,289.00262,101101.19,0.42959118,197.00081,2.4170556,-1.0381579
2014-06-20,295.74634,287.14975,291.65677,282.8726,101108.85,0.0011529773,336.28488,0.5741207,-2.6155448
2014-06-21,293.51184,285.32913,289.739,282.30173,101149.836,0.0,335.03635,0.07669445,-0.687162
2014-06-22,293.20358,286.45618,290.30923,283.71533,101212.88,0.022621825,300.6632,-0.12004363,-0.13721457
2014-06-23,295.19022,285.77914,290.98126,285.7808,101695.29,4.4703484e-05,347.44037,-1.0652465,1.5633265
2014-06-24,296.8617,287.82263,292.1326,285.98874,101857.66,0.0,315.31296,1.0186203,4.1489077
2014-06-25,299.55127,291.39957,294.8482,290.06354,101286.82,0.0066384673,309.8211,2.8488786,4.7923255
2014-06-26,296.4009,290.51923,293.97665,291.8918,100868.34,8.577051,191.93764,-0.11817616,0.49394608
2014-06-27,293.51376,287.7694,290.77158,284.95053,101590.31,0.0032261014,347.08185,-1.2055161,-3.5714443
2014-06-28,296.90903,286.74667,292.1121,283.99493,102156.54,0.0,356.04794,0.0028630372,0.0074825087
2014-06-29,298.83856,287.69812,293.24356,285.27225,102112.15,0.0,338.6983,1.2836652,2.3430872
2014-06-30,299.71695,290.09677,294.37347,288.37015,101537.34,-4.4703484e-05,329.35464,2.7808826,3.9413729
2014-07-01,299.67535,292.6404,295.9185,291.13022,101033.38,0.005029142,307.08792,2.750685,4.3596883
2014-07-02,301.30197,294.4087,297.13052,292.86935,100977.06,0.0010821968,319.1369,2.6774473,5.5041995
2014-07-03,301.41513,294.54303,296.97046,294.3453,101160.65,1.0604392,239.23022,0.9639163,3.8683555
2014-07-04,296.82126,291.87875,294.426,293.10007,101193.57,31.475903,80.76783,0.9233148,1.3835888
2014-07-05,297.34467,288.4443,292.76633,285.9271,100939.34,21.467604,320.55887,4.7128243,-4.391226
2014-07-06,299.2219,290.55225,295.05853,285.09396,101268.93,0.0,349.8788,5.17404,2.3179305
2014-07-07,298.62378,292.60718,295.18127,289.8363,100827.836,0.0,308.09824,3.1761208,5.2091007
2014-07-08,300.8643,294.24228,297.01663,291.70175,100593.63,0.0005848706,300.81378,2.7331429,4.840487
2014-07-09,299.8894,294.58954,296.80942,291.7186,100690.0,0.0,297.46436,2.6578712,5.232295
2014-07-10,296.7074,293.04575,294.99252,290.30502,101428.91,0.031450763,266.11325,1.0819098,1.171522
2014-07-11,295.404,291.1488,293.30667,289.81827,101942.875,-4.4703484e-05,265.8463,-1.311849,-0.46439955
2014-07-12,298.7928,289.72144,293.95078,289.02774,102042.01,0.011390075,326.55844,0.21040715,1.728268
2014-07-13,298.77667,292.17108,295.09412,289.81024,101613.91,0.0,311.86374,2.3198864,5.178124
2014-07-14,299.96826,294.50928,296.16882,293.06253,101049.38,8.835707,164.95255,2.130347,4.499814
2014-07-15,298.26154,295.11493,296.1956,294.82495,100792.96,6.5265093,146.56776,1.4230233,4.9304795
2014-07-16,295.52527,294.39328,294.80005,294.0373,100689.34,19.931974,74.976364,0.951972,4.4257283
2014-07-17,296.50665,291.45135,293.9412,290.74496,101043.445,1.6861334,255.33012,0.84373826,0.12653008
2014-07-18,295.96997,289.51053,293.26743,288.56512,101818.22,-4.4703484e-05,301.50842,0.4311796,-0.45769754
2014-07-19,295.4796,289.1159,292.5675,289.34055,102186.96,4.4703484e-05,206.68153,-0.16132306,1.3834857
2014-07-20,294.28394,290.6124,292.44345,288.5635,101999.414,0.77240914,182.07034,-2.0889935,-0.77688503
2014-07-21,295.1649,289.5747,292.24457,289.43396,101918.52,0.020481646,298.03357,-1.5741115,-2.399485
2014-07-22,299.6798,289.98334,294.43082,291.00687,101774.63,0.19807927,294.82864,0.7854696,1.8018965
2014-07-23,300.75275,293.9502,296.9708,292.59198,101089.85,0.0,296.53506,3.1709146,4.441815
2014-07-24,296.81635,292.8894,294.30588,292.20877,100686.84,6.1960874,155.17122,0.7934465,-0.30522195
2014-07-25,297.1237,289.6177,293.00034,287.96527,101116.836,0.008197501,308.91354,0.6151704,-1.2183572
2014-07-26,298.28723,290.62326,294.23578,288.92624,101216.82,0.0020451844,272.2707,2.68806,3.4073145
2014-07-27,296.40683,292.02554,293.9939,291.2467,100787.305,5.5323763,154.10248,1.6463476,4.353775
2014-07-28,298.37164,293.72162,295.2358,293.7821,100015.38,8.214128,158.94127,0.3736638,4.5034633
2014-07-29,295.9881,291.64838,294.13058,289.23154,100393.28,0.28945878,243.40459,2.3548234,1.2180787
2014-07-30,297.1535,288.6182,293.07532,287.84515,101266.6,0.0032205135,279.57126,1.2136632,1.2884287
2014-07-31,297.52023,288.89584,293.37546,288.05133,101634.81,0.11282228,277.8239,1.4524069,3.1785076
2014-08-01,298.10074,291.56757,294.54388,290.8287,102021.54,0.13976917,248.23361,0.8399109,2.7194395
2014-08-02,294.7417,290.1938,292.32266,290.66388,102050.54,22.804451,46.83575,-1.1509267,1.357089
2014-08-03,292.61694,290.1706,291.1435,289.35858,101738.25,8.328,112.69015,-0.9897769,-1.6256315
2014-08-04,298.08463,290.30795,293.43405,290.7597,101476.51,1.1597574,231.72728,0.8333239,0.77046853
2014-08-05,298.87888,292.05692,295.34158,292.6367,101354.22,0.31754375,288.66702,1.4101108,1.6772305
2014-08-06,297.25226,292.72092,294.6118,291.32986,100823.52,7.5894575,225.21904,1.599521,-0.43061492
2014-08-07,296.5402,289.56845,292.63998,288.5397,100892.88,3.3234227,265.1315,1.6417872,-1.413001
2014-08-08,297.60852,288.1459,292.52872,287.5128,101245.81,0.023979694,279.45715,2.5646307,-1.3456863
2014-08-09,296.45007,289.802,293.70596,288.54532,101499.74,-4.4703484e-05,262.1578,1.2117971,-1.3491677
2014-08-10,297.06644,290.06058,293.83182,289.98206,101686.65,0.0,270.363,-0.07655216,-0.25965855
2014-08-11,298.37988,290.31006,294.0181,289.74182,101823.04,0.008502975,284.30737,0.12002174,2.38339
2014-08-12,297.10333,290.68637,293.8995,290.01144,101739.35,-4.4703484e-05,255.2055,-0.27782252,3.2873392
2014-08-13,294.6095,292.8182,293.74225,291.4006,100959.03,51.8855,59.957535,-4.889508,4.6391025
2014-08-14,295.57062,289.76773,292.7192,288.2703,100447.586,3.4206417,296.60565,3.738981,-0.43268684
2014-08-15,295.07318,289.3761,292.03845,286.8339,100900.44,0.008374453,256.1362,1.7457072,0.58468485
2014-08-16,296.23828,287.96033,291.92755,285.99442,101185.34,0.017525628,247.19327,3.1747015,2.0872955
2014-08-17,296.72232,290.58304,293.58786,289.88516,100836.914,1.7347001,204.21321,1.9409581,1.6985594
2014-08-18,294.63153,288.49106,292.08182,287.25192,100723.46,0.19176863,229.38431,2.0551128,-2.0683148
2014-08-19,294.77582,286.68634,290.9633,286.20297,101007.5,0.0,295.77823,0.39593387,-1.3120492
2014-08-20,295.5482,288.0267,291.67456,288.07336,101318.914,0.0005569309,283.99637,-0.7118216,0.31265962
2014-08-21,294.7373,287.78787,291.22342,288.86835,101572.98,0.015275553,236.78944,-1.5906245,-0.80235857
2014-08-22,293.8683,290.84824,292.1801,290.03128,101599.26,0.9176936,171.52005,-2.2490735,-1.7079796
2014-08-23,293.29968,290.37933,291.7179,288.67917,101674.44,0.9026956,237.74081,-2.6437697,-3.5040448
2014-08-24,295.28128,288.20242,291.41113,286.52023,101775.87,2.2351742e-05,280.65067,-1.2877878,-2.2689936
2014-08-25,298.1042,288.95813,293.2539,289.21585,101775.625,-4.4703484e-05,264.17813,0.44174635,0.38655105
2014-08-26,299.19614,289.54706,293.8819,289.29214,101810.44,0.0,269.8297,0.4283929,2.857711
2014-08-27,300.45834,291.016,295.17316,289.88684,101295.414,0.0,264.459,2.7185605,3.96134
2014-08-28,296.84055,293.0674,295.1672,290.41348,100752.52,2.6866663,221.6355,1.6283889,-1.8224359
2014-08-29,294.25476,288.16357,291.27637,284.87003,101665.46,0.0,243.43533,0.32937762,-3.4848726
2014-08-30,294.94083,286.954,290.6961,286.45047,102249.62,-4.4703484e-05,263.06232,-0.20518722,2.8504822
2014-08-31,298.9049,291.62878,294.9721,291.5421,101639.75,0.01927279,197.98169,3.137653,4.450959
2014-09-01,299.42282,294.843,296.71808,294.5084,101218.34,12.205767,197.10602,1.9885248,2.5631719
2014-09-02,301.34836,294.37976,297.12567,294.3549,100989.71,0.1400318,211.29907,1.5152673,2.9968064
2014-09-03,299.2843,295.26788,297.04227,291.67685,100884.1,0.0,258.9507,2.6054475,0.33183935
2014-09-04,299.3026,290.07684,294.5408,288.2427,101762.19,-4.4703484e-05,245.3265,1.6461,0.10515735
2014-09-05,300.8028,292.13315,295.9417,291.15384,101777.71,0.0,247.1518,2.545985,3.2017612
2014-09-06,301.24377,295.6342,297.6666,294.923,101078.54,1.6260799,194.60506,3.5881062,4.9342313
2014-09-07,296.3416,291.34464,293.64413,290.69797,101322.12,6.0444174,230.42113,0.25423473,-2.856226
2014-09-08,293.80658,288.1601,290.90158,285.86307,102324.66,-4.4703484e-05,240.28613,-2.3254285,-1.3735815
