day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-03,279.8474,273.54034,276.8913,270.44794,99088.57,0.07440522,115.95515,-2.0104182,-1.1020483
2000-03-04,289.32678,270.49146,278.21475,271.71103,98715.93,0.0,207.92422,1.9212345,1.3238417
2000-03-05,291.07846,276.99908,283.37497,275.22238,98568.01,2.2351742e-05,211.58778,1.7350916,2.5830941
2000-03-06,293.72745,279.0876,285.5357,276.79654,98661.305,4.4703484e-05,176.41359,-0.70240134,3.7071161
2000-03-07,297.78442,286.63882,291.9584,285.62988,98667.6,-2.2351742e-05,197.79535,2.0789106,4.23869
2000-03-08,295.10904,288.15256,291.8436,282.72134,97865.18,0.025393441,188.19835,0.609393,5.993362
2000-03-09,291.90314,274.9952,280.74527,273.18826,98113.69,0.025199726,187.27138,5.607334,-0.22683048
2000-03-10,277.25116,269.7361,273.75708,267.78732,99245.71,0.0,208.26988,0.31724384,-2.3439405
2000-03-11,279.2953,271.53772,274.93384,267.7769,99298.66,0.066089444,197.2468,-0.19681029,-3.4981146
2000-03-12,284.43393,269.4233,276.57364,266.78702,99341.72,0.0,202.6812,1.5083793,0.81396466
2000-03-13,283.4749,275.77866,279.33514,272.13586,99178.375,0.60910356,145.24834,2.728096,0.7950844
2000-03-14,283.4882,274.39682,278.31342,273.80887,99096.02,1.127244,133.74281,0.64166135,2.6558528
2000-03-15,288.52283,277.88544,282.3655,280.38803,98417.69,5.0205493,111.72118,1.2579855,1.7184076
2000-03-16,280.72833,271.95804,276.05844,269.99655,99223.04,16.221846,235.19429,-1.1379727,-5.3121047
2000-03-17,279.96582,268.22574,274.27567,264.79605,99802.28,0.0,244.57834,-2.1282182,-1.1239713
2000-03-18,279.47302,274.27405,276.16,271.3533,99311.4,4.19946,41.01345,-3.7628076,1.9217447
2000-03-19,275.34457,272.8477,274.09314,273.79736,98490.6,12.922338,45.516247,-1.551397,-3.0485127
2000-03-20,277.53403,273.3022,275.00803,274.4797,98267.27,0.25191903,59.044006,1.4240346,-3.2243624
2000-03-21,284.4536,277.38995,279.54373,277.9348,99368.59,0.07113814,94.6315,-0.04446478,-0.6018435
2000-03-22,287.99072,279.03845,282.8951,279.79712,99882.38,0.08100364,230.88269,-1.595143,1.1807948
2000-03-23,291.58975,281.58847,285.56873,281.497,99481.48,0.12722425,221.17867,-3.138856,1.9400601
2000-03-24,292.65952,285.2088,288.5381,282.88507,98275.29,4.6092505,150.19148,-0.18404074,3.7526677
2000-03-25,292.81146,278.2306,286.03915,277.25653,98852.24,0.0,257.79443,3.2002695,-1.3672723
2000-03-26,295.14655,276.84735,285.70248,276.7972,98379.51,1.709938,219.17473,1.8293878,2.5990398
2000-03-27,290.1071,276.6364,283.40463,273.20377,97467.98,0.92717165,227.24838,4.6416,-2.2111573
2000-03-28,287.5534,270.411,278.37076,268.38995,97517.07,0.0068731606,257.3085,3.3394878,-4.7599635
2000-03-29,286.76904,272.03333,279.04077,271.20233,98356.79,0.0,242.93307,-1.6175448,-0.6997273
2000-03-30,286.8124,275.0643,280.65192,273.68277,98797.9,0.0039860606,202.71098,-0.9228485,-1.4570155
2000-03-31,290.4968,272.1155,282.98703,273.13168,99213.99,2.2351742e-05,267.05695,0.71476644,-0.44292268
2000-04-01,287.858,280.5666,283.6616,276.60233,99074.56,1.9889679,99.89656,-0.0650951,-1.4264579
2000-04-02,288.57748,276.269,282.39096,278.8688,98404.37,1.2292471,165.03456,0.8221502,1.0538574
2000-04-03,286.75256,278.75763,281.52878,274.85214,98197.32,0.26985258,202.1488,3.8363807,-1.8915186
2000-04-04,283.4246,272.3892,278.27005,265.3643,98824.04,0.0,283.33902,4.146445,-3.6865072
2000-04-05,297.78854,275.35156,283.3622,271.45078,97936.88,0.6274842,254.738,1.2889189,4.2932477
2000-04-06,298.3472,281.27124,287.35834,271.90558,97999.44,0.0,206.40916,2.6384618,-1.9392109
2000-04-07,287.48615,275.59644,281.62534,275.1848,97873.59,5.0203166,115.411674,-2.1358979,-1.3700476
2000-04-08,281.5763,270.36057,275.0439,268.46744,99442.24,3.9690156,290.2319,2.839694,-4.7100863
2000-04-09,291.2004,275.44247,282.31448,271.56036,99097.29,0.0,283.87982,2.3795612,1.2670327
2000-04-10,289.59705,278.80148,282.49774,271.9042,98944.09,0.5916692,139.17242,-4.203498,-1.3587698
2000-04-11,281.434,275.28497,277.92853,275.28018,99362.32,6.650658,178.88297,-0.7309713,-3.5652983
2000-04-12,284.62524,270.8875,277.9367,269.82413,100160.164,0.0,292.47363,-1.1288913,-0.58263904
2000-04-13,292.18588,276.53342,283.31003,272.82108,99390.87,0.0,294.02316,-0.9380476,4.2936873
2000-04-14,296.42282,282.31555,289.08072,278.707,98577.72,0.0,289.84784,-0.2743852,4.426983
2000-04-15,295.6252,283.4303,289.92758,283.6948,98246.99,-4.4703484e-05,269.46613,0.12370217,3.8244371
2000-04-16,294.00644,282.35245,287.41373,283.96786,98319.805,11.167676,135.46545,0.6755662,1.625338
2000-04-17,285.07138,278.55536,280.80328,277.69513,98758.44,0.004663132,145.57878,3.258536,-2.170824
2000-04-18,292.17285,277.06052,283.45547,279.545,98796.35,0.0022212043,293.67267,-1.4600586,1.6037731
2000-04-19,295.13492,286.77536,290.17932,286.25812,97856.79,11.703372,116.96477,-3.4932764,3.78179
2000-04-20,292.33502,279.1464,285.74643,284.35733,97272.49,34.672565,59.44635,1.926096,0.11925995
2000-04-21,288.92548,276.22836,281.4516,273.58948,98609.57,0.2109874,309.22617,4.0057836,-5.514862
2000-04-22,294.14954,275.9285,284.86807,276.16492,98444.98,0.0,283.67215,0.90121126,1.4282624
2000-04-23,292.9122,286.02927,289.0567,280.88565,97887.4,3.2919123,150.39116,-0.87562656,2.6185634
2000-04-24,289.9373,280.29138,285.119,281.49722,98444.02,3.6880858,159.2545,-3.0662854,-2.4774003
2000-04-25,292.13284,276.6277,285.01816,276.79095,98956.06,0.0,318.63892,-1.5343479,-1.366744
2000-04-26,293.8527,277.94058,286.46512,276.10867,99115.41,-2.2351742e-05,317.4844,-0.7545138,-0.3013215
2000-04-27,292.31348,284.28116,287.32584,280.90158,98400.836,5.3030868,150.73505,-1.3621277,1.2827475
2000-04-28,294.1632,281.895,287.7215,280.2759,98580.96,0.25325453,298.01385,2.3060691,-2.1189985
2000-04-29,292.0621,281.5946,287.26993,280.7164,98922.664,0.29838645,290.02133,-0.9900632,-1.705213
2000-04-30,297.37692,282.15665,288.82108,281.2106,99147.21,2.2351742e-05,305.80997,-2.0933504,1.9594625
2000-05-01,296.47415,287.89987,291.31134,285.78387,98485.164,3.563447,96.38935,0.2249192,0.23344
2000-05-02,296.1626,281.4361,288.92853,283.37286,98743.46,0.0012926757,306.64282,-0.8370202,1.0611634
2000-05-03,297.29437,286.32947,291.98633,284.80038,98748.18,0.4646927,222.67477,-2.136461,1.8639456
2000-05-04,298.52194,288.74228,293.3848,288.95364,98627.93,0.7006023,241.33755,0.06003483,2.8493645
2000-05-05,299.0439,288.33145,294.05194,287.5309,98716.305,0.11038408,236.51338,-0.36700276,3.4872282
2000-05-06,298.30106,289.86896,293.58023,289.0565,98455.625,1.11912,178.52498,-0.7260492,4.054279
2000-05-07,300.63116,290.54156,295.10236,290.97717,98171.51,0.33268148,188.73839,0.07539397,2.831673
2000-05-08,301.77646,293.10873,297.20743,292.88712,97480.625,0.4153587,223.64037,1.1719023,3.824645
2000-05-09,295.67764,284.58456,288.60962,286.64767,97774.414,25.909473,66.79658,2.2540932,-3.333337
2000-05-10,293.73666,280.37195,285.90353,280.24228,98272.16,0.5061701,261.162,1.5364013,2.446983
2000-05-11,303.08377,290.13086,294.4741,287.8232,97301.02,0.75412357,192.30283,0.24818568,5.7659707
2000-05-12,302.07526,290.60352,295.2542,290.45917,97227.51,4.028976,93.39868,2.7607992,0.004040142
2000-05-13,293.1794,279.76874,285.60873,275.8046,98680.41,0.0,328.5539,4.727627,-2.1360793
2000-05-14,292.42395,278.02216,285.02557,275.11783,99410.37,0.016992912,287.4202,2.738446,-0.56458306
2000-05-15,295.11844,280.9634,288.2656,279.2493,99295.23,0.0012889504,280.83432,0.3530273,2.0564535
2000-05-16,298.64688,287.74677,292.29446,283.67752,98495.414,0.00063702464,295.81256,0.7921777,3.5207646
2000-05-17,299.53525,292.00317,295.587,290.6673,97860.49,2.5327187,200.83054,-1.9681387,3.6024048
2000-05-18,299.4827,294.73932,296.91403,288.94547,97460.836,0.48884657,280.172,2.4685457,5.197953
2000-05-19,295.28354,280.8892,286.13028,281.4133,98823.19,0.013349578,232.96474,-0.7136631,-3.8006442
2000-05-20,293.92004,279.78345,286.85553,280.7532,98967.875,0.021897256,249.01013,-1.1136456,0.97667414
2000-05-21,293.37854,284.2234,288.5921,284.1163,98571.01,4.3781605,213.44737,0.47619453,3.5649016
2000-05-22,301.7423,286.99734,292.4311,287.46524,97919.84,1.7812978,219.56598,2.5397327,2.2774398
2000-05-23,300.81357,291.37964,295.78714,287.1445,97389.73,0.20212866,285.77002,2.028856,-0.1643395
2000-05-24,301.7336,290.73062,297.11496,282.03476,97554.81,0.0,328.73,1.9832267,-1.7820565
2000-05-25,299.22067,284.72952,292.6718,277.2562,98307.836,0.0,322.14282,0.38379225,-1.7393185
2000-05-26,297.46118,286.62534,289.6279,282.18683,98120.94,15.018465,71.3625,-3.7828274,2.0241811
2000-05-27,293.99182,287.40533,291.15408,289.08517,97701.34,8.117554,167.85898,1.3764033,1.676449
2000-05-28,292.54123,285.63538,289.06955,284.6046,98256.4,0.029522926,147.64897,4.1307263,-3.0529795
2000-05-29,297.823,284.88348,290.19016,286.07684,98568.54,0.0902107,314.9673,-2.0228398,0.8130467
2000-05-30,304.38422,291.5573,296.68723,290.6558,98178.21,0.0,297.2704,-0.5563603,4.0901666
2000-05-31,305.3757,294.45633,300.08237,292.81003,98435.81,1.1013709,263.04095,0.94712466,3.8077354
2000-06-01,305.0959,295.3234,299.93396,292.55417,98564.66,-4.4703484e-05,322.76276,1.4919181,4.4274316
2000-06-02,301.738,289.2679,293.66516,287.10565,99151.695,2.5635939,269.93195,1.3621511,-3.2002509
2000-06-03,296.9329,284.9293,291.03613,284.3232,99471.98,0.0,342.39566,-1.5260134,0.06390672
2000-06-04,296.59628,287.77896,291.22223,285.28415,98785.875,20.067034,154.42921,-0.8325467,1.7422504
2000-06-05,292.80426,284.7,288.25558,284.06235,99008.71,0.6208625,139.28487,1.2834859,-5.0549574
2000-06-06,295.52277,280.72415,288.2213,281.71973,99552.13,0.0,347.30383,-0.16899966,-0.45062256
2000-06-07,299.6021,286.00742,292.09503,282.2568,99228.15,0.0,346.67215,-0.17072351,3.9826796
2000-06-08,303.80222,291.6943,297.34338,286.0154,98544.28,0.0,345.0837,2.6381648,4.052529
2000-06-09,303.9964,292.1652,298.09518,287.67557,98450.91,0.0,324.18628,1.9277735,4.8768587
2000-06-10,302.77966,296.60406,299.7028,292.25198,98316.68,0.22118539,234.04674,2.1049578,5.95618
2000-06-11,300.9886,294.7305,296.86978,294.05728,98676.62,9.270171,115.00645,1.8490672,3.3065302
2000-06-12,300.50342,293.75446,296.12738,293.91812,98677.77,28.234673,194.4181,1.4362582,2.4221876
2000-06-13,302.12997,293.14438,297.0145,293.73434,98236.26,8.1451645,282.13654,0.7691842,4.1490226
2000-06-14,299.98422,291.20593,294.42688,290.64685,97747.96,17.779299,189.63092,3.4217165,4.2837915
2000-06-15,300.8239,287.55692,293.87234,286.654,97819.22,0.0,342.24194,2.8870556,2.189067
2000-06-16,300.4761,290.25903,294.33,287.29166,97666.84,2.654111,189.56984,2.8243368,1.3714291
2000-06-17,294.54773,284.3436,289.1923,282.61636,98948.52,0.4675817,257.80515,-0.7451568,-2.7394817
2000-06-18,296.6429,283.35553,290.43826,284.15463,99216.164,0.63091147,343.61926,-0.53395665,-0.6120223
2000-06-19,300.8102,288.6075,293.63312,288.1776,98989.97,0.29206836,308.78195,-0.50230557,3.528349
2000-06-20,298.2743,294.43057,296.06912,294.06076,98141.75,15.842805,98.92869,0.9240709,5.788467
2000-06-21,298.42523,289.84177,294.65283,288.96594,98160.5,0.0029634684,341.44516,4.098681,0.56468225
2000-06-22,303.0619,292.01788,296.35654,286.98346,98391.69,4.4703484e-05,347.38864,3.7138112,0.8813383
2000-06-23,302.98828,293.1,297.33817,293.36447,98479.82,2.5642347,205.57574,0.9208452,2.326483
2000-06-24,298.86267,293.3465,295.13467,293.34845,98101.22,44.572113,125.04796,-0.2610285,1.624466
2000-06-25,301.8493,289.20554,294.97208,291.6296,98520.695,0.013871118,308.012,-0.2610444,0.667115
2000-06-26,300.42862,292.84183,295.86063,291.75107,98554.99,5.3423114,261.61957,1.2455714,-1.2584645
2000-06-27,297.4263,287.36734,292.77567,286.43692,99146.37,0.0,288.03085,0.22284515,-1.7211763
2000-06-28,296.70963,289.52655,293.10266,287.99203,99017.086,1.9777585,194.67526,0.37222612,0.6834498
2000-06-29,298.69064,287.62592,292.61813,286.80212,98828.414,0.005748123,332.17926,1.9770039,-1.2484142
2000-06-30,298.8255,290.80807,294.53528,286.76785,98718.97,0.060992315,317.66617,-0.1855219,2.2064064
2000-07-01,301.80148,291.11475,295.2219,291.33554,98638.56,0.3124252,259.13177,-0.6342189,2.0716317
2000-07-02,304.80743,294.82068,299.22028,294.9043,98256.23,0.33493432,311.8712,1.2378924,3.300539
2000-07-03,303.2164,294.03122,298.41702,295.05057,98293.77,12.483857,183.5871,1.6550989,1.2640089
2000-07-04,302.73117,295.32477,298.3541,296.27115,98462.38,7.341077,147.92381,-0.8950091,1.5616838
2000-07-05,303.52762,295.76852,299.17294,296.6836,98413.086,10.90426,246.95908,-0.74824595,1.1267873
2000-07-06,302.66464,294.4844,298.96774,296.14597,98545.79,3.9811563,251.96964,-0.66538674,-0.50626385
2000-07-07,302.79355,293.50748,298.4364,295.24142,98849.31,1.2981147,242.61348,-2.3038697,1.5663853
2000-07-08,305.20868,295.67923,300.3785,295.57965,98888.35,0.45473874,310.54483,-0.4296519,3.373675
2000-07-09,305.59628,297.71432,301.1024,296.5775,98479.69,0.004351139,297.51074,1.8547736,3.2172797
2000-07-10,305.6691,297.7974,302.03607,295.25757,98156.57,0.004252419,299.8833,1.8569827,3.046462
2000-07-11,304.07928,294.29684,298.30707,296.42645,98306.77,21.120296,114.97715,-1.9525436,-0.7697692
2000-07-12,301.81046,294.89273,298.5747,295.97504,98463.625,2.6781783,154.05981,-0.4154425,-0.38377059
2000-07-13,303.37186,293.04736,298.33365,294.4854,98800.586,0.15691482,319.32407,0.5576413,-1.5445672
2000-07-14,304.15417,295.16882,299.53574,293.21017,98645.73,0.0,338.2099,2.007989,-0.9815535
2000-07-15,303.22345,293.88403,298.28824,292.45096,98399.375,0.0056810677,295.71423,-0.5508769,-0.9694018
2000-07-16,302.41168,291.25314,296.98422,292.22165,98329.73,0.0,289.42328,-1.3580527,1.1324602
2000-07-17,301.55368,293.58856,297.37186,293.74207,98659.12,9.650434,192.87369,-0.030053675,-0.022235602
2000-07-18,300.16037,290.72922,294.16104,290.61148,98836.78,11.606873,143.4368,-1.8314586,-1.6287912
2000-07-19,295.03754,289.28177,291.6174,289.1473,98875.94,3.2705646,171.96582,-1.7442732,-1.817853
2000-07-20,298.1148,289.47015,292.90576,288.37665,98895.625,0.3207531,173.5364,-0.030917963,-0.5096125
2000-07-21,297.31476,288.3158,293.1799,286.8652,98839.98,0.030647963,308.1131,0.75828767,-2.3574822
2000-07-22,297.21976,285.9386,292.21103,285.72058,99084.85,0.0,255.07922,-0.6172394,-1.4719748
2000-07-23,297.6444,287.83655,292.93503,287.70145,99318.04,0.7199086,242.84715,-0.5655319,-0.8880821
2000-07-24,299.0948,287.95456,293.76767,288.7313,99163.04,0.103967264,268.98105,-1.1742214,1.625752
2000-07-25,300.90555,289.83383,294.93954,288.1827,98848.79,0.0,291.44556,-1.0278854,2.9739354
2000-07-26,301.5626,291.5059,296.17972,289.90305,98721.805,0.062430277,256.06973,0.1063489,3.558077
2000-07-27,302.01492,292.15802,296.15524,293.39554,98669.13,6.8405046,190.32193,1.388909,0.56773233
2000-07-28,300.41934,292.355,296.0961,292.8312,98561.28,7.4548273,252.22481,0.8462074,-0.35168722
2000-07-29,298.84995,291.64066,295.22473,290.6354,98428.07,0.9987131,225.5887,-0.5976944,-3.185629
2000-07-30,298.01907,291.3561,294.46597,291.3469,98536.51,2.269935,205.70645,-0.49613258,-2.9451282
2000-07-31,300.99548,290.7887,295.2778,292.15182,98684.25,0.5107615,260.21176,0.11889821,-1.6618829
2000-08-01,302.8662,292.28247,297.0432,291.96216,98652.97,0.07386971,312.40454,2.5305321,1.3061818
2000-08-02,302.15466,294.92242,298.563,293.0339,98440.23,1.6839336,278.78394,2.8253667,0.72538215
2000-08-03,299.73993,291.40616,295.86807,291.92587,98754.375,1.171561,221.82283,-1.2653669,-0.8612353
2000-08-04,299.89062,289.713,295.40796,290.3481,98959.99,1.5785648,244.80092,-3.043958,1.1619891
2000-08-05,303.69922,292.42413,296.97742,292.17154,98348.23,1.3191365,217.53209,-1.3288116,3.3800771
2000-08-06,303.60486,296.40912,299.85867,294.84164,97849.49,9.519973,227.16771,2.6772318,1.4499916
2000-08-07,304.9442,290.8718,297.1481,293.72958,98374.38,0.012863427,285.5817,0.19946826,1.4631624
2000-08-08,304.99594,294.3236,298.9952,294.38434,98284.85,0.8551609,286.0777,1.3507648,3.9282157
2000-08-09,303.62088,295.00293,300.22293,295.72867,98479.82,4.451833,293.5746,-0.018347632,-0.7561519
2000-08-10,302.39255,291.12274,297.2342,290.33435,98997.336,0.0,310.1353,-0.54042155,-1.5371404
2000-08-11,302.93335,290.2199,296.78503,291.35364,99112.54,0.0,308.10593,-1.1577902,0.8396027
2000-08-12,303.06915,291.1582,297.14417,292.3152,98931.78,0.0,300.80197,-1.255834,2.135823
2000-08-13,302.97458,294.02472,297.98444,293.4568,98626.31,0.014808029,225.5084,-0.64933944,2.3147635
2000-08-14,304.8255,294.00815,299.05276,294.76245,98622.54,4.552545,258.45215,-0.11755008,2.7022383
2000-08-15,306.3536,297.22668,300.94135,293.93884,98834.836,0.457583,275.0075,1.5466288,2.1790981
2000-08-16,303.56747,292.07028,298.1952,292.22958,99208.445,0.0,293.8043,-1.7339722,-0.95433146
2000-08-17,303.74393,295.90912,299.45102,294.09338,98499.07,0.035528094,255.52065,0.49000856,0.8404816
2000-08-18,297.97647,289.5875,293.78244,288.32474,99083.15,0.39837694,228.81409,-0.13342972,-3.6453552
2000-08-19,296.784,287.17758,292.00485,287.8347,99341.21,4.5503564,161.28192,-2.0875247,1.1501243
2000-08-20,295.91553,288.8176,291.2609,288.84402,99177.96,28.691757,171.4778,-3.6267226,2.5310163
2000-08-21,302.2755,291.34592,295.20544,291.45102,98995.28,0.17822348,208.8968,-2.365708,3.030363
2000-08-22,302.78333,295.46365,298.40164,294.55246,98901.09,0.7035471,208.25389,-0.55516845,2.8208735
2000-08-23,303.63654,293.9339,299.04752,295.36713,98835.47,0.4974622,246.59479,0.702746,0.43240702
2000-08-24,302.27875,292.3968,297.4399,294.16193,99026.37,2.959529,193.35803,-1.2029936,0.34584638
2000-08-25,303.70844,293.14203,298.08887,294.2429,98847.04,0.002624467,252.66673,-2.2315123,1.6279378
2000-08-26,304.22012,294.85495,298.6863,295.23947,98222.055,5.0646086,213.35097,-0.5803438,1.4000047
2000-08-27,301.2878,292.93295,296.15417,294.09003,98209.02,3.9879549,147.18074,-2.5790818,-0.3760836
2000-08-28,307.03442,295.2596,299.54056,295.15262,98167.9,0.005858019,269.24966,-1.7489518,2.2464359
2000-08-29,303.28458,295.5252,299.8386,294.5018,98390.32,4.4703484e-05,228.66687,0.4119041,-0.40051126
2000-08-30,306.3261,294.49915,299.1553,296.69186,98616.56,0.0,243.52391,-2.2600837,0.7988744
2000-08-31,308.633,296.66693,301.963,297.03787,98296.19,0.0,266.53418,-1.2812034,3.41274
2000-09-01,306.4901,296.67874,301.11038,294.8838,98389.06,0.0,204.83675,-0.49796423,2.944001
2000-09-02,307.92737,295.55093,301.2626,295.3783,98440.93,0.0,261.77194,-1.0748352,2.0503097
2000-09-03,305.5621,297.2774,300.5673,293.86404,98288.02,0.035991892,214.25084,-0.48530376,2.2812178
2000-09-04,302.91708,292.3947,296.233,292.3763,98867.76,0.007746741,233.09589,-2.615373,-2.4123557
2000-09-05,296.06137,285.33395,290.8088,284.87137,99529.34,4.4703484e-05,241.42978,-4.0704274,-1.0028771
2000-09-06,298.28976,283.91278,290.61453,283.50143,99361.34,0.0,271.4475,-2.9813874,1.3891793
2000-09-07,303.3288,290.1416,295.36826,289.71497,98842.65,0.0,239.50475,0.020778412,3.4431372
2000-09-08,303.30362,292.1063,297.22537,292.1144,98599.195,0.04024245,198.38576,0.47917524,2.4633248
