day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,302.40067,285.3861,293.72482,271.97852,83692.41,0.0,266.1916,3.476361,-0.8474708
2017-09-08,302.92697,285.56143,295.2854,269.01965,83667.8,0.0033769757,240.37119,0.4683447,-0.16117428
2017-09-09,304.1498,288.24185,296.80475,267.90204,83692.69,0.01542829,223.57368,1.5207278,0.3559997
2017-09-10,304.09216,291.89655,297.45502,268.33987,83712.14,4.4703484e-05,254.80856,-1.4527286,2.020611
2017-09-11,304.5058,289.90662,297.03125,268.27063,83632.164,0.0,260.85834,-2.8164809,-0.7999373
2017-09-12,303.56845,289.3357,296.13705,266.27145,83502.555,-8.940697e-05,288.23068,-0.2409407,-1.9509705
2017-09-13,304.464,287.77386,296.2043,270.1627,83488.75,0.0,288.4853,1.2909755,-1.4095526
2017-09-14,305.3329,288.2356,296.28616,273.40582,83493.13,4.4703484e-05,273.7804,0.43478242,-0.43666318
2017-09-15,304.7645,288.5814,296.2457,274.75012,83432.71,0.0,278.07507,2.893302,-2.7154582
2017-09-16,303.55823,287.7998,295.0499,275.12158,83554.78,0.0,277.66196,0.0092917485,0.8269549
2017-09-17,305.37964,286.79132,296.1833,271.088,83551.39,0.0,290.28082,3.5308902,-0.059726134
2017-09-18,305.30023,286.599,296.4223,267.18805,83608.086,0.0,295.99652,2.3332937,1.6274341
2017-09-19,305.74908,287.53616,297.80194,266.77225,83672.18,0.0,297.60538,-1.8526464,0.903877
2017-09-20,307.2137,292.8954,300.0085,271.01523,83616.34,0.0,265.9557,-1.8959794,-2.794326
2017-09-21,306.4602,293.21683,299.9107,273.62134,83582.3,0.0,271.67252,0.7400058,-3.1582937
2017-09-22,306.08307,290.45483,298.85977,275.1299,83630.99,0.0,282.0056,-0.6209932,0.50134283
2017-09-23,305.1592,288.95023,297.58447,273.6935,83725.51,4.4703484e-05,286.8173,-2.576657,1.094754
2017-09-24,307.61996,292.13428,299.3132,273.7465,83551.86,4.4703484e-05,283.8131,2.919052,-2.0690153
2017-09-25,304.19547,288.35815,295.66965,273.1245,83331.99,0.0826139,287.77502,3.6456861,0.36230814
2017-09-26,299.5213,284.76044,291.42654,267.83484,83338.12,0.0,318.87372,-3.3942506,1.9728823
2017-09-27,303.51593,283.41388,293.58453,265.9246,83421.24,-4.4703484e-05,319.60782,-1.0965495,-0.12710595
2017-09-28,304.7864,286.4429,295.75858,265.4921,83531.086,0.0,298.59616,2.8856614,-2.2173092
2017-09-29,303.88382,287.9361,296.16995,269.7391,83569.305,0.0,295.16183,1.4632155,-0.09132779
2017-09-30,304.54376,290.0753,296.79477,274.9218,83519.83,0.5135424,290.47653,2.1253943,-3.2333343
2017-10-01,303.79062,290.4269,296.6425,275.17966,83508.93,0.08794293,279.6612,3.9762754,-2.7124484
2017-10-02,303.65173,288.26672,296.33875,269.15063,83378.17,0.0,291.0459,3.6145022,-1.0401889
2017-10-03,303.41412,288.30466,295.1728,272.79645,83253.695,0.5641002,272.3899,4.1636333,-1.3851919
2017-10-04,294.25085,282.2323,289.50568,271.57343,83407.15,1.7938912,212.62915,2.4977593,0.10845527
2017-10-05,297.55347,280.65588,288.65182,272.68283,83504.555,0.0,315.88187,-3.980706,1.4704943
2017-10-06,302.06592,283.16418,292.2184,271.0009,83333.82,4.4703484e-05,329.0369,0.53959537,-0.3247713
2017-10-07,302.627,281.54947,292.92767,264.95016,83252.92,0.0,342.39005,3.7994597,-1.2157639
2017-10-08,300.21368,283.55972,291.86197,264.78232,83089.15,-4.4703484e-05,339.58514,4.892892,-1.0106515
2017-10-09,299.0933,283.05447,290.21442,265.59637,83183.91,0.0,344.9361,0.72361296,1.5594689
2017-10-10,299.17886,281.79248,290.34644,261.78067,83274.68,0.0,345.93274,-2.4618595,0.8418228
2017-10-11,301.9579,283.9912,293.235,264.36673,83292.516,0.0,345.8689,1.8213038,-1.3082043
2017-10-12,303.61316,284.0497,293.59738,266.4882,83430.87,0.0,348.9508,2.0397453,-0.75728816
2017-10-13,304.45267,281.6521,294.78903,262.47473,83414.29,0.0,354.54803,3.7945347,-2.245448
2017-10-14,304.91766,288.6387,296.17972,259.79153,83442.98,4.4703484e-05,345.31558,4.9181166,-0.797208
2017-10-15,303.989,285.56653,295.18527,257.06842,83515.086,-4.4703484e-05,358.15707,3.3866746,0.30897626
2017-10-16,303.89084,282.79166,293.97815,262.6389,83507.62,-4.4703484e-05,349.5255,2.825374,1.5883956
2017-10-17,302.21033,286.12292,293.89676,266.22595,83450.57,0.0,347.1831,-3.1381016,1.677658
2017-10-18,305.5346,284.99994,294.84433,267.6885,83314.33,0.0,353.21393,3.4442616,-1.7336389
2017-10-19,302.54913,285.13446,293.49527,265.68823,83400.74,-4.4703484e-05,352.84525,1.9022626,0.95978695
2017-10-20,303.56735,283.57263,293.63513,266.62265,83508.2,0.0,350.18497,1.9684395,0.66317445
2017-10-21,304.63025,287.9713,295.86435,269.59274,83627.234,0.2874229,347.02817,-1.6091715,0.1892408
2017-10-22,304.2094,290.20084,297.02097,272.40646,83538.586,0.12675487,303.35226,3.334133,-2.72765
2017-10-23,305.049,288.1024,296.7184,269.38022,83491.15,0.006787479,331.0071,2.817379,-1.892727
2017-10-24,305.33295,287.42847,296.65042,269.8097,83432.02,0.0,313.71704,3.4340556,-1.5438355
2017-10-25,304.9159,290.9387,297.36697,270.65335,83420.02,0.0,320.84872,3.8891885,-0.42633986
2017-10-26,303.54138,289.5733,295.81528,266.8077,83365.09,-4.4703484e-05,360.3251,2.6341736,0.87925905
2017-10-27,303.55676,287.46014,295.3928,269.54294,83340.42,4.4703484e-05,345.841,-2.5110495,1.7429792
2017-10-28,305.61505,289.62204,297.06448,268.16165,83249.695,0.0,342.71457,-1.3363134,-0.92225367
2017-10-29,303.3941,290.00735,294.98495,282.92096,83357.73,8.2179,298.42767,-1.6093382,-4.2735543
2017-10-30,296.97565,289.03705,292.441,286.06613,83677.484,11.922253,280.62555,-1.4196872,-3.3552284
2017-10-31,298.3116,287.88345,292.18463,286.31067,83691.27,6.1936827,276.4609,-0.81278425,-2.5162985
2017-11-01,296.53857,287.83,291.75165,286.38165,83577.71,3.0632317,275.60657,0.015614261,-2.4619732
2017-11-02,298.69547,288.55536,292.98532,285.5242,83502.016,0.041190535,189.5304,0.9915993,-2.6062891
2017-11-03,300.08658,288.25912,292.80655,287.387,83609.04,3.3833683,266.58554,0.41557845,-0.53509927
2017-11-04,301.0488,289.02454,295.02756,286.9191,83744.72,0.34997985,291.88422,-1.4137839,1.4250194
2017-11-05,303.6995,288.7315,296.56668,280.9426,83599.375,-4.4703484e-05,354.62094,-1.4848571,0.97978944
2017-11-06,304.98975,289.4596,297.35532,281.40683,83393.945,2.6427655,316.65555,-0.02779339,-0.92850304
2017-11-07,303.78754,291.7485,298.49802,279.55466,83243.5,0.060483813,309.21878,1.8643535,1.1470503
2017-11-08,303.713,290.32556,297.79968,277.7878,83261.22,0.0,331.7493,1.9842515,1.9006423
2017-11-09,303.65134,291.8604,297.40823,275.02005,83224.62,0.15069172,304.04184,2.524028,2.049182
2017-11-10,302.67072,290.30615,295.66214,277.25897,83194.23,0.17658621,278.97064,1.0597591,-1.12732
2017-11-11,304.52795,286.94913,295.5994,275.8,83193.055,0.0,348.32538,2.2318215,-1.179348
2017-11-12,304.68405,288.56317,297.0267,274.53238,83286.555,0.02488494,326.47842,0.7048712,-1.6006843
2017-11-13,304.72427,288.41138,296.84286,274.33786,83216.73,0.0,325.7804,2.9593651,-0.4251499
2017-11-14,303.13913,285.47363,294.9047,271.33664,83020.88,0.0,368.42337,5.9860168,-1.4703059
2017-11-15,292.95258,282.42862,287.2672,268.1342,83293.32,0.0,379.18906,-2.6225655,4.1806636
2017-11-16,296.4367,281.52072,288.5683,266.92615,83465.44,0.0,380.44012,-6.5626473,1.7708598
2017-11-17,302.1368,282.03186,292.5211,266.45193,83401.914,0.0,377.66013,0.194845,-0.28642663
2017-11-18,303.7852,286.5739,295.8824,265.95517,83340.63,4.4703484e-05,377.9351,2.4820986,0.039677322
2017-11-19,305.46747,286.76956,297.2729,266.53412,83314.086,0.0,373.75125,1.9818188,-0.9292655
2017-11-20,306.12582,289.10583,298.0533,269.65338,83289.055,0.0,330.75912,3.471032,-1.0187103
2017-11-21,302.42355,290.76398,296.30655,272.82166,83359.34,0.07555261,293.3867,3.0875864,0.522517
2017-11-22,302.14597,289.39087,295.6121,270.16577,83409.914,4.4703484e-05,362.963,-0.01030147,1.3224926
2017-11-23,304.2086,288.86957,296.28775,271.33038,83318.305,-4.4703484e-05,338.09857,1.1498867,0.55583876
2017-11-24,305.0891,289.79037,297.01895,271.75095,83379.336,0.0,340.82733,2.6317165,1.1071863
2017-11-25,304.1095,290.3183,296.76166,268.98038,83331.21,0.0,381.7187,-0.681209,2.7074926
2017-11-26,305.38565,289.67654,298.0641,268.28168,83342.38,-4.4703484e-05,381.61398,-1.6091151,1.8766516
2017-11-27,306.76956,290.44055,298.60403,271.616,83335.97,0.0,361.1392,0.80315644,1.1467117
2017-11-28,307.10007,291.08853,299.00876,272.3878,83323.81,0.0,357.98813,0.99083155,2.5300186
2017-11-29,307.13306,292.57056,299.36703,272.27567,83485.69,0.0,343.3649,0.51528805,2.041286
2017-11-30,306.91486,292.06406,299.81992,271.77557,83526.74,0.0,354.301,0.61972445,1.5143104
2017-12-01,305.5585,292.89832,299.39212,268.8764,83294.73,0.0,353.3008,2.4530642,0.58883816
2017-12-02,304.62482,289.3615,297.27744,271.93777,83205.164,4.4703484e-05,372.7397,4.413299,0.36743358
2017-12-03,305.32236,287.4495,296.75787,267.16348,83339.586,0.0,371.366,3.0571725,0.16595474
2017-12-04,305.52658,289.7871,297.56528,269.1726,83382.46,4.4703484e-05,356.80917,1.8737901,0.021274822
2017-12-05,305.3079,291.47412,298.20837,275.50708,83330.46,0.047443435,334.90018,2.0681012,-1.433407
2017-12-06,304.40442,291.94354,298.0591,278.43008,83346.26,0.12624264,308.661,-0.006227245,-2.1624424
2017-12-07,304.0345,290.99347,296.63452,280.92996,83382.65,3.970202,265.94806,-0.8525124,-0.8354892
2017-12-08,303.2346,289.48495,297.4272,282.25006,83458.4,0.09175204,350.5257,-3.4936447,-0.24429007
2017-12-09,304.36676,292.44574,299.07938,280.68304,83382.07,0.0033397228,350.8203,-2.7887077,-0.6740103
2017-12-10,305.555,294.369,299.36154,279.3136,83307.52,0.1461003,338.0682,2.0955536,-0.74920887
2017-12-11,307.51855,293.1581,299.67502,274.11298,83212.29,-4.4703484e-05,356.72308,1.7143807,1.1450363
2017-12-12,301.9433,292.48782,297.20065,273.05264,83174.49,0.16776286,292.4113,0.783464,2.05634
2017-12-13,304.79233,290.66043,297.457,270.402,83265.195,0.0,387.4678,2.0887492,2.6812935
2017-12-14,305.40887,290.02698,297.33646,268.9029,83330.75,0.0,382.77628,-1.466807,0.981569
2017-12-15,307.5809,291.07626,298.6659,270.73608,83329.38,0.0,367.2086,2.4419732,-1.0625309
2017-12-16,307.58762,290.261,299.3873,270.6198,83344.49,0.0,367.90482,2.8351176,-1.4509416
2017-12-17,304.4479,294.01697,299.2096,273.92258,83334.74,0.822939,263.8427,1.8210455,-2.3999722
2017-12-18,303.77237,292.4787,298.18692,278.8929,83199.01,0.1760507,293.60156,0.35509208,0.12281381
2017-12-19,307.35684,291.99304,298.31308,277.33603,83168.78,1.9854046,363.20197,-1.0932374,0.7275939
2017-12-20,303.00217,290.0828,296.15808,286.89322,83320.055,16.131477,269.1209,0.3136096,-2.0536726
2017-12-21,298.48978,289.98505,294.03467,286.35843,83358.54,3.7720947,190.08276,2.4460104,0.23208953
2017-12-22,303.62003,288.80313,295.87027,281.99026,83273.77,0.02810359,327.81015,2.406723,0.9776723
2017-12-23,304.49747,290.25302,297.1582,277.5117,83168.945,0.0065807253,359.02914,-1.0393015,1.9262065
2017-12-24,307.12463,290.80392,298.8805,273.83932,83112.93,0.0,361.05475,1.9444284,2.6302865
2017-12-25,306.2285,292.271,299.09595,267.938,83286.24,4.4703484e-05,388.58475,-3.3547633,3.0482128
2017-12-26,306.9268,293.56497,300.63382,271.99023,83320.41,-4.4703484e-05,371.06332,-3.5242367,0.9021907
2017-12-27,306.65482,293.20688,300.05338,276.21097,83269.56,0.0034943223,323.8238,1.012587,0.09326869
2017-12-28,307.2439,293.6568,300.39816,276.15,83211.234,-4.4703484e-05,349.7578,0.45187894,1.6336985
2017-12-29,307.77362,295.48886,301.4351,271.71146,83285.24,4.4703484e-05,366.15823,-2.132262,2.1824641
2017-12-30,305.67847,294.2107,299.8832,277.35812,83349.05,-4.4703484e-05,315.19876,2.2349236,0.71781164
2017-12-31,306.74905,290.67975,298.5943,273.6116,83248.68,0.0,387.97513,2.9662783,2.1510262
