day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-05-17,294.06152,282.54382,287.9669,282.61725,97407.57,0.2944898,209.07062,-1.2231674,1.8199245
2003-05-18,294.60507,282.0745,288.79276,283.21417,97377.93,-4.4703484e-05,252.17287,-1.2699376,3.4864051
2003-05-19,292.92813,287.13058,289.51028,285.41553,96999.664,1.3670362,111.337006,-0.8340314,4.213164
2003-05-20,288.9887,277.7221,282.00366,277.5289,97397.73,9.480748,282.60828,3.6521103,-2.4874418
2003-05-21,290.39633,276.58777,282.81485,273.04288,98157.555,0.0,306.43124,0.6772991,2.1483936
2003-05-22,289.06186,277.19345,283.7686,274.59927,97793.77,0.0019855797,237.30508,-0.13892998,2.6160653
2003-05-23,292.1012,276.01355,284.4103,274.83344,97694.93,0.04862435,337.0604,-1.1610512,-0.9391516
2003-05-24,295.24908,276.13113,285.8341,273.52338,97300.0,0.0,352.94122,-1.3084322,-1.3992106
2003-05-25,294.76978,278.79788,286.40396,274.651,97187.06,0.0,350.45404,-0.65739995,-2.6351314
2003-05-26,296.05646,278.93817,287.17654,276.51022,97446.195,0.0,339.34808,-0.4630209,-1.9573069
2003-05-27,298.58044,278.7777,289.01013,280.06406,97382.69,0.0,347.4005,0.37861145,0.22731619
2003-05-28,296.37912,282.86023,287.24478,283.92014,96530.664,5.5413356,66.18609,2.0759537,-0.8096741
2003-05-29,296.37906,278.47052,286.53128,280.08768,96528.625,0.008566305,326.97394,1.3527641,-1.8247916
2003-05-30,293.483,284.06476,287.74734,283.3209,95615.66,21.965982,73.85124,-1.2577031,1.4647855
2003-05-31,285.65665,275.9313,280.40988,275.02042,96776.54,3.2442157,343.5244,-1.5674053,-3.9023476
2003-06-01,292.4012,275.83444,283.7919,275.5041,97070.76,-4.4703484e-05,354.37427,1.6402539,-0.16006826
2003-06-02,294.83273,277.9968,287.17163,278.83054,96913.625,0.011494383,280.85196,-0.5699554,0.27143157
2003-06-03,295.96228,281.65814,288.70682,279.2499,96841.4,0.0006072223,322.87076,-2.3060818,0.65034014
2003-06-04,296.33243,281.10526,288.73935,278.15988,96820.48,0.002047047,302.80865,-1.4248333,0.37378553
2003-06-05,296.2164,282.26822,289.04953,279.59286,96698.63,-4.4703484e-05,318.163,0.47383845,0.2115468
2003-06-06,295.26288,284.02014,288.99258,284.0095,96557.875,6.276373,228.5029,0.6857092,1.2941374
2003-06-07,291.42725,282.0292,286.31665,284.75784,96392.78,6.952731,218.18839,-1.9747232,0.43045962
2003-06-08,288.32944,282.7992,285.33313,284.35565,96040.91,3.329195,122.36584,-1.5782752,-0.5080055
2003-06-09,290.83105,281.66348,285.59134,282.48404,96193.305,0.31273997,270.2116,1.8257537,-1.9068804
2003-06-10,289.3595,283.5163,285.63916,284.53812,96269.82,22.036001,63.487514,-1.9449544,0.67152476
2003-06-11,293.56204,280.61008,286.2386,282.8512,96541.07,0.56321174,243.51332,-1.1345866,-0.6449817
2003-06-12,296.33832,281.8369,288.95828,283.03348,96590.65,4.4703484e-05,294.95514,-2.5360897,2.8209114
2003-06-13,298.0266,286.1134,291.77563,286.88455,96389.945,0.33057296,296.74908,0.57001656,0.9383461
2003-06-14,295.99902,284.57126,290.4554,285.9143,97055.914,0.0057462603,313.8025,-0.048625972,-2.0295088
2003-06-15,298.04376,281.55304,290.04202,283.75638,97469.31,0.0,323.22415,-0.8721462,0.020573637
2003-06-16,300.19577,285.17255,292.78073,285.9629,97460.84,0.0,327.66513,-0.06270998,1.7626958
2003-06-17,298.5231,287.60013,293.17606,287.20795,97142.28,0.6991345,246.49443,0.82970285,1.865048
2003-06-18,295.78192,287.32007,291.65738,286.8822,96746.46,2.12155,319.52805,1.1323436,-1.5765395
2003-06-19,293.8198,281.434,287.52496,279.02307,97373.03,4.4703484e-05,368.48553,-1.2219371,-1.7143215
2003-06-20,299.78955,279.95963,289.4504,280.34723,97396.53,-4.4703484e-05,364.9915,0.26185864,1.420321
2003-06-21,301.14136,284.9063,292.58725,282.16663,97021.79,2.2351742e-05,365.0458,0.80439574,2.9631522
2003-06-22,302.6882,287.0928,294.1825,284.69217,96641.21,0.0,344.05258,0.64567757,3.7027855
2003-06-23,302.02243,290.10492,295.8733,287.52692,96460.56,0.01805462,271.18463,0.91586185,3.4275932
2003-06-24,302.40417,291.22607,296.00912,291.83582,96587.875,3.56514,272.5268,0.6529179,2.8204727
2003-06-25,303.00507,291.2234,295.93616,293.06778,96483.26,14.369176,206.10085,0.36745003,2.4899652
2003-06-26,294.53943,286.25305,288.99722,286.03186,96011.38,6.3200016,155.99248,4.177509,1.3010663
2003-06-27,288.24445,283.74384,285.8572,281.6865,96291.87,0.8727573,248.35228,4.286486,-1.2785681
2003-06-28,288.93164,279.08038,284.1375,280.0831,96721.164,1.087917,264.45996,-1.1471525,1.1957437
2003-06-29,292.56824,284.41837,287.02194,285.09683,96795.99,1.7758701,200.35199,1.5518509,0.23432148
2003-06-30,298.0774,284.54922,290.85062,285.50046,97284.6,0.24008659,321.1321,2.0379798,0.036261484
2003-07-01,299.42905,285.73218,293.00314,286.44418,97185.32,0.004495494,287.6571,1.0806798,1.0314379
2003-07-02,301.70996,289.94064,295.0701,288.4445,96487.01,0.0007208437,275.4387,2.3532043,2.8356724
2003-07-03,299.3622,290.2295,294.4559,290.62027,96080.49,5.317092,189.36742,2.100652,1.425069
2003-07-04,302.06845,290.25897,295.414,289.96573,96201.086,0.013127923,308.7087,2.632943,0.54239476
2003-07-05,298.93103,287.48633,293.63968,285.21045,96489.23,0.0,338.93097,2.584648,-0.057620604
2003-07-06,300.89606,290.35568,295.25528,286.95197,96497.94,0.00917539,283.6318,0.9056106,2.1005323
2003-07-07,299.1028,290.72095,294.3032,287.25235,96339.93,0.28185362,275.3788,2.660886,1.3673295
2003-07-08,295.93954,286.84207,290.43668,283.08435,96858.04,0.0,341.99954,2.9399917,-1.6473818
2003-07-09,294.3542,280.7693,287.84225,282.3643,97099.164,0.0,235.91096,-1.2708472,-0.19737585
2003-07-10,293.99915,285.90326,289.2668,285.70956,96385.06,3.5926645,125.74832,-1.8513316,0.46402743
2003-07-11,291.21674,284.26193,286.84207,285.00275,96197.086,5.459832,172.93387,2.011076,-3.083002
2003-07-12,297.1937,285.30493,290.49954,284.27777,96754.76,0.0021122396,322.41815,2.0850723,-1.5582553
2003-07-13,299.44193,285.6775,292.36267,285.86078,97029.164,0.14101528,280.87503,1.4529995,1.3556623
2003-07-14,301.47406,290.34323,295.04483,287.67624,96735.53,0.1173839,229.25314,1.759687,4.6281953
2003-07-15,297.8229,289.26627,291.86435,287.37796,96386.63,11.948348,222.26752,1.8274623,-0.512276
2003-07-16,301.05466,284.507,291.36877,285.70093,97020.125,0.48931688,318.09662,1.6523803,0.56277984
2003-07-17,299.24722,285.8763,291.8975,285.18628,97392.27,5.783893,333.55792,-0.38394475,-1.279258
2003-07-18,296.66104,282.18042,289.27808,280.5599,97537.63,0.0,341.63434,0.27974626,-0.7516205
2003-07-19,298.53415,285.08603,291.50854,284.69254,97110.09,0.031685457,278.15845,2.1969337,0.94974035
2003-07-20,301.25055,289.1964,293.87665,288.71323,96405.055,0.9582248,290.27466,2.4708958,-0.031410117
2003-07-21,296.19467,288.23767,290.51932,288.65036,96246.586,13.678998,204.85963,0.09083229,-2.2457762
2003-07-22,292.51736,285.1589,288.74606,284.54935,96998.79,1.3596435,223.70049,-0.60905457,-3.0919113
2003-07-23,294.98386,282.7039,288.98203,283.64285,97369.53,0.17678365,251.65965,0.38058087,-1.9654795
2003-07-24,298.68637,284.4992,291.14163,283.6335,97159.35,0.0,287.78632,1.1681193,1.7035174
2003-07-25,300.56644,288.8957,294.32956,286.33926,96733.96,0.007722527,232.13194,2.0299792,4.459829
2003-07-26,304.12378,293.6886,297.4328,291.57745,96507.18,0.27898327,222.7721,2.5373662,2.9007485
2003-07-27,302.15036,289.97348,294.27432,289.00534,96884.375,0.70569664,284.7668,1.1747417,-2.8471167
2003-07-28,297.1153,284.7781,291.14523,284.1888,97158.31,0.019663945,289.151,0.513994,-0.49762186
2003-07-29,300.0291,286.4504,292.99698,286.44205,96878.44,0.069886446,298.56525,1.3805285,0.25146446
2003-07-30,298.09216,289.97708,293.10666,289.14084,96656.914,5.0509105,205.36555,0.7798646,3.0001185
2003-07-31,295.86404,289.2577,291.43515,289.1093,96610.94,12.793533,204.1846,0.48542038,2.5991204
2003-08-01,297.25354,287.39276,290.78668,288.09665,96563.07,8.051203,240.71716,0.68377906,0.79930776
2003-08-02,293.09012,288.1962,290.23602,289.68073,96564.75,4.554011,187.22649,0.36690366,0.6452481
2003-08-03,294.95258,286.47385,289.84042,288.40012,96749.336,6.2435083,167.39162,-1.1467026,-0.3099645
2003-08-04,296.35107,287.2986,290.8164,288.2484,96861.82,0.23015775,225.98366,-0.49579892,-1.5443865
2003-08-05,297.71832,286.0483,291.38043,288.35278,96763.414,0.33017063,239.51512,0.53644097,-0.78344685
2003-08-06,297.33478,289.58838,293.15335,290.31625,96836.086,3.719408,244.77516,1.3261566,-1.4292015
2003-08-07,295.64832,290.0933,292.53574,290.28195,97124.98,2.6910715,207.66235,-0.36046997,-2.9229336
2003-08-08,295.19235,286.32144,290.89175,287.6007,97384.26,0.44786558,183.07639,-0.99316293,-2.2494168
2003-08-09,298.8931,284.06165,291.36752,286.92953,97347.84,0.0034347177,288.5803,0.037800737,-0.43126032
2003-08-10,299.9965,289.21027,293.68622,289.04343,97200.1,0.7388443,225.14874,0.98694175,-0.7017874
2003-08-11,294.6613,288.38116,291.26828,287.80695,97575.72,0.6784164,141.72714,-1.6994057,-2.512558
2003-08-12,298.6803,281.761,289.18283,284.54486,97802.65,0.0,301.41766,-1.0050185,-0.17645861
2003-08-13,301.1963,285.71094,292.50366,287.40637,98011.24,0.0,298.8874,0.21118979,0.9073209
2003-08-14,301.5182,288.7822,295.1071,289.34222,98022.09,0.0,239.33012,1.3995568,2.6656086
2003-08-15,303.92255,292.40213,297.74826,290.79916,97524.914,0.0,279.97742,3.0236158,1.9917642
2003-08-16,301.04007,290.4451,296.19205,289.9868,97040.71,0.075863674,258.05515,-0.29673335,-1.1065303
2003-08-17,299.6303,286.39633,292.68558,287.4868,97178.66,-4.4703484e-05,278.1091,-1.6994553,0.66594124
2003-08-18,303.24475,288.36877,294.54147,288.71732,97107.086,0.0,284.76642,0.16807912,3.4278824
2003-08-19,303.31885,293.4489,297.7233,291.1262,97025.81,4.4703484e-05,219.27625,1.4878346,3.5695963
2003-08-20,303.21994,293.28668,298.51263,293.58725,96730.46,2.5375671,223.65768,1.0727073,3.4732082
2003-08-21,302.48224,293.11374,295.81784,292.0273,96178.0,5.1799583,204.88457,3.7019117,1.5894662
2003-08-22,296.99826,287.44666,291.98288,285.21826,97098.57,0.0,275.72403,2.9069633,-1.7100147
2003-08-23,296.7012,283.47623,289.96585,284.38425,97547.086,0.118741766,139.7717,-1.2907165,0.68937105
2003-08-24,303.5655,288.36505,293.45047,287.31967,96877.21,3.700573,249.27173,1.0718225,3.2064764
2003-08-25,299.90424,289.904,295.13638,290.57828,96768.52,0.14040992,233.06932,1.4790454,-0.6024496
2003-08-26,301.17868,291.02158,295.2903,288.16696,96504.24,0.3849212,251.80292,2.4812183,0.18845744
2003-08-27,298.04535,283.7768,289.7515,282.01337,97007.48,0.0,227.77713,0.7715721,-2.3660996
2003-08-28,298.06512,283.8859,289.73056,284.19592,96713.84,0.07686205,219.48398,-0.82951385,4.2298684
2003-08-29,295.3637,286.88467,289.4381,285.56332,96661.03,1.5381203,157.33223,3.0826695,-1.9400305
2003-08-30,293.32266,281.14093,286.76285,280.04578,97684.09,0.07540174,240.6972,2.313595,-0.06641209
2003-08-31,297.3016,284.09897,289.77954,280.28436,97635.23,0.0,242.72404,2.6476064,1.3957467
2003-09-01,297.62292,284.08853,290.59982,281.69052,97424.305,0.0010263175,208.3138,1.6538924,0.33899328
2003-09-02,297.90857,284.8532,291.34518,282.9078,97155.65,0.0,218.53932,0.39067265,3.2000456
2003-09-03,296.71,286.99228,290.33682,282.84158,96565.51,1.0730047,191.78201,3.9738963,0.77480984
2003-09-04,290.53326,283.41504,286.4095,281.0642,97231.086,0.5846899,166.56367,1.1267532,-3.4167926
2003-09-05,297.40054,277.77628,286.51318,280.06638,97251.336,-4.4703484e-05,255.37686,1.0202286,1.7124048
2003-09-06,299.07135,287.31604,292.34586,284.12082,96937.63,-4.4703484e-05,244.99043,1.825952,1.4356999
2003-09-07,301.89145,284.45996,291.6142,287.34088,97072.29,4.4703484e-05,231.37132,-0.73109823,0.92125267
