day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,282.19125,273.57877,277.58218,274.70767,96868.57,5.9627295,187.62999,1.3279477,-0.49788773
2004-09-08,282.29288,271.35898,276.7467,273.57028,97461.21,0.13864599,190.80637,0.25389215,1.3615686
2004-09-09,282.61606,272.54712,277.24124,274.17654,97327.79,0.0,217.82889,0.9583614,2.3452559
2004-09-10,285.17786,270.59177,277.49454,274.4313,97363.21,0.00052526593,218.70297,1.2251348,1.1194899
2004-09-11,291.13333,273.47708,281.08188,276.98587,97558.66,0.0,226.45001,-1.1243447,1.022654
2004-09-12,294.87842,279.0693,285.33655,278.25723,96866.69,4.4703484e-05,190.96666,-0.28618488,1.6246458
2004-09-13,285.6757,280.44946,282.6089,280.42935,96669.97,0.4497543,94.909904,2.249212,0.33307895
2004-09-14,285.4701,275.06403,279.81912,276.9844,97288.73,0.014267862,221.75475,0.6811471,2.6678994
2004-09-15,290.18005,274.97583,281.47955,276.36734,97057.07,0.0,232.84637,0.36175886,1.5039333
2004-09-16,292.92566,277.2183,283.9053,276.9455,96440.62,0.0007096678,205.47002,0.20197868,-0.5063149
2004-09-17,284.1976,280.32138,282.0713,279.28564,95745.97,8.634893,72.77205,2.0429876,-2.8006556
2004-09-18,283.43744,277.01004,280.2541,278.39584,96399.9,4.7057366,179.9166,3.6055806,-1.7533792
2004-09-19,283.42102,273.3364,278.21713,274.41382,97416.9,3.1989384,236.64377,0.6033475,1.307207
2004-09-20,282.81592,269.89145,276.57715,272.3191,96852.31,0.0,226.73558,0.90163654,3.052934
2004-09-21,283.52557,273.80115,278.92508,276.09973,97182.74,0.6121639,166.51598,1.9625753,0.64611715
2004-09-22,284.76645,275.60178,280.01422,277.10843,97595.27,0.09015761,173.35033,1.5553123,0.44336808
2004-09-23,285.18234,273.5639,279.24454,276.70312,97273.52,0.04610978,171.25714,1.7832808,0.5616142
2004-09-24,289.06613,280.4465,283.57385,280.76974,97038.99,0.072026625,191.47191,0.367564,0.5599301
2004-09-25,286.34158,280.227,282.87402,280.8213,96703.914,0.35743788,122.00763,1.0793281,1.0486856
2004-09-26,287.86606,277.88522,282.37622,279.84903,96657.805,0.0038705766,121.96546,0.10730368,0.6178701
2004-09-27,286.78482,281.52014,283.67374,281.96997,96925.914,1.770502,112.20389,1.3050466,0.4579483
2004-09-28,287.62106,277.34412,281.74612,278.80194,97289.34,0.008894131,266.8404,0.32672045,2.3736708
2004-09-29,287.74963,275.74258,281.2736,277.64972,96665.914,0.0,234.0819,1.5328779,1.4309527
2004-09-30,288.2036,276.53998,281.8063,278.52463,96929.44,0.0040698797,211.23409,0.91912156,0.23728757
2004-10-01,288.96713,280.6938,283.87262,281.5046,96746.055,-4.4703484e-05,188.19771,0.5598504,1.0571942
2004-10-02,291.6861,278.74387,284.31076,282.03955,96692.03,0.009676442,244.75201,0.18239732,1.2380176
2004-10-03,288.54236,281.89755,284.91647,282.69727,96543.27,0.0025257468,190.30183,0.41866493,0.59877646
2004-10-04,290.3912,281.79214,285.1503,282.42905,96297.63,0.12099929,202.66751,0.20517355,0.39280248
2004-10-05,289.6888,281.77255,285.13116,282.15436,96216.59,0.026077032,186.12926,0.7354057,-0.4316726
2004-10-06,289.20438,280.07797,283.7856,281.06537,96433.34,1.6551614,158.01144,1.245007,-1.0609651
2004-10-07,288.3284,279.28967,284.08203,280.37842,96967.836,0.12515299,217.75403,1.6799995,0.17630215
2004-10-08,287.17053,279.6847,283.2344,280.68784,97174.18,0.28083846,102.902954,1.7203168,-0.9385023
2004-10-09,284.5039,280.30014,282.8021,281.129,96407.43,8.597238,136.60732,2.6950624,-2.1349432
2004-10-10,282.11853,280.34912,281.28897,280.02417,96449.76,9.977931,68.20053,0.6582877,-2.3384569
2004-10-11,285.32208,279.9285,281.94693,279.70862,96068.4,12.925077,189.01088,-0.78000355,-2.2462208
2004-10-12,287.85416,276.72452,281.5973,278.42822,96913.97,0.5737152,249.08012,-0.19807105,-0.009615292
2004-10-13,288.16882,277.31015,282.04355,279.10587,96515.19,0.036044046,200.22075,0.8198447,-0.30879617
2004-10-14,287.37427,277.5309,282.3633,279.0137,95960.555,0.63414687,202.7826,1.3280805,-1.4579372
2004-10-15,285.60205,279.81625,282.54532,280.71194,96031.695,10.336567,121.8924,-0.3359541,-1.9974756
2004-10-16,286.8881,281.811,283.61908,281.13626,96601.43,5.567682,215.72766,2.423302,-0.6000636
2004-10-17,285.71793,279.01752,282.08887,279.24124,96765.46,1.9441806,182.64928,2.9351623,-0.77700573
2004-10-18,285.84335,278.26556,282.10635,278.84918,97205.03,0.2816003,205.44905,1.2901869,0.6133383
2004-10-19,289.36948,276.3388,281.68796,278.62167,96992.72,0.0,313.73315,0.59619296,2.1446302
2004-10-20,288.53424,279.34244,283.16678,280.52997,96828.03,0.00921078,223.16495,1.4462787,1.0175115
2004-10-21,285.1817,280.42957,282.744,281.27402,96672.52,9.243021,56.75462,2.2455957,-1.033746
2004-10-22,284.3651,276.00916,280.2657,277.81567,96879.81,3.634598,166.22737,2.570105,-0.6115809
2004-10-23,283.40692,277.0875,280.49292,278.4468,97144.66,3.5738144,139.30794,2.7086143,-0.5687249
2004-10-24,286.67538,279.73892,282.43405,279.58456,97081.97,1.879247,178.48161,2.4139793,-0.6251624
2004-10-25,284.67944,281.32922,282.80814,281.62387,96426.336,36.886093,26.570435,3.1803844,-1.6572009
2004-10-26,287.86264,279.9973,283.99155,279.97766,96787.49,1.7350326,240.68262,2.3700879,-0.36010405
2004-10-27,287.43427,276.3209,282.39542,279.20157,97001.125,0.7401779,207.33,2.303418,-0.4862789
2004-10-28,287.31897,276.85208,281.91113,279.02463,96627.22,4.4703484e-05,275.32306,0.749996,1.6585215
2004-10-29,287.62988,278.18164,282.86014,279.40808,96768.51,0.64818,210.1932,1.7953595,0.90076876
2004-10-30,287.54053,275.13812,282.00192,277.80713,97052.555,0.050254166,265.4734,1.7505488,0.27253118
2004-10-31,287.2224,278.86282,283.05087,280.60825,96842.94,0.3235722,125.341736,2.2952254,-1.4450097
2004-11-01,287.5281,281.45932,284.62772,282.6184,96434.5,4.0722566,89.22757,2.3435824,-1.7252771
2004-11-02,285.93134,282.09064,283.33936,281.3831,96171.85,13.099276,174.85909,3.0773277,-0.3465903
2004-11-03,284.82504,277.84177,281.04333,278.1258,96406.055,2.5783367,287.70322,2.1489017,-0.185461
2004-11-04,286.22842,276.2053,281.26376,277.69925,96895.65,4.339423,289.0999,0.21906073,1.1403049
2004-11-05,287.9746,275.47806,281.29385,277.3107,97262.12,-4.4703484e-05,339.331,0.46406516,2.3369505
2004-11-06,291.56235,274.73038,283.2145,280.01633,96420.52,0.0,347.7007,0.74227357,1.2361401
2004-11-07,293.51273,280.73547,285.8541,282.11545,96121.875,0.026931986,309.05252,0.8457238,0.07980727
2004-11-08,290.25165,283.06506,285.5283,282.3188,96405.46,0.024298206,218.3543,1.4912409,-0.9707455
2004-11-09,291.05734,278.78986,283.97083,280.3519,96885.07,0.08112006,282.94382,0.45811763,1.5009688
2004-11-10,296.28256,278.35095,285.91605,282.15756,96794.74,0.0059753656,335.00436,-0.16675162,0.73986745
2004-11-11,290.6303,284.04996,286.51755,284.41208,96457.53,2.979027,135.32343,1.0636597,0.31714767
2004-11-12,287.92365,283.40134,285.11554,283.5578,95910.81,22.118639,62.840645,0.6236658,-0.67463416
2004-11-13,287.70572,280.12158,283.59152,280.77292,96535.03,5.5592694,281.0653,2.3328614,0.16358565
2004-11-14,285.22525,277.9838,281.49936,278.86667,96636.28,3.597089,212.87395,2.7422552,-0.61332995
2004-11-15,286.5808,275.7749,281.55573,278.61264,97048.586,2.3023467,232.93187,1.4945449,1.1862596
2004-11-16,289.5929,276.77307,282.314,279.35846,97173.85,0.00862591,334.71732,0.68949324,2.6829736
2004-11-17,291.8299,277.61017,284.19107,280.83698,96756.086,0.0,364.2106,0.97142154,1.5432905
2004-11-18,290.18686,278.59952,284.1738,281.00296,96754.31,0.0,335.37305,1.394791,1.0283974
2004-11-19,292.88077,279.27954,285.30344,281.55618,96837.71,0.0046491623,355.16025,0.83004475,1.4853374
2004-11-20,293.4699,283.40283,287.30997,284.50632,96699.01,0.01568906,275.59137,0.5026133,1.9016439
2004-11-21,292.38107,283.58417,287.2856,284.04865,96566.16,2.7283077,314.70538,0.81195897,1.4643177
2004-11-22,292.95938,279.18594,285.89456,282.4873,96280.46,0.52555835,357.1944,0.8664822,0.78572005
2004-11-23,291.60822,281.85086,286.11087,283.3143,96372.65,16.40149,283.68613,0.5022109,0.7168221
2004-11-24,292.36447,279.64612,285.99582,282.12894,96521.1,0.097785145,309.49405,0.9244446,0.794321
2004-11-25,291.9512,284.2495,287.01004,284.80328,96636.914,7.5267396,231.714,1.3684441,0.38184512
2004-11-26,291.14432,282.43793,286.07254,283.00708,96878.664,0.003406778,292.7322,1.147392,1.1277977
2004-11-27,292.23743,280.51163,285.40158,281.6521,96690.26,4.4703484e-05,340.47733,0.8252774,1.3909202
2004-11-28,294.80603,282.06622,287.7041,282.78592,96557.24,0.14631078,361.4549,1.118004,1.0490577
2004-11-29,296.12885,284.41452,289.1854,285.77603,96476.664,0.0014863908,350.75226,1.064982,0.7432017
2004-11-30,291.5611,284.64282,287.90707,284.96295,96239.02,0.15287474,186.35376,1.9325355,-1.2119253
2004-12-01,288.0537,285.10965,286.5835,284.9325,96256.09,14.717837,97.93067,1.4463755,-0.23165178
2004-12-02,290.16992,281.54404,285.41556,281.74838,96322.63,0.13602898,255.10876,2.4228752,-0.70158505
2004-12-03,289.36127,282.62152,285.51968,281.72488,96507.43,1.5773307,269.66043,2.7768977,-0.6652251
2004-12-04,289.84308,278.90842,284.39877,280.09866,96763.69,0.024400651,323.1274,1.5706311,0.9998192
2004-12-05,291.1995,279.6988,285.06357,281.32153,96731.625,0.027649105,312.1629,0.5474016,1.850646
2004-12-06,290.7139,281.59622,285.69754,281.6884,96493.54,0.5194712,308.39066,1.1181301,1.2704939
2004-12-07,293.29712,279.6067,286.33054,281.65427,96661.625,-4.4703484e-05,382.60443,0.13915454,1.5176002
2004-12-08,296.73914,280.7397,288.62064,284.29102,96453.18,0.0,380.74692,0.6975036,0.8515504
2004-12-09,296.1615,284.15106,289.5044,285.13516,96236.16,-4.4703484e-05,375.02112,1.9609653,-0.054099385
2004-12-10,292.68903,285.65067,288.57257,283.67596,96751.75,0.21269825,312.83823,1.177123,1.1650242
2004-12-11,290.37787,278.0595,285.1409,280.21655,96674.71,4.4703484e-05,369.01556,2.196027,1.3036276
2004-12-12,291.74426,280.53082,285.9045,280.9218,96783.75,0.05686097,366.01056,0.8179464,1.8016518
2004-12-13,293.4583,279.88107,286.73862,282.37708,96509.31,0.0,374.93997,1.4946936,1.4823985
2004-12-14,290.5352,280.5312,286.19376,282.13812,96326.81,0.087264925,234.8504,2.723616,-0.07446196
2004-12-15,289.85437,281.75674,285.4064,280.05258,96734.0,0.62154233,326.07455,1.9734592,1.7531472
2004-12-16,290.86154,278.41776,284.65744,279.49814,96865.625,4.4703484e-05,309.69247,1.6058594,1.0856074
2004-12-17,289.70612,281.23187,285.56116,281.73773,96676.875,0.75647604,218.07207,2.8087666,-0.80416304
2004-12-18,289.27185,282.66656,285.81992,281.93417,96676.71,1.2594107,234.75327,2.5645242,0.6198547
2004-12-19,292.60825,278.47107,285.103,279.37024,96757.15,4.4703484e-05,390.23514,0.09460401,2.298201
2004-12-20,293.15326,278.81192,286.0666,280.9382,96628.46,2.2351742e-05,391.7007,1.2132779,1.8049083
2004-12-21,295.52734,281.177,287.40845,282.32156,96707.48,0.0,382.26794,1.3181854,1.1685302
2004-12-22,295.89334,281.98947,288.70407,283.86093,96487.76,0.0,380.44693,1.6533154,0.61522204
2004-12-23,291.0263,285.1521,287.2286,284.293,95982.336,12.907511,188.74638,2.6174965,-1.6401843
2004-12-24,290.6867,279.721,285.51492,280.9188,96811.4,0.74967927,346.9096,0.9550331,2.1599662
2004-12-25,297.1314,279.40338,287.39044,281.49393,96371.27,0.0,391.35303,0.25042763,1.9653367
2004-12-26,296.87177,282.66507,289.0438,283.7241,96469.87,0.00051409006,377.32413,1.0002961,1.0584139
2004-12-27,294.0232,284.39435,288.47507,283.87463,96548.82,0.0,374.26883,1.5640053,1.1780192
2004-12-28,292.9253,283.06082,287.4636,282.2596,96507.44,4.4703484e-05,364.78732,1.3572197,1.2736348
2004-12-29,294.23135,284.4903,289.17957,284.33856,96532.74,0.01404807,283.8191,2.6309195,-0.7657148
2004-12-30,294.48178,284.93964,289.23758,284.8477,96495.24,0.08928403,250.32887,2.4720335,-1.0484215
2004-12-31,297.22263,284.05597,290.129,285.8602,96560.77,-8.940697e-05,364.55893,1.1152672,0.9284959
