day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-29,257.5713,251.31519,254.29903,250.62202,99825.586,0.06736629,98.27383,1.1026698,-0.16365609
2018-01-30,271.47858,252.9267,259.39078,256.95425,97674.68,1.9182861,49.04148,-1.3824629,5.23113
2018-01-31,274.6825,255.37167,261.65073,257.31052,96650.01,0.06573275,93.35891,5.6579056,-3.5677822
2018-02-01,255.1536,249.76349,252.45764,247.94307,98624.32,0.042319298,105.927025,3.4309652,-4.2623563
2018-02-02,258.21042,248.3158,252.06917,249.09283,98850.71,0.53235704,68.464615,1.4583808,0.6841783
2018-02-03,257.7086,250.09967,253.19807,250.52606,98149.94,2.7726293,69.77997,-0.9221635,-3.6731555
2018-02-04,255.7095,244.75777,248.90807,245.11653,98356.31,0.0,111.97454,5.0324497,-0.32398868
2018-02-05,258.27756,252.56642,254.94452,250.62962,97834.555,0.047858804,108.30619,4.193865,-1.2341455
2018-02-06,257.98193,247.7787,252.22609,248.64038,98513.84,0.3690738,86.712265,3.2506716,0.7816351
2018-02-07,257.74225,249.93307,253.35083,250.33134,98641.836,0.4563965,120.21088,3.6825173,-0.005023539
2018-02-08,257.2859,247.76256,251.86426,248.52582,98815.32,0.0,117.38607,2.6946514,-1.051123
2018-02-09,257.3289,246.04282,251.40242,247.8232,98977.32,0.0015702099,124.242325,4.1171045,0.10565838
2018-02-10,258.13965,251.8743,254.84306,251.14624,98072.13,0.0,110.40381,4.449655,1.2473089
2018-02-11,259.04498,255.66335,258.03052,254.50061,97516.74,0.33526868,115.26072,3.7597637,-1.7956184
2018-02-12,254.84389,242.17197,248.09926,244.17976,99643.25,0.0009443611,132.77869,2.5081258,-0.017978529
2018-02-13,267.33542,250.32013,258.19913,255.02785,98249.37,0.024713576,126.85674,2.5902498,5.468605
2018-02-14,274.21628,266.45242,269.4528,265.71982,96412.22,0.0,120.62236,3.9072936,1.861402
2018-02-15,273.42255,252.80429,260.34668,257.59286,97509.914,2.1180809,113.825874,1.8260301,-6.1904106
2018-02-16,265.6173,251.99168,256.48422,252.9162,98024.09,0.0071767718,108.375626,4.9937844,2.1044986
2018-02-17,266.0991,260.9119,263.57446,259.55472,97085.07,0.05263649,126.60577,4.944591,-1.2112002
2018-02-18,262.0028,254.97408,258.4722,255.3919,97528.71,2.4052448,99.12067,0.6399664,-2.1957157
2018-02-19,260.222,251.5105,255.3487,250.64583,98411.38,0.08952059,112.824905,-0.19567879,-3.7029417
2018-02-20,261.8028,256.17523,258.27402,254.60309,98230.0,1.943633,120.80184,1.4718546,-2.1053627
2018-02-21,260.23343,253.84146,256.8893,253.06061,98726.69,0.01760386,150.69037,4.2759175,1.7350363
2018-02-22,263.33066,252.27579,256.19083,253.16106,99113.586,0.0,153.35507,1.2529504,3.280237
2018-02-23,264.1114,256.18423,260.0931,257.0516,98405.75,0.0240691,146.14668,3.0886338,-0.28964403
2018-02-24,266.07108,256.53064,260.5317,257.68832,97763.51,0.1558382,120.07434,1.1608497,4.2180705
2018-02-25,270.4549,261.2728,265.19708,262.8903,96330.164,1.8849745,135.11046,2.9273539,0.09960749
2018-02-26,272.48825,260.87543,265.7394,262.72534,96789.59,0.2681166,152.68306,2.5684025,2.6367435
2018-02-27,272.12198,259.12488,266.0765,262.9771,97596.086,2.2351742e-05,158.13525,2.569451,0.41858983
2018-02-28,271.5596,260.0892,265.04333,262.3058,97354.72,4.4703484e-05,163.95451,2.0129771,2.5006568
2018-03-01,273.85294,263.2869,267.6784,264.57083,97936.805,0.04155375,170.61684,2.9860466,-0.09248197
2018-03-02,272.26755,260.4289,265.43756,263.58817,98762.97,0.29424578,91.82972,0.4170523,-0.36669853
2018-03-03,277.98975,266.3484,271.05014,266.63882,98738.62,0.086434186,161.73787,-4.148428,-0.7934529
2018-03-04,276.76797,274.6044,275.58984,270.92624,98142.555,0.37408993,81.44993,-5.265099,1.5625439
2018-03-05,275.1563,272.10968,272.99445,271.61258,97452.555,17.819885,58.932243,-6.15375,2.1790812
2018-03-06,272.54153,264.08292,267.94022,264.3002,98031.38,2.7132928,184.67818,-1.3995595,-2.6842268
2018-03-07,267.0553,258.51944,262.3305,258.83603,98318.21,0.0009313226,182.42052,2.0805562,-2.931008
2018-03-08,268.003,258.74432,263.3171,260.7726,98151.79,0.5925372,146.90929,1.5705868,0.0876041
2018-03-09,267.12903,257.48032,261.91678,259.98956,97742.1,0.09640306,172.56427,-1.8657783,1.9654727
2018-03-10,271.41122,263.95157,267.80496,264.95975,97546.15,0.8072909,156.10342,-1.7801198,2.0913117
2018-03-11,273.4935,266.12772,270.0466,266.68805,98433.47,0.15453249,198.45845,3.0381958,-1.1710113
2018-03-12,272.07025,264.8093,268.40607,263.88885,98987.445,0.0,202.54799,2.7989933,-3.3265812
2018-03-13,272.38696,258.48358,265.37418,261.54224,99041.28,0.0,185.04306,2.1759949,1.0797004
2018-03-14,271.51746,266.8156,269.81796,266.58194,97821.87,0.011909753,196.24217,2.4234087,-2.2242396
2018-03-15,270.02185,257.99545,264.28717,260.84393,98063.01,0.029560179,209.5387,-1.1459106,-2.4322288
2018-03-16,271.38174,257.88544,263.90613,259.40237,98231.35,4.4703484e-05,216.35394,-1.2542092,1.3614783
2018-03-17,273.81958,259.33624,266.9891,261.7507,97877.99,4.4703484e-05,218.49217,1.9850082,1.4632596
2018-03-18,274.0937,271.09085,272.59116,270.1636,97698.98,0.009318814,181.79567,1.4998287,0.27249926
2018-03-19,273.1116,268.56808,270.8531,268.1989,98096.77,1.1567045,107.736946,-0.0712791,-3.4776614
2018-03-20,271.3869,267.5598,269.56732,267.4299,97989.78,1.8605264,144.72513,0.24474287,-1.2497324
2018-03-21,273.6127,268.46893,271.2931,270.13882,97941.35,1.2745298,125.594955,-1.1732872,2.1688266
2018-03-22,275.10574,270.98483,273.12274,271.916,98738.76,0.06695278,169.07394,-0.9579499,-0.56899303
2018-03-23,274.8989,265.66483,270.8929,267.94458,98809.74,0.13184547,131.87628,-3.2127545,0.8138966
2018-03-24,274.49762,269.99738,271.65314,269.25534,98374.914,4.312681,128.48079,-3.283182,4.8326063
2018-03-25,273.71964,272.47403,272.9772,270.53098,97814.88,1.5758071,125.53846,-0.79851097,7.089169
2018-03-26,274.00427,268.9248,272.3725,271.19058,97929.375,0.0048577785,153.66888,0.42857373,1.9292412
2018-03-27,275.97675,269.9526,273.0801,271.2751,97491.91,0.011228025,216.14088,2.6231036,1.6790719
2018-03-28,276.3256,267.72113,272.26273,269.6489,96970.99,0.4258491,163.0142,3.577163,-0.6132269
2018-03-29,268.83316,260.41666,264.86487,262.0673,98165.77,0.1677107,210.65215,2.397427,-1.7404169
2018-03-30,265.7209,253.06862,258.9998,254.59978,98579.5,0.1540836,244.73376,-0.18341632,-1.5689673
2018-03-31,264.2556,256.91724,261.0442,257.12186,98302.87,0.957191,253.80125,3.4160128,-1.8031696
2018-04-01,270.12372,260.81805,264.2155,259.7225,97992.99,0.012140721,258.68842,6.0252385,-0.09371851
2018-04-02,268.77942,256.77554,261.32413,257.86383,97721.945,0.052219257,253.39867,-0.18288879,-2.7411244
2018-04-03,268.1816,254.49275,259.84912,254.67537,98261.586,0.004256144,233.31071,0.46023718,-3.1205184
2018-04-04,272.79462,260.20056,265.8486,260.74478,98011.19,0.100756064,220.82027,3.138096,0.7081821
2018-04-05,271.90826,261.55865,266.9883,261.5521,97939.03,0.52086264,210.82166,2.883013,-2.329476
2018-04-06,269.00195,255.91075,262.429,256.86496,98385.305,0.72928894,261.48868,4.3285937,-4.8264503
2018-04-07,269.68222,259.0065,264.3976,258.69662,98451.945,0.0054314733,274.5882,2.3702247,-1.8790437
2018-04-08,270.52554,257.5036,264.6091,258.24576,97970.57,0.002220273,210.95444,-1.5627928,0.10561669
2018-04-09,274.8299,259.60913,267.54422,260.3838,98407.97,0.0637956,248.91203,1.2606516,-0.9122538
2018-04-10,277.86044,268.75882,273.10156,268.38614,97920.44,0.02503395,218.42006,2.7356822,0.95692253
2018-04-11,277.51166,268.2028,272.9667,267.086,97383.34,1.0923259,167.74457,0.17577863,-0.6717632
2018-04-12,273.34158,270.3362,272.04718,269.4746,97134.01,5.512653,242.52765,-2.0134747,-2.5354698
2018-04-13,274.00223,263.07236,268.4877,262.56335,98106.06,-4.4703484e-05,272.13107,-1.1356589,-4.820767
2018-04-14,274.06897,264.64737,269.05447,262.72964,99105.305,4.4703484e-05,237.0819,-2.1077688,-3.200179
2018-04-15,276.4571,265.44363,270.85428,262.73386,98990.46,0.0,280.4354,-2.740648,-0.6642409
2018-04-16,278.4613,265.83722,271.83347,263.85074,98500.375,-8.940697e-05,296.59003,-1.60182,-1.7223128
2018-04-17,281.9339,269.16382,274.7009,265.66714,97984.57,-4.4703484e-05,231.18445,-3.1959276,0.8518145
2018-04-18,284.00638,271.54504,277.36417,266.53207,98148.94,0.0,278.73874,-2.4274132,-1.2373928
2018-04-19,286.3357,272.03867,278.63275,269.4288,98867.21,4.4703484e-05,276.05502,0.63395137,0.1090864
2018-04-20,287.77124,272.5331,279.95117,272.372,98952.91,0.034647062,211.76852,0.5327837,2.236689
2018-04-21,290.29453,274.44427,281.65097,274.38217,98715.52,-8.940697e-05,248.01152,0.5568322,3.9563496
2018-04-22,291.0051,277.73956,284.00208,276.0505,98265.31,0.0,265.73215,1.9710201,4.882936
2018-04-23,290.17706,278.0171,284.1987,275.01456,98237.73,0.0,282.59396,2.2495317,-1.15511
2018-04-24,288.0498,273.68283,280.4968,271.07114,98848.195,4.4703484e-05,298.7311,1.5153041,-4.3208694
2018-04-25,292.09885,275.65137,282.45557,270.06375,98104.47,0.0,275.96484,2.6567638,4.202151
2018-04-26,291.1604,275.14233,283.1286,270.93558,97540.85,0.39727986,285.7014,2.216688,-3.4915464
2018-04-27,289.81042,277.4421,281.97623,271.98776,97529.44,0.015558675,217.21736,1.8154274,-4.88483
2018-04-28,288.58682,270.88327,279.02713,270.33365,98279.23,-4.4703484e-05,303.62677,-0.48404852,1.3741575
2018-04-29,296.71323,278.21887,285.91443,273.4275,97318.49,0.0,305.3488,-1.004767,7.36929
2018-04-30,296.7057,280.61078,288.5773,278.4708,96423.73,0.005463138,274.74402,1.0483418,1.6786548
2018-05-01,279.58588,274.01355,276.13467,272.4437,97052.29,1.2046323,94.360054,2.2248008,-4.6330676
2018-05-02,292.88394,272.2604,280.40714,273.696,97286.79,2.3458843,253.53389,1.0997967,1.2015302
2018-05-03,295.08902,276.90445,285.30936,275.0973,97215.52,0.65526736,281.872,2.865709,0.6932581
2018-05-04,295.21802,281.02487,288.51663,273.737,97271.46,0.0025536865,293.18408,2.3120396,-1.7717977
2018-05-05,294.44406,283.51828,289.0179,273.8955,97583.164,0.006398186,297.70532,0.6670215,-0.87015456
2018-05-06,297.89478,279.29086,288.0234,273.59732,98011.62,0.0,315.364,0.46227595,-0.033977896
2018-05-07,302.63733,280.7653,291.704,274.67886,97727.836,0.1436267,286.3846,1.9839092,1.2258469
2018-05-08,296.59436,284.84497,288.46408,279.38025,97682.305,0.8658152,153.9845,-0.89729095,-1.327701
2018-05-09,291.57602,280.4345,284.64938,278.75388,97230.15,0.2746079,213.3844,0.16602407,-2.2350287
2018-05-10,285.28516,271.27823,278.70334,265.63986,98105.98,0.0,293.05225,0.29676795,-3.816038
2018-05-11,289.14673,271.10803,280.19498,264.90927,98122.305,-4.4703484e-05,288.75598,-1.8012303,-1.029308
2018-05-12,294.8042,278.461,286.18472,267.73343,98141.336,0.0,259.83627,-0.26087746,-0.038456947
2018-05-13,299.65207,283.62592,290.57736,275.99585,97520.086,0.0,325.98615,4.012179,2.050408
2018-05-14,299.2767,282.45163,290.64194,273.6412,97434.75,0.0,331.20544,0.62231904,-2.8131504
2018-05-15,302.8109,277.11664,289.29977,271.13168,97678.87,0.0,331.89087,1.7257706,2.4097462
2018-05-16,300.8899,283.93942,292.79117,277.4999,97330.49,0.0,328.8692,1.2654504,-1.474603
2018-05-17,296.01666,281.81696,285.7921,277.59296,97922.54,7.5621495,226.03217,-5.0662675,-0.98594135
2018-05-18,283.8474,278.76517,280.25912,279.1379,97793.32,41.025436,35.488148,-2.5360723,-4.402601
2018-05-19,291.7396,276.53827,282.65195,276.2389,98374.38,2.4520438,321.09552,-0.29956344,-4.880535
2018-05-20,296.74622,277.80264,287.4464,275.4952,98437.84,0.0,345.42996,1.7580115,1.0071168
2018-05-21,297.24368,281.06396,289.88132,276.22018,97958.96,0.0,347.88785,0.15585884,2.714688
2018-05-22,299.23984,286.07974,292.3067,283.14758,97573.336,0.0,273.29794,0.17887445,3.110732
2018-05-23,300.67117,288.30383,294.4428,286.39066,97720.51,0.011052936,278.38126,-1.7932509,3.0166237
2018-05-24,303.1165,291.51407,295.70374,289.4156,97192.62,5.628651,260.96085,-1.5196165,3.8141644
2018-05-25,304.78357,289.24542,295.82547,287.0629,96589.625,0.80609226,310.46304,3.5113869,1.7698655
2018-05-26,302.22488,290.02188,295.8339,286.66385,96596.52,4.4703484e-05,325.05075,3.1397295,-1.1604646
2018-05-27,301.57257,287.56348,293.39688,287.9487,97114.086,0.0675153,257.61877,-0.98014736,-1.1927208
2018-05-28,300.78137,289.36353,295.32217,285.0343,97684.125,0.0,328.58954,-1.9238015,-2.48136
2018-05-29,302.8525,288.45782,296.09824,285.66458,97105.914,1.312444,249.55821,-1.9380802,1.0625368
2018-05-30,301.85086,291.27557,294.4477,287.907,96489.54,3.5880785,182.65904,0.3575323,0.85396796
2018-05-31,297.90964,289.35867,292.58926,287.7781,96761.4,0.4293993,245.49377,0.97672606,-3.0281904
2018-06-01,297.30258,284.4683,289.467,285.09378,97527.625,2.6960392,170.24127,-4.762202,0.15001558
2018-06-02,292.32358,285.1201,288.11322,284.54105,96964.81,12.297319,114.223015,-1.019261,4.037577
2018-06-03,295.71387,282.79526,287.2387,279.85208,97436.48,0.28701127,238.21909,6.6781764,-5.066528
2018-06-04,295.8151,284.08682,289.81284,280.92737,97583.48,0.0,342.0369,-0.31371737,-1.4846388
2018-06-05,300.06845,284.63794,290.68472,281.5092,97242.47,0.0063758343,308.0614,-1.9045168,1.5756292
2018-06-06,300.38745,287.39157,292.5386,283.5147,97366.97,5.367331,346.36627,2.079626,-2.6127288
2018-06-07,300.53955,284.19263,291.73795,280.94604,97813.695,0.13760197,315.3574,-0.18127275,2.2975416
2018-06-08,298.35428,288.64478,293.4788,284.41833,97766.34,5.2738523,188.60422,-2.2346919,3.3393538
2018-06-09,299.90012,291.23422,294.41843,290.968,97432.28,8.684613,231.25952,-1.6028132,0.7624132
2018-06-10,302.74988,292.135,296.72757,290.19266,97125.59,0.094179064,329.65784,-3.4272673,3.9519138
2018-06-11,301.26685,287.65244,292.73663,287.43277,96988.97,24.33529,100.876434,-0.8912901,3.1666126
2018-06-12,295.80603,284.99313,288.96262,281.9199,97432.555,2.884944,296.98465,2.6745892,2.0167608
2018-06-13,298.12564,284.80865,291.6827,279.13864,97424.5,0.0,281.1322,3.0778358,2.3342364
2018-06-14,300.973,287.93982,293.63733,284.50052,97091.0,0.53977406,292.59885,-1.8412614,4.18208
2018-06-15,299.99002,291.69992,295.50607,289.12973,96596.06,2.83915,259.38977,-0.1640185,0.99515635
2018-06-16,298.2329,288.8634,292.7837,287.02994,97133.914,1.776848,236.33565,0.5972296,-3.084303
2018-06-17,296.4605,288.49152,291.50998,284.69446,97444.555,1.1112616,262.7759,0.20475769,-4.629081
2018-06-18,298.3346,284.43826,292.00266,282.5804,98059.91,0.0,346.31802,-0.40105522,-2.572663
2018-06-19,299.4162,286.7215,293.25256,283.05505,98055.26,0.0,268.4455,-0.28388414,-1.0973371
2018-06-20,302.0841,287.26553,295.2265,283.42154,97783.07,0.0,338.4542,0.76639915,-1.4246268
2018-06-21,303.27145,290.0603,296.7833,284.68774,97571.875,4.4703484e-05,280.41605,1.3820661,-0.7321496
2018-06-22,302.94028,291.3742,297.50888,287.98068,97269.66,0.18532202,302.31567,0.67819434,1.7241756
2018-06-23,300.98904,289.80933,295.2997,287.7152,96852.164,1.2382921,283.42383,-1.0585757,1.9177514
2018-06-24,299.0487,290.19568,294.4957,289.83374,97390.09,1.9595064,211.16902,-3.5113041,-0.5956344
2018-06-25,299.00458,288.33704,293.49594,288.20813,97767.9,2.3463833,159.57733,-2.7510617,2.9675286
2018-06-26,301.22052,291.67047,295.88297,290.09012,97380.21,0.25931746,301.46454,-0.9856251,3.9975045
2018-06-27,301.2338,290.93353,296.61426,287.3414,97040.65,4.0872154,310.3599,2.5544176,0.8877697
2018-06-28,303.4989,286.32275,295.0411,283.0392,97020.46,0.0,312.7356,1.0538968,0.8399527
2018-06-29,302.30682,290.53214,295.04123,290.99454,96580.01,26.994404,115.46194,-1.2490572,-1.0164198
2018-06-30,297.21753,291.2905,293.811,289.6695,96884.93,0.17095543,274.2885,2.9415436,-1.1110388
2018-07-01,298.50143,286.81894,292.3119,286.3756,97057.27,0.8115787,286.44333,2.1202042,1.6522781
2018-07-02,298.65573,286.67368,292.17404,285.40808,97023.71,0.6712731,323.9982,4.0426836,1.1494204
2018-07-03,299.88,289.03146,293.78952,289.24133,97407.1,1.8613915,221.3865,-1.593458,-0.3828509
2018-07-04,299.83374,292.19635,296.03198,290.42947,97556.15,9.617198,287.31342,1.7022166,1.9046365
2018-07-05,297.75403,286.59845,292.30447,284.05576,98803.914,0.0,351.0774,3.3964758,-1.5748855
2018-07-06,299.63824,286.11392,293.26953,286.45642,98976.22,0.0,328.48294,0.33760583,3.383639
2018-07-07,305.80484,293.08353,298.34048,292.32825,97663.31,0.00047311187,295.99905,1.2144548,6.335443
2018-07-08,305.16537,292.97925,298.228,291.72806,97469.48,0.011960976,296.3761,1.6013469,-0.88901025
2018-07-09,300.448,288.18048,294.40018,286.70248,98210.18,2.2351742e-05,343.6735,1.023657,-2.223314
2018-07-10,300.69055,291.11514,295.67807,288.3857,98152.78,0.19353814,249.69106,-2.0573897,2.41131
2018-07-11,302.31152,293.75775,297.64072,292.68304,97297.875,0.45480952,265.04947,-1.2726094,3.554348
2018-07-12,302.1975,291.4833,296.87228,288.9717,97369.94,0.01019612,284.75546,4.9112253,0.62471074
2018-07-13,304.19745,290.88785,297.30557,288.4092,97766.1,0.0,300.9906,2.9896567,-0.14298214
2018-07-14,305.36008,292.49527,298.69626,290.24936,97584.086,2.2351742e-05,323.8679,1.5240363,4.341759
2018-07-15,302.69955,287.89478,294.88113,284.34567,97664.125,0.33774227,335.91064,4.6007423,-1.6437049
2018-07-16,297.9357,286.25705,291.13403,281.80963,97826.164,-4.4703484e-05,279.94223,3.042864,-2.4179866
2018-07-17,298.62656,281.86203,289.6473,283.28714,98237.84,0.0,333.90558,-0.11181966,-0.6192991
2018-07-18,302.31055,286.4134,294.25998,287.21698,97813.555,0.2886802,297.32816,-0.12558517,2.9814863
2018-07-19,301.10907,291.6159,296.1771,290.4249,97192.375,0.53203666,220.96803,1.5453848,2.3224251
2018-07-20,296.7254,290.0046,293.28433,289.69766,97490.586,6.7405925,189.51689,0.40386876,-3.8713017
2018-07-21,298.01413,285.8441,292.29425,286.94846,98101.69,0.002067536,301.84863,-2.337342,-1.0807165
2018-07-22,298.50662,288.8729,293.77966,289.8692,97953.69,2.3726263,171.13095,-2.2200687,3.539366
2018-07-23,298.20526,287.3151,293.12692,287.47693,97892.13,6.159846,298.06732,4.23815,-0.76249236
2018-07-24,297.20953,285.80035,291.65195,284.52457,97968.87,0.0,287.88278,4.0295906,-1.4853495
2018-07-25,295.20056,286.02112,290.16245,284.0659,97891.94,0.36220813,259.68597,3.4912882,-2.7162418
2018-07-26,295.8745,286.5775,289.9367,283.80954,98041.914,0.4632268,177.79126,2.3888903,-5.123649
2018-07-27,297.40784,284.778,290.92426,283.61313,98186.03,0.38523787,278.8816,0.94000953,-2.2639377
2018-07-28,298.96838,284.41702,291.64813,284.57068,98203.56,1.2514163,282.23575,1.0929022,-0.37322268
2018-07-29,299.6065,285.11746,292.47665,285.1928,98122.914,0.3437307,281.39838,1.915681,-0.18883146
2018-07-30,302.9591,287.64948,294.89905,285.2781,98043.26,0.0054500997,264.87054,2.7758,0.95360565
2018-07-31,301.0781,289.78802,295.128,286.5253,97599.03,0.020796433,279.0582,2.0013058,-0.024858931
2018-08-01,294.11456,284.71497,288.3848,282.1634,98021.24,0.121191144,205.49687,-0.665551,-4.7516365
2018-08-02,296.1345,279.98697,287.3955,281.28433,97694.28,0.090686604,275.94324,-0.48673812,2.9367418
2018-08-03,302.75598,287.5547,293.68198,287.3425,97028.12,4.4703484e-05,300.17664,-1.7788955,3.9997895
2018-08-04,302.8097,291.14862,296.17072,291.04,96671.77,0.2889894,225.11537,0.43329155,1.4611648
2018-08-05,300.6001,288.66336,293.50235,286.8038,97084.25,0.6788485,234.30847,2.8460448,-1.5477548
2018-08-06,296.8762,284.7033,290.37625,284.57336,97946.35,0.0190828,205.37106,-0.37105656,-1.5964876
2018-08-07,303.74365,288.3194,294.59946,286.92227,97491.27,0.011766329,251.0702,1.4282819,2.758193
2018-08-08,303.38562,291.9615,297.72232,286.52737,97093.71,4.4703484e-05,268.72583,2.4662774,-0.53920054
2018-08-09,303.0824,287.22522,295.40192,286.1467,97651.65,0.0059343874,240.7612,0.9002196,-1.1112019
2018-08-10,305.3993,288.0527,296.3842,287.31802,97709.6,0.0,295.4306,0.99094015,0.6014151
2018-08-11,307.8936,288.57034,298.1239,287.91446,97655.59,0.0,299.90054,1.421688,2.5972583
2018-08-12,309.47437,291.88815,299.72324,291.7396,97450.586,0.0,293.31216,-0.3130138,5.129839
2018-08-13,307.78345,294.07745,298.62228,289.27118,97192.34,0.17613918,262.68768,2.7100496,2.2594502
2018-08-14,294.41504,282.72247,289.32346,283.036,97845.84,0.46270156,240.17238,1.8280554,-2.7434092
2018-08-15,302.2033,282.43982,290.81387,282.3574,97672.09,4.4703484e-05,292.57886,0.8446915,2.5393746
2018-08-16,301.18256,286.9228,293.50375,284.64407,97657.53,0.108664855,251.32967,1.5813049,0.56823236
2018-08-17,299.80835,282.79843,291.1534,285.79343,98133.76,0.0,274.4254,-0.42479253,-0.9084652
2018-08-18,304.0023,289.15564,295.51846,287.83273,97635.96,0.0,277.92828,0.9143949,4.5218005
2018-08-19,303.5336,289.027,293.92398,285.78775,97602.22,9.748238,252.21117,0.6341438,-3.2369964
2018-08-20,295.80865,282.30682,289.23633,281.32635,98294.28,-4.4703484e-05,275.9197,0.12792814,-4.3589096
2018-08-21,298.3828,282.37985,290.28064,280.37033,98360.19,-4.4703484e-05,276.42242,1.2795224,-1.8824334
2018-08-22,301.86508,286.5452,293.19052,278.14804,98034.125,0.0,277.65167,4.1433816,1.1158878
2018-08-23,301.61148,288.57202,294.67435,283.88083,97121.28,0.0,254.49425,1.1901361,4.187243
2018-08-24,299.17197,288.1978,293.64136,289.20438,96776.445,0.72326136,155.66434,-1.6706508,0.13762966
2018-08-25,297.95227,288.23215,292.23972,287.3113,97098.37,0.66055727,206.06227,1.2869171,0.3197688
2018-08-26,294.43747,281.02158,288.7562,281.5271,97403.46,0.32041967,199.64105,-1.2843798,-1.9827226
2018-08-27,294.4165,282.745,286.83136,281.94543,96940.914,14.45309,159.24904,-0.4142855,-4.849923
2018-08-28,289.79803,282.86807,285.6049,281.99066,97554.086,4.6955013,151.47966,0.20620044,-2.477278
2018-08-29,296.36273,283.74475,288.90027,282.23853,97753.664,0.24414062,221.23578,2.043876,1.8295671
2018-08-30,301.243,286.37744,292.4608,284.7986,97314.305,0.06908737,249.73071,-0.31310153,6.220158
2018-08-31,299.91486,289.69766,294.4548,286.9201,96774.22,0.3787521,176.55228,0.8696386,1.9406699
2018-09-01,298.94366,281.83356,291.09976,280.6499,97226.6,0.0,254.5379,1.2208908,0.36625326
2018-09-02,297.6277,285.4782,291.81393,280.74002,97364.94,0.4287008,256.78793,2.6844442,0.10311692
2018-09-03,300.39044,280.71848,289.7054,278.915,97926.38,0.0,250.15097,-0.3218073,3.0741024
2018-09-04,299.1941,290.51315,294.01144,286.63187,97611.04,0.12025982,218.04326,1.3901167,0.9868564
2018-09-05,292.93872,278.62613,286.2488,276.15158,98610.086,0.0,251.82349,1.7900151,-2.625197
2018-09-06,293.74255,278.4022,286.00266,275.82047,98956.87,0.8326042,106.91162,-0.20512551,2.0731924
2018-09-07,291.4897,285.07617,287.54034,282.3038,98851.414,8.281735,149.25154,-3.416762,0.87387854
2018-09-08,293.97675,286.57376,289.17142,283.7686,98298.52,3.2523348,147.16689,-2.5326657,4.5482755
