day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-04,290.71912,274.75552,281.1937,276.51852,96193.48,1.0678116,93.62752,-0.4654967,-4.883632
2020-02-05,274.84137,270.11063,271.47302,269.514,96753.79,16.926386,98.447395,1.2241472,-5.2729154
2020-02-06,277.21988,262.21902,268.77554,265.40427,96216.49,0.33850223,197.01439,2.6808593,0.12636405
2020-02-07,284.36664,267.83292,275.6072,269.906,96160.695,0.027485192,190.88065,1.5094538,-0.6700346
2020-02-08,290.21234,271.5234,279.54416,271.23245,97094.23,-4.4703484e-05,188.85287,-0.16769807,1.6065358
2020-02-09,297.11206,284.94568,290.07428,283.15723,96393.85,0.26560202,137.4383,1.7424773,4.5925436
2020-02-10,290.67984,273.2981,278.45035,271.4929,97044.336,11.726262,32.15711,-0.16706093,-5.401909
2020-02-11,277.99582,275.07043,276.26154,273.57434,97342.195,2.6809833,38.84359,-1.3513905,-4.959735
2020-02-12,284.83615,275.5462,278.246,274.19095,96605.28,6.255735,163.48502,1.4128958,-0.7631176
2020-02-13,283.9178,271.27927,275.81705,269.85507,97422.1,0.0,199.74266,-0.27783933,-4.4527707
2020-02-14,282.49658,268.97253,273.61026,267.14874,97995.24,0.0,198.93437,-2.0106823,0.29643402
2020-02-15,292.7922,278.6302,282.96524,274.95056,97126.63,0.0,187.66422,1.462027,4.960734
2020-02-16,293.72375,273.8388,283.28485,277.07693,96659.22,4.4703484e-05,203.71825,0.6648249,-1.008193
2020-02-17,294.69928,281.81134,286.98593,276.64267,96042.01,0.0,200.08098,1.0016075,0.17428452
2020-02-18,289.16333,279.82245,283.51315,275.31137,96953.85,0.0,197.83113,-2.036741,-5.554146
2020-02-19,284.15164,274.15927,279.25217,271.49466,97787.56,0.012986362,149.80807,-2.1916997,-2.3849218
2020-02-20,283.44482,277.5567,280.25455,273.55093,98159.18,0.9407736,171.25931,-2.2738745,-4.9627633
2020-02-21,283.22064,268.50925,274.71536,268.0943,98889.74,0.0,213.73412,-0.34827447,-0.80095124
2020-02-22,290.4088,278.74957,282.83072,273.1103,97677.945,0.0,184.60939,0.3367952,5.1254954
2020-02-23,289.45285,283.57602,285.65717,279.16656,96683.69,1.3267733,88.94653,0.2049281,5.055986
2020-02-24,291.6547,281.31592,286.392,277.19965,96041.77,0.0006053597,208.7707,5.2648573,-1.101508
2020-02-25,289.8433,279.54523,282.66196,272.57242,96648.97,0.0,223.43985,0.90456325,-5.401343
2020-02-26,282.6502,272.8166,277.07178,266.5284,98041.81,-4.4703484e-05,230.95175,3.5003922,-7.063186
2020-02-27,292.7146,269.65463,278.66568,263.85797,97762.23,0.0,231.87877,1.6573068,2.1693776
2020-02-28,293.08624,273.75735,282.79865,269.45712,97748.38,4.4703484e-05,231.1886,0.30377653,-0.9455912
2020-02-29,298.57312,279.67883,287.51587,267.38324,97287.54,0.0,217.65717,0.9983547,4.4586215
2020-03-01,301.11588,286.62616,292.9747,272.0607,96054.91,0.0,224.9071,3.978033,5.3327975
2020-03-02,299.8135,282.52762,288.3523,272.48633,96035.805,0.0,192.97906,2.7504017,-0.58844215
2020-03-03,291.12146,285.0034,287.11472,276.06274,96107.06,1.0796133,115.03587,0.669851,0.18894583
2020-03-04,289.52942,283.63,285.826,279.44138,96650.56,6.6891413,63.308647,-1.444534,-2.4364207
2020-03-05,294.13245,276.7708,284.3362,275.70468,97409.41,0.36227143,236.28735,1.6074356,-1.6130034
2020-03-06,293.07806,275.8746,284.69138,268.566,98306.13,0.0,247.65742,-1.83053,-0.5390111
2020-03-07,295.41916,278.35922,286.59552,270.08282,97809.74,0.0,240.40332,-1.0629948,5.0901756
2020-03-08,294.27737,283.96265,286.91885,279.628,97175.62,6.9416986,81.570145,-1.5280595,6.775908
2020-03-09,297.47495,288.32935,291.1517,284.01346,96791.99,4.0005484,235.21089,2.9590404,4.502296
2020-03-10,299.865,282.0908,289.44644,282.36182,97364.23,0.049702823,214.39542,-1.2757435,1.5419989
2020-03-11,299.95343,288.99542,294.15988,284.5324,96817.336,0.0,208.96217,2.3438885,1.8692807
2020-03-12,303.73135,289.9196,295.3096,283.19138,96161.87,0.0,200.66054,2.654431,2.2927403
2020-03-13,299.9336,282.70334,287.93976,281.16138,96727.336,2.800785,66.84441,-3.4167833,-2.7913496
2020-03-14,289.6277,279.22937,283.28357,281.53793,97086.12,21.400358,174.4354,-0.9676626,-2.6105146
2020-03-15,287.19638,281.0552,282.81207,280.3052,97787.09,1.6585886,61.990173,-3.443554,-3.2155104
2020-03-16,291.39728,281.02234,283.65146,282.29526,97335.26,3.7183185,90.45506,-0.862861,0.10314127
2020-03-17,291.43692,287.5558,289.4555,288.1772,96977.68,38.90957,36.33322,-3.3304195,0.9657658
2020-03-18,298.83322,286.81573,291.2027,288.98938,96516.945,14.33804,190.61972,-0.25140962,3.0958083
2020-03-19,297.46567,289.76495,294.054,286.12552,96207.76,17.215334,239.87398,2.9444463,4.7500935
2020-03-20,294.57397,278.76877,284.32245,274.46994,97527.664,0.0006426126,259.7728,1.1498617,-4.4633727
2020-03-21,284.74423,275.80902,279.36905,273.9585,98037.69,0.0256747,154.48344,-2.1283886,-1.6708096
2020-03-22,290.65692,282.06924,284.5565,281.58066,97182.87,10.976922,156.97182,0.8864348,1.700592
2020-03-23,296.6844,286.21658,289.72736,286.40912,96718.78,0.0,220.5779,0.17979378,3.6487205
2020-03-24,298.2909,286.71317,293.3753,283.85428,96267.875,-4.4703484e-05,277.08945,2.1875818,1.5659395
2020-03-25,304.27237,281.69897,292.02176,280.90536,96315.79,0.0,278.43668,0.54829997,2.3251574
2020-03-26,306.08066,290.1551,297.21542,285.91415,95872.82,-4.4703484e-05,264.51932,2.4286928,4.3927646
2020-03-27,303.59662,291.2364,297.37985,291.11655,95654.195,0.014061108,231.13528,1.2036942,3.5644286
2020-03-28,298.63324,286.84866,293.16687,277.61127,95958.98,0.17625652,287.43896,4.6135488,1.6321672
2020-03-29,295.4557,279.7865,286.65567,274.86026,97040.82,4.4703484e-05,258.98956,-0.5351236,-0.16429673
2020-03-30,293.48813,286.48325,288.8138,281.606,96826.27,6.178211,93.30391,-3.7383826,2.4711955
2020-03-31,292.83063,283.675,286.87408,282.81332,96886.38,0.22113696,228.02946,-1.3662201,-2.6822531
2020-04-01,297.06644,283.44266,288.95782,282.5279,96495.74,0.0,232.97748,-1.6499128,5.0533643
2020-04-02,300.5342,288.85675,293.65475,284.87524,95960.24,0.40547177,252.736,-0.34749457,6.3257565
2020-04-03,297.83093,274.78763,283.39664,280.03973,96704.96,3.5282393,152.95023,-1.0544859,-2.843839
2020-04-04,284.20166,275.94135,278.65045,273.5186,97120.98,1.5240554,152.99457,-1.3766593,-3.1146348
2020-04-05,292.31763,280.91742,284.2775,280.4421,96859.79,0.19736774,105.59604,-1.9694809,2.2923155
2020-04-06,297.87833,287.4388,291.43942,287.5225,96583.03,0.12251921,158.39551,-0.109607376,5.6379495
2020-04-07,304.57925,289.1141,295.3619,285.7455,96372.26,-4.4703484e-05,275.61322,2.5739567,4.3575783
2020-04-08,307.84058,289.8961,297.87967,277.9503,96171.836,4.4703484e-05,301.50964,4.2049317,1.9086137
2020-04-09,304.6911,288.46198,293.26187,281.27414,96504.94,0.0,180.65723,-2.5639675,-2.526257
2020-04-10,296.57404,282.26398,288.99362,275.81647,96987.055,0.0,292.04968,-3.4253187,-0.6788192
2020-04-11,296.23947,288.4385,291.70776,284.87854,96203.84,7.960459,146.56906,-0.32767776,4.754488
2020-04-12,296.81598,286.16425,290.5575,284.09283,95346.73,19.506779,275.46118,1.1560997,0.599035
2020-04-13,284.93997,274.9557,279.34488,269.68533,97241.055,0.015255064,302.2091,-1.4005857,-6.0258965
2020-04-14,282.34344,274.77423,277.88812,272.14386,97659.805,1.2963414,211.81354,-1.7379597,-3.6712873
2020-04-15,292.07135,273.98117,281.3278,272.89597,97354.85,4.4703484e-05,310.55136,0.09037232,2.4640162
2020-04-16,299.7719,282.3941,289.6552,278.89807,96690.07,0.0,303.9385,-1.267026,6.9731297
2020-04-17,299.4461,279.38654,287.04257,278.14832,96870.16,0.011578202,225.23125,0.326744,-1.2496898
2020-04-18,293.0393,277.5046,283.706,278.38474,96987.72,0.8662138,211.48776,-1.4722509,1.3952292
2020-04-19,299.41104,285.78033,291.7974,284.80392,95912.805,0.012740493,289.1509,1.5812478,0.5884712
2020-04-20,298.6434,283.56635,290.75815,284.45038,96311.79,0.0,263.0386,-2.507424,0.2631617
2020-04-21,302.74234,286.14435,293.58493,286.82516,96495.9,0.15768781,264.69333,-3.0861375,1.47709
2020-04-22,302.7153,293.13394,297.5966,288.97916,95787.74,8.98686,281.642,0.75333804,1.8839455
2020-04-23,302.65775,284.7893,293.82443,281.78198,96058.414,-4.4703484e-05,310.58435,2.3581522,-1.1498032
2020-04-24,301.84024,290.8361,296.37692,279.05685,95825.52,0.0,320.3507,1.4222364,-0.29604602
2020-04-25,299.00333,283.92358,291.29034,278.66458,96969.0,8.940697e-05,323.12497,0.10093842,-4.372993
2020-04-26,303.7395,283.5846,293.02362,278.50757,97218.945,0.0,315.7221,-0.35186827,3.8499556
2020-04-27,305.44684,292.1681,298.28622,280.97833,96569.13,4.4703484e-05,273.29254,0.052124303,6.454266
2020-04-28,310.10855,291.7022,300.0418,288.3208,96141.78,2.505064,288.36713,0.38232827,4.244951
2020-04-29,306.98248,288.45004,296.52307,277.8048,96891.836,4.4703484e-05,331.2132,-0.9644363,-5.485775
2020-04-30,305.7458,283.64636,294.14935,273.71042,97051.79,4.4703484e-05,331.2231,-0.1677735,2.1749313
2020-05-01,310.42456,294.28247,300.69733,280.0137,96296.57,0.0,307.99805,0.6642923,6.898726
2020-05-02,314.03214,296.242,304.43213,283.10074,96079.51,0.10596216,326.80173,2.5388033,5.368357
2020-05-03,312.6246,297.44873,302.93063,285.0502,96213.77,0.0,326.3001,1.7130452,-0.08540418
2020-05-04,313.26923,296.16513,303.43298,287.1989,95954.445,4.4703484e-05,323.69473,1.9415704,2.4820318
2020-05-05,312.286,290.97598,297.52127,280.58163,96803.59,0.0,329.02136,-3.5227344,-6.4471755
2020-05-06,302.08527,284.8945,293.88663,274.01736,97359.336,0.0,331.8662,-1.6435701,1.5423588
2020-05-07,305.59378,288.83542,296.4785,278.95178,96769.625,0.009600073,285.54144,-1.9350792,5.785917
2020-05-08,305.3981,289.11053,294.74747,282.28772,96609.4,0.76986104,332.35782,-0.817758,-4.9044433
2020-05-09,297.98743,281.0859,289.1471,276.71066,97423.32,0.0,335.9304,-2.2937043,0.5277191
2020-05-10,300.79172,286.23615,293.10803,279.9697,97373.414,0.0,317.74475,-1.9740787,2.2821848
2020-05-11,300.82803,287.03348,294.0867,281.4658,97283.97,0.13640895,257.10638,-4.2797117,2.2804635
2020-05-12,299.05392,288.733,292.92618,287.40604,96656.06,14.189869,163.75139,-1.1366185,0.4796668
2020-05-13,305.41846,289.93372,295.33566,289.55905,96328.65,0.10792911,244.48907,-1.6047382,4.218955
2020-05-14,308.51337,293.0726,299.62344,289.11618,96107.15,0.94820744,269.8761,-0.6599955,5.906861
2020-05-15,307.62122,297.17477,301.09348,290.6275,95922.98,4.4023514,237.66368,0.5499256,4.3818164
2020-05-16,297.54794,289.58148,292.62357,288.60507,96259.69,2.1670442,116.1165,-2.5941818,-0.8190083
2020-05-17,303.1764,289.24567,294.78976,287.5145,96568.53,4.4703484e-05,326.1665,0.43134844,-1.3180144
2020-05-18,309.2961,291.0808,298.71194,286.45132,96485.9,4.4703484e-05,330.1051,-1.7319306,2.1627152
2020-05-19,309.32462,293.31137,301.67447,291.32004,96101.54,0.0,332.6358,-3.7207737,-0.030300984
2020-05-20,306.95148,292.4595,298.78067,290.5261,96170.414,0.39299017,315.6876,-5.1709867,-0.5203745
2020-05-21,307.15356,293.4065,298.6168,291.5456,96041.375,2.8878636,283.41415,-3.3412755,2.303676
2020-05-22,310.26138,295.7,301.50732,290.2776,95973.06,0.39091334,326.43042,-0.0769991,5.7273884
2020-05-23,310.19464,294.66174,300.91336,290.97534,96110.945,0.54851544,240.89502,-2.7106304,5.6787505
2020-05-24,305.00458,293.03485,298.91574,290.31464,96026.68,6.6612253,247.49576,-0.57040906,5.529021
2020-05-25,295.91464,290.997,293.07718,289.71158,96177.625,10.214472,120.65327,0.27651688,-0.6564863
2020-05-26,300.97217,288.40692,293.4317,283.4013,96552.38,0.0,328.86172,1.5685949,-4.1016965
2020-05-27,304.60092,289.11377,296.40967,282.93924,96385.74,0.060532242,309.5925,-1.9155701,1.1208792
2020-05-28,303.33005,290.72345,297.34528,286.03156,96605.445,0.0,312.89362,-0.8493588,-1.64197
2020-05-29,305.63278,290.51907,298.0059,285.86935,97250.26,0.0,337.7934,-1.302536,-1.3893968
2020-05-30,307.0887,291.78568,299.7737,284.42123,97245.66,0.0,338.4493,-2.152335,1.9452406
2020-05-31,306.0936,290.90607,299.11008,284.66663,97177.65,4.4703484e-05,338.6965,-2.7647264,2.3728127
2020-06-01,305.22787,294.23376,299.83493,287.71097,97131.93,0.08998625,272.87735,-1.6534456,3.5972633
2020-06-02,307.1806,293.89786,300.16483,290.25668,96920.99,0.09481795,285.28717,0.278397,4.6800528
2020-06-03,309.9593,296.03467,302.6212,290.67075,96633.15,0.37904269,325.08176,1.1355933,4.238823
2020-06-04,312.14853,298.54865,304.9941,289.877,96221.336,0.0076871365,314.1454,1.6753925,3.499232
2020-06-05,311.75842,297.46637,304.5096,288.62512,96337.836,0.22828579,308.7963,0.49087515,2.2411497
2020-06-06,312.2227,297.56296,304.8438,290.09207,96490.57,0.038022175,310.15442,-0.8705597,4.3372355
2020-06-07,310.77155,297.5451,304.41064,290.26376,96207.76,0.0,322.76837,-2.9784544,3.891125
2020-06-08,311.6577,297.27325,304.1979,290.78214,95818.98,0.0,335.47433,-2.3779728,3.6090558
2020-06-09,311.76645,299.05032,303.5272,280.94882,95676.52,0.009616837,357.89233,3.5628138,0.32861486
2020-06-10,304.9899,287.4701,296.29675,277.31693,97033.28,0.0,354.4975,1.4942421,-2.698265
2020-06-11,308.93604,291.75894,300.35947,278.86118,97471.53,0.0,350.43097,-1.2160293,3.2497683
2020-06-12,308.54462,291.69214,300.94397,280.374,97586.586,0.0,335.64633,-1.9654651,4.726217
2020-06-13,309.6539,292.5367,301.55417,281.71936,97165.164,0.0,346.08337,-0.42611375,4.810385
2020-06-14,308.8529,293.9579,302.15045,283.72452,96966.49,0.0,347.37817,-1.8700944,4.8394895
2020-06-15,308.85532,293.7716,301.68112,284.78308,97099.945,0.0,303.3375,-1.3091053,4.676762
2020-06-16,308.87064,297.74496,303.09354,287.92398,97011.414,0.013673678,272.7393,-1.5444669,4.96525
2020-06-17,309.69025,297.62506,303.3951,288.9357,96640.805,0.015504658,323.62323,-1.210456,6.770907
2020-06-18,309.1093,298.356,303.6343,289.77466,96301.04,1.4171228,304.63794,-0.98140174,6.7206616
2020-06-19,308.19247,298.13242,302.30563,292.27795,96398.49,0.36376715,276.89902,-1.0097076,5.6956315
2020-06-20,306.87903,292.98056,298.10406,290.2704,96740.0,2.8883274,194.3923,0.056494,1.7593144
2020-06-21,307.498,297.17743,301.69205,292.71588,96368.96,0.053796917,314.8739,-3.0556414,4.4261613
2020-06-22,307.73187,295.33624,301.8665,291.5317,96218.43,0.6701611,293.0521,-2.4113686,4.386191
2020-06-23,305.41827,293.93924,299.24295,293.13397,96542.78,26.761751,247.28613,-1.889946,-1.771926
2020-06-24,304.73325,293.17325,299.16776,291.19278,96692.09,0.0037346035,338.1292,-1.6958262,-0.4134961
2020-06-25,306.20105,293.45782,299.8876,290.02127,96639.414,0.0,340.61023,-1.1366376,2.6229203
2020-06-26,308.77567,296.05447,301.9935,293.19528,96648.03,0.0014789402,313.5735,-0.76315004,4.59938
2020-06-27,307.69733,296.87637,302.21616,292.7487,96480.664,0.0038966537,296.15036,0.2055888,6.4568405
2020-06-28,309.09027,298.7697,303.63913,292.41245,95924.164,0.045351684,263.78577,0.037084967,7.178221
2020-06-29,312.54758,300.1336,305.18414,292.47983,95670.46,0.064499676,322.60867,0.46435276,7.842195
2020-06-30,311.73514,299.36987,305.16647,293.1916,95847.875,0.42559952,315.51718,1.3973664,7.153448
2020-07-01,311.3752,298.88013,305.16534,294.41837,96016.78,2.8134658,317.2845,0.75942,5.194052
2020-07-02,309.4859,296.59998,303.1823,294.481,96426.836,3.4621284,300.2701,-0.37926197,4.5590587
2020-07-03,309.74686,296.58954,302.96857,293.2795,96664.78,0.011198223,301.89563,-0.87447613,2.683015
2020-07-04,310.3298,295.82062,303.47522,289.77698,96566.16,0.086279586,311.04672,-0.44320002,0.9738348
2020-07-05,309.171,298.0315,302.86743,292.235,96449.16,0.09640865,286.29572,-2.4583416,-1.3201953
2020-07-06,307.07867,296.2613,301.257,293.5402,96492.22,2.6994534,296.78174,-2.2626681,-1.2328707
2020-07-07,305.6544,296.8358,300.74915,294.81772,96621.71,0.8601025,272.51404,-2.3326476,0.18681003
2020-07-08,311.34384,296.95145,302.90506,294.2095,96397.164,0.04031509,327.66687,-0.2198146,2.9342432
2020-07-09,311.97632,300.91577,306.36243,293.10095,96117.914,0.0,338.08475,0.113351665,5.971964
2020-07-10,310.35144,299.81818,305.39084,293.57303,96521.72,0.012876466,323.60254,-2.1271486,4.6841927
2020-07-11,313.9834,299.62488,305.9758,294.15225,96648.01,4.4703484e-05,336.45523,-0.25808743,4.54849
2020-07-12,313.8139,298.48047,306.69324,289.45883,96506.336,0.0,335.13516,-0.4473928,4.7036057
2020-07-13,314.3233,300.05508,307.17325,289.40012,96220.35,0.0,291.0742,-0.33274904,4.461927
2020-07-14,315.48273,303.97742,308.73776,288.3668,95996.34,4.4703484e-05,323.74036,1.3738104,6.4592004
2020-07-15,314.80222,301.85864,307.32364,288.21622,96215.25,0.012885779,302.29517,0.8358543,5.7321796
2020-07-16,311.89954,299.04626,305.8569,289.93503,96592.38,-4.4703484e-05,331.3572,-0.22461246,3.953635
2020-07-17,311.98016,299.58716,305.94925,290.25458,96761.47,0.0006593764,332.61038,-0.80450124,4.032
2020-07-18,310.61966,298.7291,305.001,292.2031,96696.16,-4.4703484e-05,324.9199,-1.4240466,5.0237145
2020-07-19,309.32355,299.03488,304.32214,291.90128,96647.16,0.0,314.0899,-0.92669606,4.922815
2020-07-20,309.91733,298.83545,304.1376,290.17264,96569.23,0.0005811453,298.98517,-0.6371997,4.25028
2020-07-21,308.6821,297.3204,302.9579,292.35138,96550.914,0.24165958,275.8966,-2.0203936,2.1820593
2020-07-22,308.47415,297.42877,302.52048,293.14413,96645.93,0.3254898,292.59506,-2.1468916,1.3678266
2020-07-23,307.12268,297.4888,302.57434,294.2089,96679.1,0.77932703,270.63425,-1.8996102,3.1270692
2020-07-24,308.03427,298.88388,303.48538,294.38303,96734.68,0.06135553,285.9423,-2.9938962,2.7250683
2020-07-25,308.0377,297.68805,303.08554,293.81085,96705.16,0.18195435,287.08902,-3.1523046,2.3259647
2020-07-26,309.03668,297.156,302.696,293.76794,96855.34,0.02319552,292.59988,-1.450673,3.125178
2020-07-27,309.1354,297.6923,303.16647,292.408,96776.836,0.0008251518,246.57346,-0.05390513,3.2942073
2020-07-28,308.71777,299.37827,303.15637,291.87643,96596.44,0.28743595,242.28682,-1.7369229,1.7550813
2020-07-29,309.21198,298.13782,302.3193,293.38013,96448.664,2.4942048,269.4485,0.19033492,4.206883
2020-07-30,311.07318,298.86465,304.56766,290.8762,96338.31,0.40131992,315.06982,2.524618,4.1450925
2020-07-31,308.24283,294.17224,299.8079,290.50864,96790.914,1.9953325,318.82495,0.049062777,-4.188269
2020-08-01,305.82605,292.7695,299.71634,288.26804,96858.625,-4.4703484e-05,314.31912,-1.4466721,-1.4942441
2020-08-02,308.05173,293.14795,300.90875,288.38995,96830.53,0.001212582,320.58017,-0.8563786,0.44935572
2020-08-03,307.61304,294.46088,300.24466,289.1713,96925.27,0.14270842,269.79578,-1.468246,-0.41795635
2020-08-04,308.75748,294.58038,300.7122,290.3995,96853.48,0.10076165,302.9628,-3.0968335,1.9050508
2020-08-05,308.6202,296.54776,302.26846,290.71573,96678.21,0.0,298.8388,-4.6811275,1.5672941
2020-08-06,309.8997,298.54846,303.61154,291.84323,96502.19,1.3555158,282.70657,-2.1074488,4.0405736
2020-08-07,310.7925,300.16144,305.2321,290.6153,96537.73,0.0,299.6907,0.6627578,6.5222664
2020-08-08,310.30295,299.92255,305.26923,291.23383,96732.305,0.22444688,306.4872,0.81953627,6.156761
2020-08-09,310.90747,299.30667,305.17065,290.58594,96761.15,0.0087842345,311.81146,0.54560286,5.667044
2020-08-10,310.9419,299.91888,305.5195,290.58066,96618.85,0.028682873,316.275,1.0896643,6.221611
2020-08-11,311.6319,299.57626,305.38565,290.01312,96442.32,0.24266168,289.3826,0.43995956,4.7000227
2020-08-12,313.0193,299.97662,305.88074,289.66187,96394.35,0.02820976,312.11456,0.60841304,4.5402436
2020-08-13,313.4516,300.58798,306.83163,290.2759,96343.78,-4.4703484e-05,315.27344,0.9232194,5.625562
2020-08-14,313.48233,300.8272,307.22015,288.82953,96262.46,0.0,309.53128,1.7588087,3.0035255
2020-08-15,313.79446,298.46396,305.5098,290.72836,96433.09,1.0362138,303.28302,-2.7651608,-1.1378926
2020-08-16,312.32187,298.09723,304.70407,289.94815,96782.38,1.9153413,283.87857,-2.0378711,-0.32207748
2020-08-17,308.664,294.38678,300.46072,289.16263,97193.15,0.060554594,259.75626,0.6459012,-0.71088237
2020-08-18,308.6983,295.23364,302.12607,289.70743,97068.625,0.028595328,291.94107,-1.8385295,-1.3095123
2020-08-19,308.0009,293.8262,301.04614,284.79074,96795.56,0.0069271773,275.3884,-2.1221466,0.76679486
2020-08-20,305.83408,295.16812,300.1741,286.05844,96547.02,0.6811395,212.13359,-2.3028083,1.5301962
2020-08-21,307.78366,293.3332,300.29202,287.31973,96353.13,0.09234063,275.15384,-2.0248356,2.5062802
2020-08-22,308.49316,294.19855,301.64807,289.28555,96427.76,0.21431595,272.5729,-2.784701,2.488451
2020-08-23,308.87796,294.54764,302.4686,288.05545,96648.21,0.0,301.12628,-2.002277,2.854763
2020-08-24,308.87314,293.3755,301.63748,286.42648,96862.32,0.0,306.2032,-1.4853638,2.410563
2020-08-25,308.63953,293.92685,301.5851,287.17526,96804.16,0.0,301.93768,-2.0498703,1.3591307
2020-08-26,309.2357,295.1609,302.2601,289.03348,96544.79,0.005101785,276.32388,-1.9588526,1.8310765
2020-08-27,308.72635,294.544,301.6521,291.55563,96299.75,0.06873347,269.01718,-1.8958422,2.433722
2020-08-28,315.2156,297.22314,305.02747,288.61346,96086.4,4.4703484e-05,290.07153,0.2127312,3.353751
2020-08-29,314.36523,300.22647,306.58243,288.92398,96154.04,0.16517751,287.3127,2.1916015,0.8488241
2020-08-30,310.30606,294.3758,302.47913,291.7924,96083.9,0.07373467,266.3575,-0.8938088,1.1358342
2020-08-31,309.67303,301.69095,304.95273,291.99026,95833.914,1.4549122,224.43185,0.90175337,4.145083
2020-09-01,305.76334,296.0758,300.41312,294.01938,96009.25,37.66807,139.72646,-2.5296123,1.8416466
2020-09-02,300.79504,292.8808,296.05417,293.68607,96338.87,9.995828,146.35777,-1.5058235,0.7841092
2020-09-03,304.6895,292.91605,297.76855,293.97894,96576.21,2.3562257,260.05673,-0.81070805,1.0169376
2020-09-04,304.7842,293.30957,298.8626,293.91046,97038.96,0.020142645,235.84271,-1.8946108,0.67261153
2020-09-05,304.02438,293.2464,299.0605,293.2419,97519.35,0.074490905,249.63869,-0.86640507,2.3396266
2020-09-06,306.71844,293.50125,299.6553,292.4457,97263.54,0.0,278.21057,0.7170946,4.158851
2020-09-07,307.87192,295.77277,301.50256,290.62067,96402.836,-4.4703484e-05,282.14755,1.2341491,4.817962
