day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-25,307.2071,296.4228,301.47873,294.83118,100625.125,0.1613684,263.03436,-4.2943397,-1.8723941
2014-02-26,306.50937,296.90488,301.00888,294.65475,100604.09,0.11429191,267.13727,-3.5484684,-1.6092567
2014-02-27,304.66272,296.8493,299.94797,295.69757,100606.46,1.2531579,242.08846,-2.975733,-1.2756712
2014-02-28,306.5531,296.97775,301.26617,295.32834,100534.24,0.766214,252.91689,-2.6768043,-1.296866
2014-03-01,307.6336,296.78278,301.572,293.79895,100488.68,-4.4703484e-05,296.27554,-2.9383852,-1.3583989
2014-03-02,308.21747,297.1886,301.72726,294.4742,100454.93,0.0,276.95956,-2.4375136,-1.0413321
2014-03-03,308.39728,297.61908,302.18393,294.18887,100483.76,0.0037923455,285.65427,-2.0671716,-0.62840414
2014-03-04,308.88336,298.24005,302.5619,294.92618,100548.66,0.10045804,270.51715,-2.5474966,-1.0165006
2014-03-05,307.75708,298.14285,301.41196,295.95056,100547.836,1.903778,239.87134,-2.9809227,-0.95332
2014-03-06,308.1849,297.78644,301.90213,295.59445,100507.53,0.43371505,261.1889,-3.2408879,-1.4221143
2014-03-07,308.34982,297.8077,301.94174,294.75436,100590.695,0.25013462,267.73682,-3.5496826,-1.4098347
2014-03-08,307.40408,298.1397,301.98154,295.11017,100617.18,0.8174684,235.15158,-3.868986,-1.6730736
2014-03-09,307.49402,296.83115,301.75958,294.20767,100578.82,0.041864812,251.79724,-3.8812954,-2.0187404
2014-03-10,308.5804,296.98846,302.05115,293.50745,100577.78,0.0054873526,284.8916,-3.530234,-1.782483
2014-03-11,308.23434,296.49316,301.7679,292.69302,100577.26,0.0,305.08936,-4.1164327,-1.7749157
2014-03-12,307.2058,296.52222,301.53555,293.52917,100618.125,0.00042561442,250.81277,-4.119343,-1.7309704
2014-03-13,308.57397,295.81995,301.57364,292.40616,100530.72,0.0022333115,293.95963,-4.233338,-1.9192296
2014-03-14,308.2353,296.07074,301.38248,291.49118,100574.47,0.0,283.79886,-3.6706169,-1.7065758
2014-03-15,307.44394,297.0196,301.59647,293.27316,100702.29,0.0053308904,261.02112,-2.8305423,-2.0216787
2014-03-16,308.109,297.8779,302.12143,294.48798,100710.5,0.14599226,237.19519,-3.5502522,-1.941851
2014-03-17,309.35178,298.02905,302.97144,295.45267,100625.94,0.177823,262.6055,-3.799937,-1.699225
2014-03-18,308.61786,298.00406,302.19977,295.88278,100583.69,0.6216485,238.6079,-4.109176,-1.0656824
2014-03-19,307.59296,298.1515,301.12415,297.05493,100578.54,9.382211,204.2312,-2.141825,-0.3800105
2014-03-20,308.31665,298.32565,302.19937,296.6497,100451.914,1.3046489,269.58582,-1.768377,-0.008195135
2014-03-21,309.31412,298.2874,303.079,296.76224,100307.914,0.17485209,281.9484,-0.08741385,-0.05153953
2014-03-22,307.79092,297.9165,302.55576,296.92606,100245.875,0.3706571,261.21744,0.8169455,0.4397346
2014-03-23,309.7824,297.63043,302.75558,295.5801,100360.914,0.048220158,295.72647,0.064168476,-0.044628363
2014-03-24,309.56705,297.8165,302.75986,295.24362,100454.65,0.100918114,280.4489,-1.2409338,-0.8632199
2014-03-25,310.31943,297.55527,303.21158,293.9456,100330.01,0.0,311.06158,-3.2355144,-1.1602927
2014-03-26,310.21616,298.32138,303.55624,293.8827,100280.305,0.0,313.75864,-4.1434827,-1.6186556
2014-03-27,308.79416,298.30588,302.78885,295.67358,100418.03,0.6444193,256.42477,-2.8293476,-1.5058212
2014-03-28,309.95697,297.12335,303.3581,295.4833,100412.76,0.03132783,291.9697,-2.0641963,-1.0184075
2014-03-29,310.93173,296.48798,303.1771,293.0072,100300.62,-4.4703484e-05,319.3724,-2.1487625,-1.0617272
2014-03-30,311.4902,297.8488,303.29263,293.06125,100324.805,0.0024549663,307.5881,0.28172758,0.5140545
2014-03-31,309.07895,298.36023,302.4547,296.32162,100364.555,0.23072399,275.64883,1.5689349,1.3396713
2014-04-01,307.37888,298.3647,302.72156,297.31512,100250.19,0.8010454,258.60217,1.9865586,1.9299968
2014-04-02,307.1426,298.80017,302.83914,298.10178,100220.48,1.8335767,251.38013,1.3285232,1.7602162
2014-04-03,309.27905,299.08063,303.18692,297.36618,100262.914,2.3328066,279.24628,0.2360907,0.41058597
2014-04-04,308.04193,298.47562,302.10065,297.7773,100430.71,9.237587,248.5637,1.0487062,0.7954944
2014-04-05,307.27728,297.49826,300.8309,297.51004,100494.25,27.664019,223.22548,-0.42278817,0.35423973
2014-04-06,305.31073,297.7874,300.9629,297.6866,100562.836,10.81877,236.79189,0.26235595,0.5413769
2014-04-07,306.9576,298.20303,301.54892,297.5295,100617.63,0.7145107,269.90326,0.6015057,0.27610913
2014-04-08,305.82513,297.8733,300.6179,297.7524,100577.51,5.8157277,241.92453,0.9558466,1.8615288
2014-04-09,305.1694,297.98523,301.85507,298.11758,100527.96,1.2204796,257.5899,1.5736318,2.1606886
2014-04-10,306.19653,297.81375,301.09268,297.7589,100561.22,2.9070172,271.19763,1.3590641,2.28159
2014-04-11,306.23734,298.6855,301.63052,298.1337,100470.4,5.085053,225.9121,1.4199897,2.2028792
2014-04-12,306.126,299.26086,302.2454,298.62732,100376.375,2.6248546,262.33084,1.1805508,2.4638746
2014-04-13,306.27658,298.43018,301.58185,298.36014,100425.32,3.1115935,253.72546,0.7850426,1.2914486
2014-04-14,306.7705,298.27258,301.5563,298.05194,100535.44,3.3115222,254.36023,0.70573467,1.4036518
2014-04-15,306.558,298.70245,301.89038,297.8138,100523.195,2.7847831,268.31113,0.7915187,0.57408196
2014-04-16,305.9121,297.54288,300.9178,297.5059,100426.21,3.1982791,253.99548,0.84772134,1.4801006
2014-04-17,306.13623,297.95724,301.00302,297.5317,100347.164,2.0389967,243.46222,1.4559711,2.0269547
2014-04-18,306.63153,298.52994,301.84583,298.05676,100437.43,3.5714693,253.6413,1.226277,1.9059082
2014-04-19,307.4853,299.43753,302.47165,298.63052,100320.15,1.2358818,259.502,0.5417082,1.2705911
2014-04-20,307.47116,299.97934,303.4091,298.63757,100235.81,0.8764155,280.2696,0.41246673,0.4647363
2014-04-21,306.89185,298.82492,301.72977,298.65164,100321.48,4.094547,242.77217,0.42383376,0.97160727
2014-04-22,306.1421,297.50024,300.49368,297.8665,100488.914,23.574974,227.59819,-0.104966104,0.40964004
2014-04-23,305.16565,297.95926,301.25638,298.10794,100407.35,6.674407,243.54355,0.27597407,0.6426235
2014-04-24,305.5765,298.3059,301.05258,298.40533,100363.87,6.1303153,224.2622,0.73512274,1.8546501
2014-04-25,305.52402,299.35544,302.07758,298.97708,100336.23,1.6486477,232.51515,1.1217846,1.960869
2014-04-26,306.27258,299.46506,302.6216,299.28165,100301.94,1.636209,262.35345,0.91720295,1.8275503
2014-04-27,306.09308,298.2484,301.50015,298.3519,100383.695,6.3629317,232.07098,0.19238444,1.4717802
2014-04-28,305.02753,298.1274,300.7704,298.18057,100357.195,8.629218,231.41626,0.21780448,1.2704525
2014-04-29,304.31894,297.59427,299.6561,297.76913,100347.31,15.985669,172.58765,0.16391455,1.5690397
2014-04-30,304.82504,297.74396,299.99033,297.65244,100338.47,14.833765,187.98012,-0.3714278,1.0343957
2014-05-01,303.5949,298.3551,300.26047,298.10452,100277.4,8.810134,183.68568,0.0005861471,0.9915762
2014-05-02,306.08444,297.71704,300.60068,297.74594,100241.59,10.747219,247.02638,-0.51775557,1.1022214
2014-05-03,304.17932,297.82745,300.00272,297.75436,100191.414,13.874853,185.09521,-0.46678087,1.3542314
2014-05-04,304.68283,298.1262,300.58353,298.28787,100098.44,27.627699,181.57614,-0.16005357,1.6668715
2014-05-05,301.56573,297.7245,299.033,297.77927,100162.32,42.80971,106.78968,-0.5247275,0.8119357
2014-05-06,303.9399,297.93808,300.04947,297.8821,100209.53,13.694309,162.81035,-1.0179418,1.1266683
2014-05-07,304.0541,298.22882,300.13028,297.79147,100265.87,4.6786013,194.46071,0.7764936,3.6392286
2014-05-08,304.2372,298.43292,300.5172,298.3206,100307.43,13.235266,213.69835,1.4682212,3.4028466
2014-05-09,303.98672,299.28052,300.95718,298.9519,100276.914,5.200643,202.36597,1.5709568,3.179205
2014-05-10,305.36914,299.28058,302.02872,299.11975,100283.65,4.1693187,221.8959,2.3723388,3.3436978
2014-05-11,305.8356,299.40222,302.35574,298.8514,100396.73,2.2298508,207.92856,1.8215146,2.9662333
2014-05-12,305.72778,299.56964,302.03854,299.0038,100405.375,5.7669954,214.92921,1.9009546,3.194666
2014-05-13,305.6088,299.83966,302.2409,298.82108,100394.16,2.6818738,229.82234,2.3466897,3.2838619
2014-05-14,304.9604,300.0746,302.13495,298.8469,100312.22,3.6015306,236.9418,2.5493314,3.5373
2014-05-15,305.20892,300.9195,302.7272,298.3766,100176.76,0.07838383,204.45158,3.098964,3.4672234
2014-05-16,305.4246,300.76794,302.73346,298.27707,100194.375,0.010870397,273.22113,3.0564291,3.8139832
2014-05-17,304.87253,299.42267,301.99796,297.9935,100257.88,0.18419139,257.96793,2.575605,3.3431718
2014-05-18,305.2779,299.58255,302.16028,298.3733,100251.46,0.4588142,242.52454,2.0948079,3.1779153
2014-05-19,305.80496,299.99875,302.3159,298.07053,100303.16,0.161767,262.77386,2.3573978,2.9259584
2014-05-20,305.44803,299.33963,302.20682,298.4373,100294.125,1.3815612,224.01828,2.730518,3.2811158
2014-05-21,303.96017,299.4278,301.47824,298.07498,100282.336,0.93805975,221.82242,3.1201103,3.916149
2014-05-22,305.67456,299.4216,302.40375,298.16245,100157.75,0.6517675,250.60728,3.3455782,3.7753747
2014-05-23,305.2422,300.63788,302.59915,298.78555,100110.305,0.840541,243.62117,3.4371462,3.855376
2014-05-24,304.72882,299.76883,302.29953,299.0608,100146.77,1.1455808,209.31265,3.0520084,4.0111794
2014-05-25,304.03333,299.55798,301.916,299.20462,100191.1,1.9796361,217.7509,3.0569172,3.7179642
2014-05-26,305.60175,299.8188,302.38684,299.02194,100191.43,1.0454581,231.73514,2.187585,3.6509733
2014-05-27,305.46844,299.48856,301.98758,299.11874,100221.38,4.122779,201.06201,1.9839686,3.6369963
2014-05-28,304.8201,298.98645,301.15164,298.517,100335.35,2.9186943,209.7235,1.9524512,4.182759
2014-05-29,304.35883,298.95035,301.44217,298.443,100343.914,2.4920423,205.61012,2.5739107,3.8654797
2014-05-30,305.00702,300.08127,302.03653,298.6127,100230.15,7.468667,197.22034,3.2279065,3.689498
2014-05-31,305.1421,300.6231,302.4943,299.4377,100058.125,2.1052883,215.50967,2.7794788,3.7552996
2014-06-01,305.07135,300.19855,302.33664,299.62326,100033.76,1.9440111,202.80054,2.7296143,3.8932588
2014-06-02,302.83688,299.3284,301.18997,298.6437,100079.34,8.261811,167.16492,3.4471424,3.5382888
2014-06-03,302.15543,299.68774,300.7502,298.57178,100040.28,3.7425346,172.69102,3.0427525,3.339221
2014-06-04,303.78595,300.21286,301.7575,298.76498,100004.28,3.353022,226.47342,4.0895247,2.9241533
2014-06-05,303.82663,300.60785,302.08835,298.43732,99955.78,3.409544,244.043,4.6205,3.1907704
2014-06-06,304.80408,300.8876,302.22626,298.16684,99909.78,0.4063714,245.60486,4.4018044,3.237479
2014-06-07,304.93842,300.99777,302.76117,298.17307,99847.03,0.0026226044,251.82204,4.624006,3.332044
2014-06-08,303.20767,300.5414,301.95435,298.04153,99849.77,0.72317946,214.90588,5.3109508,3.3367026
2014-06-09,303.78162,300.4591,302.04578,297.2498,99928.96,0.5793404,209.44582,4.9533405,2.5163949
2014-06-10,304.93576,300.30078,302.04428,297.9049,100098.38,1.2811366,243.54305,4.7713227,3.0516655
2014-06-11,304.07068,300.36792,301.9008,297.9158,100082.9,0.91630965,246.64061,5.143053,3.7227776
2014-06-12,303.4564,299.8723,301.34634,298.2142,100114.88,3.371181,232.40688,4.517444,3.9940503
2014-06-13,303.51862,300.35666,301.61435,298.27542,100086.664,0.06562285,196.0163,3.5083838,3.2453537
2014-06-14,304.81714,300.42236,302.26746,298.75674,100156.37,0.20897947,218.84322,2.8658426,3.231829
2014-06-15,305.37946,300.53165,302.38474,298.17514,100172.164,0.03685616,274.49783,2.6639783,2.9677417
2014-06-16,304.81317,300.12924,302.19217,297.85498,100180.85,0.0918787,261.05914,3.9723978,3.216569
2014-06-17,304.3497,300.47275,302.34354,297.48013,100177.43,0.029768795,260.49734,5.586882,3.606139
2014-06-18,304.83487,300.90002,302.46478,297.79425,100178.164,0.77468157,257.33545,5.486904,3.4788532
2014-06-19,304.5235,300.28055,301.97736,298.40024,100197.23,1.8791053,231.14902,4.862411,3.6048691
2014-06-20,304.49683,300.7934,302.20908,298.24994,100266.164,0.9800643,247.25911,5.382527,3.566558
2014-06-21,304.66455,300.28024,302.25174,298.1484,100412.94,1.7634406,249.23515,4.898067,3.5333176
2014-06-22,304.56955,300.22678,302.1832,298.0561,100476.99,0.11976808,278.44263,4.0641065,3.9172974
2014-06-23,305.1588,300.31482,302.2106,297.89932,100310.21,0.15361793,265.9411,4.1444144,3.6109762
2014-06-24,304.33167,300.43848,302.06088,298.06723,100115.44,1.2986083,251.11923,4.54497,4.0716
2014-06-25,303.89874,300.0453,301.70337,298.14227,100149.32,1.0289382,235.75993,4.1909394,4.007043
2014-06-26,304.7822,299.60718,301.657,297.79025,100277.34,1.0455027,221.53012,2.7542331,3.980336
2014-06-27,305.3034,299.80533,302.06396,297.92227,100343.23,0.1807902,245.13452,2.6597435,4.165495
2014-06-28,304.82144,299.04694,301.32043,298.07562,100356.22,1.547033,225.8186,2.8754437,4.33659
2014-06-29,303.71494,299.21338,301.45023,298.01303,100303.84,3.1714253,237.06097,3.5802696,4.62472
2014-06-30,302.7042,299.2222,300.3297,297.85107,100301.445,1.6077049,218.44672,3.490146,4.176636
2014-07-01,302.4017,299.53568,300.99826,298.10843,100343.4,3.3790786,220.52452,4.4788876,4.058284
2014-07-02,305.68127,299.91095,301.93774,297.71423,100252.0,0.113770366,236.8678,2.602481,3.2427425
2014-07-03,305.35306,300.06754,302.03897,297.91537,100087.74,0.18454343,267.66638,3.0887327,3.0993903
2014-07-04,305.85916,300.25278,302.28122,297.8874,100022.38,0.3658477,254.96422,3.2138674,2.929591
2014-07-05,304.46646,299.59064,301.6851,297.88297,100089.46,1.893362,233.13783,3.640318,3.0668697
2014-07-06,304.6514,299.79312,301.73096,297.73727,100229.43,1.9469168,223.02354,3.1024075,3.1062171
2014-07-07,304.58853,299.8002,301.53162,297.4263,100220.74,0.74253607,176.93839,3.6818924,3.4046762
2014-07-08,304.94492,300.01135,301.8577,297.37363,100167.46,1.1793654,244.44426,4.3422866,3.508048
2014-07-09,304.45026,299.93933,301.77383,297.6764,100245.09,1.1052172,246.63597,5.2853146,4.1033297
2014-07-10,303.5297,299.58563,301.11948,296.91254,100398.63,2.1011484,207.75954,5.8350472,3.3785808
2014-07-11,303.9048,300.22052,301.70956,297.17215,100412.43,0.5430989,212.15465,5.374328,3.3017504
2014-07-12,304.3514,300.30273,301.92154,297.02292,100275.01,2.2686124,243.7807,6.155273,3.0939324
2014-07-13,304.6677,300.0135,302.23065,296.9221,100225.19,0.39301813,266.88077,5.9877143,2.7999976
2014-07-14,304.16913,300.22458,301.70477,296.84436,100227.01,3.118746,203.76501,5.552941,3.2813015
2014-07-15,304.32593,299.37244,301.5516,297.1562,100249.98,1.6919765,196.03577,4.8125224,3.8787165
2014-07-16,304.77875,299.59067,301.646,297.32025,100264.09,1.2664218,253.18924,4.224879,3.531924
2014-07-17,305.1337,299.71716,301.8645,297.19382,100220.06,0.03233552,281.57187,3.8346875,3.422465
2014-07-18,304.55566,300.15125,302.00168,297.3722,100275.04,1.0164045,249.04854,4.593255,3.702802
2014-07-19,304.52927,300.39343,301.99506,297.57156,100354.75,1.1638757,254.21762,5.0087137,3.6093426
2014-07-20,304.4988,300.2116,302.09576,297.53873,100369.43,0.7673688,253.82936,5.13899,3.541014
2014-07-21,304.60068,300.33237,302.00925,297.02158,100307.48,0.47161615,248.14986,4.99354,3.7235444
2014-07-22,304.998,299.8934,301.80136,297.2575,100316.32,2.965413,245.65791,4.949617,3.814247
2014-07-23,304.44763,300.00333,301.8383,297.18698,100323.164,1.4735088,254.53377,4.424127,3.3470438
2014-07-24,305.54715,300.39948,302.44345,297.26663,100360.68,0.38763508,268.46826,4.378669,3.2120323
2014-07-25,305.9657,300.5916,302.57382,297.0486,100388.164,0.27987176,278.86072,4.1537795,2.9089086
2014-07-26,306.0535,300.26147,302.53848,297.28317,100427.09,0.38910842,243.01297,4.0928116,3.2035315
2014-07-27,303.93372,300.25574,301.7443,297.84146,100453.62,1.4057719,217.27646,5.2890024,3.6648123
2014-07-28,305.47778,300.06586,302.05936,296.97757,100332.164,0.68463016,254.43861,5.1560025,3.3024137
2014-07-29,305.7862,300.1683,302.36862,296.6589,100303.38,0.07882342,281.112,5.152823,3.3971958
2014-07-30,304.68884,299.79166,301.96753,296.76605,100343.63,0.57674575,255.88713,4.6987977,3.7413661
2014-07-31,304.89343,299.5069,302.06656,297.30917,100307.46,2.3703706,257.3186,4.7469544,3.9256718
2014-08-01,303.58792,299.38882,300.98422,297.47562,100303.72,1.5104674,226.14575,4.783636,3.2064998
2014-08-02,304.51996,300.03412,301.65018,297.74588,100304.46,0.96967447,230.26251,4.467867,3.4452038
2014-08-03,304.4787,299.53552,301.5718,297.4603,100248.875,1.9565914,241.54903,5.0562224,3.414837
2014-08-04,304.4773,299.97736,301.69034,296.89996,100184.37,0.30241907,258.1789,4.984412,3.3717864
2014-08-05,304.77356,299.77396,301.87952,296.96863,100287.945,0.5020164,245.47034,4.7309704,3.3226948
2014-08-06,304.55835,299.87036,301.7823,296.88663,100308.65,0.1737792,252.8696,3.7016027,3.270085
2014-08-07,305.346,300.12463,302.09085,297.18637,100232.31,0.5440116,228.46811,2.95576,3.0937214
2014-08-08,303.96356,298.2788,300.66312,297.26212,100275.71,8.177175,220.59409,3.4946566,3.3401792
2014-08-09,304.33994,298.97943,301.14142,297.25436,100373.02,0.81566346,195.94418,2.1087787,3.3735983
2014-08-10,305.55115,299.27832,301.71906,297.323,100398.56,2.238538,245.98975,3.4124324,3.3952677
2014-08-11,302.98737,299.40796,300.8024,297.2816,100349.945,1.984993,211.49182,4.324207,3.5844505
2014-08-12,305.39142,298.98724,301.4542,296.9044,100344.13,2.6247892,225.35304,3.76064,3.8384078
2014-08-13,304.496,299.03857,301.19733,296.9597,100415.5,0.7947571,247.93855,3.613334,3.3924944
2014-08-14,304.82526,299.2132,301.34427,296.9581,100454.79,2.465088,230.2404,3.7149217,3.8728144
2014-08-15,304.60608,298.90717,301.2395,297.5799,100430.72,2.5725942,205.01404,2.873357,3.4409492
2014-08-16,304.92963,298.87405,301.33517,297.45587,100394.29,1.6924907,231.13995,2.3123343,2.688677
2014-08-17,301.89618,298.56558,299.95987,297.75125,100364.02,6.67841,166.30566,0.8544292,2.5713694
2014-08-18,303.79477,297.9687,300.18655,297.63553,100419.03,5.6057906,203.92729,1.2943499,3.5722663
2014-08-19,305.4232,297.90738,300.595,297.24445,100389.03,1.1432562,227.46332,1.6461793,3.6761913
2014-08-20,304.29745,298.15488,300.96347,297.26117,100222.055,1.5133153,228.49583,1.8125368,3.3282058
2014-08-21,303.46967,298.24368,300.10434,297.3751,100060.73,10.319257,220.36049,1.8674728,3.8240433
2014-08-22,300.71527,297.748,298.6858,296.9608,100138.805,36.805088,108.97555,3.326664,3.592367
2014-08-23,303.14502,298.6398,300.36688,297.4183,100323.914,5.4174995,173.71661,2.4513009,3.9140549
2014-08-24,304.32693,298.521,300.97037,297.6504,100388.055,1.3902867,224.14299,2.2621667,3.169616
2014-08-25,304.91312,298.96198,301.25284,297.27,100459.59,0.40688926,252.355,2.7667325,3.3570745
2014-08-26,304.57977,299.28296,301.41452,296.5266,100442.25,0.05830452,262.61395,3.1721888,3.7436676
2014-08-27,304.88684,298.86954,301.47372,296.20853,100306.664,0.55591947,230.6748,3.7961617,3.7640111
2014-08-28,303.9525,298.8728,301.0046,297.17868,100241.91,3.5614781,220.72687,4.315585,3.7942142
2014-08-29,304.37836,298.4827,301.01462,297.51663,100220.88,4.8176646,227.98845,3.8433917,3.7865038
2014-08-30,304.3293,299.18454,301.09744,297.6884,100236.23,1.8777475,231.48932,4.0523243,3.4298553
2014-08-31,304.21375,299.1517,301.58994,297.69492,100166.0,2.3199775,269.03406,4.378393,3.6517022
2014-09-01,303.5084,298.1233,300.72665,297.62997,100191.305,3.8130283,239.1096,3.6213071,3.6207187
2014-09-02,302.86658,297.78714,299.96185,297.37338,100355.47,5.3557305,221.81758,2.430869,3.6073227
2014-09-03,302.32242,297.11426,299.3247,297.1052,100496.52,5.9411664,181.30498,2.5864112,3.647106
2014-09-04,302.86282,297.5198,300.32217,297.29984,100505.32,5.5364165,201.26773,2.764911,3.3553317
2014-09-05,303.55927,298.71674,300.4479,297.70508,100439.4,5.040117,176.87984,3.2990506,3.989875
2014-09-06,303.85245,299.51175,301.45767,297.7924,100344.19,2.0964165,193.09879,4.2622013,3.807614
2014-09-07,303.83536,298.55786,301.1434,297.7451,100471.164,2.8526616,261.73883,3.6640472,4.3146286
2014-09-08,303.5574,298.79486,300.87912,297.4476,100532.336,4.113384,233.06012,3.8582685,3.7391598
2014-09-09,304.18292,299.50275,301.14584,297.75992,100492.53,1.2951437,246.47636,3.3104475,3.3026056
2014-09-10,303.3755,299.03702,301.02023,297.54214,100438.85,3.0031278,245.99208,3.5291483,3.5772216
