day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,296.02414,290.51535,293.01483,291.7298,96234.5,17.837902,111.448,2.6709235,1.547108
2013-09-11,297.95575,287.9368,292.1608,288.36954,96714.93,0.6569289,182.44154,3.0806916,0.60927624
2013-09-12,291.3653,284.33356,286.11337,282.89005,97118.76,2.1347852,137.5365,1.336493,-3.0088966
2013-09-13,287.25198,276.5805,281.9731,277.37997,97632.625,0.06639399,110.36212,-0.24600518,-1.8253225
2013-09-14,293.84882,277.55313,284.13803,279.0237,97055.72,0.0,186.48698,1.6609217,2.7520506
2013-09-15,289.46655,281.7415,285.24194,281.86154,97047.24,1.5966501,59.8321,0.7003012,-1.1004869
2013-09-16,288.81665,273.77386,280.49756,275.3412,98085.35,0.0,214.78563,-0.35042462,-0.6098192
2013-09-17,292.47012,275.78464,282.94522,277.90802,97743.72,0.0,230.4588,-0.011037871,3.2670352
2013-09-18,291.94336,284.6481,287.2925,284.71063,96786.5,5.526809,77.95199,0.33225158,3.9722478
2013-09-19,297.40182,289.92923,292.5013,290.43314,96220.41,2.0629559,131.1081,-0.18344875,3.5879755
2013-09-20,293.26614,285.2141,290.0563,288.9574,95918.96,6.9451127,110.221695,3.2986927,-0.24588887
2013-09-21,284.55804,279.6486,281.80566,279.59378,96426.57,1.9312911,75.27164,2.4567854,-2.550049
2013-09-22,287.0245,274.9842,279.87546,275.60333,96997.31,0.0019185245,182.28918,-0.8830459,-0.0065324754
2013-09-23,292.31488,277.131,282.8895,278.07053,97054.37,-8.940697e-05,208.4289,-0.98899657,3.6665287
2013-09-24,295.16446,278.30963,285.26865,280.5503,97015.77,0.0,208.21307,-0.20949964,3.0534303
2013-09-25,294.77148,278.95978,285.88596,281.7668,96918.15,0.0,200.35034,-0.16008256,1.8378521
2013-09-26,294.4821,279.5573,285.5514,281.3074,97026.49,0.0,194.9034,-0.7264335,3.064333
2013-09-27,297.849,284.08563,289.4908,282.77054,97037.0,0.0,194.05746,-0.50341403,5.2277513
2013-09-28,296.85446,287.68634,291.68005,284.37448,96482.02,3.580558,143.45195,-0.46689245,6.4575787
2013-09-29,293.52475,279.02646,285.8081,280.17123,96576.34,3.3354554,195.5281,3.0884678,1.7935978
2013-09-30,294.56378,284.3826,288.06305,279.60553,96260.805,0.0,163.62268,1.0334626,5.5786204
2013-10-01,296.11203,287.44083,290.84195,280.53064,95903.72,-4.4703484e-05,185.10338,3.0150032,3.1529467
2013-10-02,295.01535,279.7689,287.54755,273.75027,96798.98,0.0,189.29884,3.0564282,0.4000336
2013-10-03,287.532,281.57935,284.5182,280.64603,96861.91,7.1351194,49.47486,-1.9790277,0.12626888
2013-10-04,287.90195,283.11258,285.09158,282.52228,97069.31,3.844442,55.367382,-3.0737865,-1.9992942
2013-10-05,285.04288,282.00684,283.15427,281.49374,96956.43,29.30348,15.51961,-4.0789847,-0.6241268
2013-10-06,287.42563,282.0397,284.88065,283.46613,95920.29,14.371546,75.357056,-0.314078,0.30349794
2013-10-07,285.83435,278.85184,282.05463,279.49863,96149.35,2.2039638,123.51704,2.7613983,-2.604077
2013-10-08,294.7904,274.8692,282.949,276.7947,96877.13,4.4703484e-05,164.22836,0.6660233,4.2224703
2013-10-09,295.95386,285.59628,290.1984,281.10107,96970.41,0.0,156.04134,1.9061269,5.4419208
2013-10-10,294.854,279.54388,286.98297,279.9052,97196.37,0.0,139.4458,0.4858369,3.5809257
2013-10-11,294.17883,281.37103,286.60098,281.4571,96932.12,-4.4703484e-05,141.2954,-1.6445988,4.0215096
2013-10-12,291.7826,286.95377,289.16858,282.59885,96343.68,0.26720947,100.99819,0.07938232,5.2760725
2013-10-13,285.7396,279.6768,282.71667,276.45328,97487.22,0.29027462,95.00239,3.821205,-0.36381125
2013-10-14,285.10153,271.94977,278.0067,272.42612,98146.32,0.0,103.68586,-0.07476053,1.3742837
2013-10-15,283.01678,279.04895,280.7794,278.45767,96921.04,16.484764,12.434163,-3.3411198,0.98522073
2013-10-16,282.7936,278.93823,280.6187,278.87177,96181.125,5.2526703,43.826305,0.25404945,-3.2160702
2013-10-17,284.4543,271.80154,277.25095,273.99326,96272.37,0.0059381127,91.614075,1.3403641,0.8838847
2013-10-18,279.94202,277.0275,278.4974,277.6655,96191.21,8.73084,49.908016,1.1866845,-1.318689
2013-10-19,280.61896,272.6027,275.3171,273.50882,96025.85,2.5066175,115.416145,0.8258347,1.8081075
2013-10-20,280.09918,272.0362,274.9999,272.9116,95956.04,1.6821818,80.667046,1.4147396,1.3944669
2013-10-21,275.3587,273.0809,274.10257,271.5497,95909.305,4.327637,111.147835,3.4903677,-0.18105556
2013-10-22,275.36328,272.61472,273.8168,272.60025,96259.15,6.3694825,93.7034,2.719456,-1.782667
2013-10-23,274.85092,271.65845,272.81995,270.2187,96531.914,4.675396,88.989136,2.651843,-0.668135
2013-10-24,276.76248,272.1928,273.7665,271.51294,96908.03,4.0923023,111.67962,2.5509114,-2.0159833
2013-10-25,278.3887,270.63705,273.89716,269.5376,97189.48,0.29182434,80.85549,2.837622,2.3454106
2013-10-26,280.44055,275.64746,277.74673,272.97858,96064.24,3.2719207,99.38364,3.7135103,-1.9758892
2013-10-27,281.81247,272.7019,276.04404,270.68814,96471.805,0.1645349,83.15692,2.398838,0.8848743
2013-10-28,276.44394,270.17532,273.19827,267.89062,97880.12,0.62831306,65.953636,-1.3313133,-2.6031847
2013-10-29,275.0767,265.7096,269.8899,266.49594,98141.1,0.47085994,58.33494,-0.66045034,1.2222592
2013-10-30,279.00067,272.82797,275.0306,274.05594,97077.24,4.412895,14.945889,-0.4190575,2.366182
2013-10-31,282.92737,279.24527,281.3618,280.92325,95400.85,6.2447453,11.723827,0.13066669,1.4068065
2013-11-01,281.64355,276.4276,278.6755,277.9617,94867.445,6.978659,28.068125,1.4792014,-3.0878887
2013-11-02,276.75766,274.5931,275.60297,274.44516,96446.945,4.3331833,58.128296,-0.3242183,-1.0580066
2013-11-03,279.6134,270.03986,273.81506,271.3668,97396.04,0.04851818,97.32922,-0.83994514,2.9628308
2013-11-04,282.07297,276.63168,278.97916,274.18274,96966.805,7.71139,47.51995,-1.0641139,6.419495
2013-11-05,282.12106,273.05057,277.92496,273.40573,97212.195,0.2221223,97.73751,2.4467928,2.2476134
2013-11-06,278.29456,272.8347,274.1366,272.47775,96712.82,12.275466,59.004814,1.0716159,-2.6437793
2013-11-07,273.86533,270.27856,271.87546,269.40836,97028.79,2.563225,69.353935,3.6613648,-1.061601
2013-11-08,276.92352,269.22665,272.15384,266.43008,97193.69,0.21982752,100.72404,1.4662069,1.6243907
2013-11-09,275.5058,273.98956,274.78976,272.75073,95861.91,6.080102,34.568752,1.3760897,2.730425
2013-11-10,276.72177,273.57492,274.92648,272.21176,96970.21,6.002402,74.924545,4.1373672,-1.0863453
2013-11-11,274.78647,266.65765,269.798,264.77658,97370.836,3.9751809,74.69167,3.4139671,-3.2862186
2013-11-12,269.66028,264.62314,266.548,261.33215,98569.26,0.5390849,74.19733,2.926816,-1.1700947
2013-11-13,281.13602,264.67746,270.42496,262.13394,97250.02,4.4703484e-05,94.967255,3.6834376,3.8140278
2013-11-14,279.51715,274.33627,276.70306,271.35925,96111.695,0.0,55.063034,3.1070273,2.1928132
2013-11-15,283.4599,271.91537,275.64694,272.63855,96122.27,0.014709309,75.239876,1.9815136,2.6257455
2013-11-16,280.12238,275.4047,277.40707,274.37613,95729.04,1.8440634,43.98105,-0.21787624,5.0088654
2013-11-17,283.2121,277.94687,281.1279,279.16547,94550.664,5.1951137,45.61785,1.5915141,2.6768692
2013-11-18,276.73782,270.60712,272.53647,268.9868,95731.0,2.8025694,30.349619,6.1926994,-3.2827072
2013-11-19,274.88635,265.05716,270.00235,265.1726,97502.16,0.11221133,80.90035,0.570649,0.13516462
2013-11-20,276.91913,272.37842,275.44205,266.99173,96984.16,0.8334834,33.418816,-0.23633216,6.6800284
2013-11-21,274.9221,271.9585,274.1458,272.2107,97203.82,3.649464,16.494211,1.0259377,1.2898837
2013-11-22,271.96075,266.9661,269.3305,264.51562,98023.21,4.1618795,87.79864,1.691182,-2.203393
2013-11-23,267.98175,259.03442,262.24585,257.74728,98435.47,1.8451624,70.606926,2.9116395,-4.687386
2013-11-24,266.01575,255.29987,260.4273,255.51115,98290.54,1.1307262,48.596504,1.6187907,1.4050306
2013-11-25,274.48337,266.6778,271.07816,264.43454,96214.6,0.559384,49.144936,4.682825,3.131286
2013-11-26,273.24988,261.1654,267.42264,263.6481,96714.63,3.3046696,60.67701,3.6966736,-1.8324128
2013-11-27,266.9146,261.0578,263.09103,260.47083,97428.97,1.3206601,62.5492,0.30358323,-2.8734057
2013-11-28,267.228,262.62674,264.02402,261.68613,97369.47,1.9220691,57.192314,-0.60026836,0.5340518
2013-11-29,267.8637,255.2781,260.47614,259.29282,98239.96,0.13627484,42.679016,0.8294787,2.2683973
2013-11-30,273.13284,266.9785,270.01462,265.98795,97208.63,0.24450198,51.392685,0.9029047,2.5042455
2013-12-01,272.8785,270.5793,271.7268,269.6724,97151.21,0.49891323,45.975838,-0.29960158,-0.90983456
2013-12-02,273.42117,264.1317,269.48526,267.1522,96519.28,0.3819652,38.329502,-0.7170237,1.6504604
2013-12-03,271.7892,269.2819,270.45184,268.06335,96319.125,5.7890925,28.239794,-3.9644196,0.7138758
2013-12-04,272.03384,267.12875,269.28732,267.96188,96166.85,9.353499,10.46797,-3.5479298,-0.3743118
2013-12-05,274.36993,259.66162,267.05783,264.16635,95351.62,3.2256358,49.73073,4.218024,2.664134
2013-12-06,259.81946,253.66364,256.84534,253.17896,97315.59,1.0148957,44.153027,4.479298,2.006822
2013-12-07,256.52075,251.31816,254.44023,250.6267,98214.65,0.9017252,68.39337,3.825281,1.8846164
2013-12-08,259.2095,247.94235,252.29408,249.18507,98093.664,0.43006986,46.023388,1.2655648,2.1130364
2013-12-09,259.9734,253.79478,258.44492,255.41748,96460.96,1.5478656,65.90151,2.1072168,1.8035139
2013-12-10,259.15176,249.65787,253.3918,249.87755,96325.31,0.69886446,57.666916,3.0731218,2.1124432
2013-12-11,256.5004,252.23024,254.9658,251.15504,97339.5,1.6837194,57.509933,4.3795037,0.52816623
2013-12-12,260.49536,249.79044,253.88872,250.40288,97375.0,0.2516899,51.72575,3.572815,1.6204513
2013-12-13,261.94315,256.35406,259.53397,255.41609,97376.22,0.8481238,55.366653,0.66824436,-1.818447
2013-12-14,263.47644,253.4314,257.46124,254.27141,97583.35,0.8283127,39.79325,-1.9246587,0.68084955
2013-12-15,262.5095,258.9332,260.8607,257.6449,96420.72,2.9618628,45.11825,2.8805997,-1.2917686
2013-12-16,261.37064,250.24731,255.71753,252.8753,96802.72,2.5064497,35.064056,1.0925274,2.1205332
2013-12-17,268.56128,259.05856,263.2304,261.22192,96103.055,1.3783435,48.48816,3.1715834,0.7300379
2013-12-18,267.3899,257.7786,262.2807,257.8221,96376.02,0.60149467,40.46732,1.6854259,1.3049645
2013-12-19,266.45282,261.20825,263.72095,261.32217,96408.85,0.4172288,28.14269,1.1905962,-1.5630056
2013-12-20,265.38354,255.43411,261.54337,259.37094,96868.03,2.124994,52.324566,-1.2050365,-1.478815
2013-12-21,267.97644,259.3993,262.84943,261.05148,96457.69,0.35570747,59.04622,-0.12386585,0.5461943
2013-12-22,267.63406,264.66965,266.59955,264.59244,96676.04,3.5277214,29.317562,-1.8410583,-2.6416118
2013-12-23,263.98843,258.03827,260.64102,258.2335,97497.31,2.3810732,48.035786,-0.8305221,-2.3313396
2013-12-24,263.68573,249.08678,255.59758,252.55531,97973.82,0.0723917,77.35472,0.13697378,1.5168529
2013-12-25,263.3022,259.23254,261.70624,258.3953,96983.56,4.3549256,46.579624,1.935543,3.0842743
2013-12-26,263.564,258.3573,261.10544,258.20706,96921.125,0.80661476,53.180786,2.545869,0.42766455
2013-12-27,274.23856,256.50464,262.77557,260.09183,96898.195,0.07336028,31.69463,2.1237953,3.383612
2013-12-28,274.66824,271.9415,272.87827,271.2972,96331.54,0.2403073,38.347626,1.6415902,0.3607781
2013-12-29,271.11246,254.13037,259.84985,256.7106,96808.5,3.3440478,65.92004,0.175979,-4.4882874
2013-12-30,255.11592,247.82669,251.72058,247.6671,97232.88,0.27693248,52.50883,2.5457475,0.41583702
2013-12-31,254.27234,250.57213,251.85454,248.30473,97132.34,0.43865854,66.86108,3.6932585,0.054537326
