day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-15,274.45978,270.6859,273.1878,270.5497,98428.47,2.2954214,48.301067,-0.5220135,4.4822135
2019-03-16,273.7851,271.30447,272.64334,269.16064,98281.93,0.29189885,66.078804,-1.9676183,3.7376935
2019-03-17,274.92593,271.384,273.349,270.1636,98733.336,0.49875116,55.264805,-1.2079993,3.875325
2019-03-18,277.4767,273.5899,275.33105,272.4497,98799.59,4.2922997,39.96942,-0.43312693,5.180425
2019-03-19,276.97916,272.97324,275.05054,273.75635,99148.28,0.7597748,87.37331,0.8856516,2.580861
2019-03-20,275.59784,272.9307,274.37683,272.85416,99389.62,0.6501963,65.87076,2.9973536,1.2225538
2019-03-21,275.058,272.38928,273.62613,271.74957,99042.625,1.6041603,75.641426,2.7223463,1.8899003
2019-03-22,274.96964,273.16748,274.09128,272.4197,98685.84,6.547881,65.47126,1.9422323,-2.801402
2019-03-23,276.33484,272.8603,274.57034,271.96912,99601.914,1.7815493,95.89963,1.492136,2.2480202
2019-03-24,277.0205,272.23712,274.8654,271.95602,98114.49,1.2985859,94.5125,3.4027035,1.3464708
2019-03-25,277.65393,267.74933,273.58737,268.6336,97891.99,0.026034191,160.48723,2.9640048,0.46481502
2019-03-26,274.8098,267.5513,272.06082,269.90598,97874.77,3.7250686,87.7561,0.45216426,-0.6107978
2019-03-27,274.36206,267.10266,271.60294,268.7205,99015.02,1.5386175,122.32791,1.2363458,-3.0536911
2019-03-28,276.07587,266.4419,272.07065,267.47958,99564.23,0.24180487,123.436066,2.8165476,0.46531656
2019-03-29,280.87085,272.83926,277.05756,273.4841,98468.57,0.5913172,102.44634,3.8213632,1.7866746
2019-03-30,280.77115,271.64432,277.12198,271.56778,98200.37,4.4703484e-05,166.49991,4.2264695,0.23922746
2019-03-31,277.6416,270.53903,274.5767,272.21637,97751.99,6.416917,60.57545,2.1567485,0.5284789
2019-04-01,276.80896,268.79654,273.1138,269.0448,99320.71,0.68417007,154.14038,2.9591513,-1.2171052
2019-04-02,279.75333,268.41373,273.92303,268.91714,100381.125,0.0024549663,172.42448,3.062556,0.5510404
2019-04-03,281.5947,265.21655,273.74506,265.78427,100564.98,0.0,195.93056,1.6006551,0.39306763
2019-04-04,283.1046,263.91367,273.95795,266.84103,100227.94,0.0,199.84283,0.9246881,2.0222633
2019-04-05,286.0642,266.41403,275.64584,267.03482,100263.62,-4.4703484e-05,197.0637,0.38443816,0.09272715
2019-04-06,285.02417,267.055,275.4034,268.5043,100414.35,-4.4703484e-05,201.70776,-1.3713218,-0.21695395
2019-04-07,283.52332,266.24304,275.75003,269.451,99609.35,0.0,201.95042,0.26986232,2.1048665
2019-04-08,283.1323,270.587,277.10904,272.31204,99090.35,2.6671588,188.92422,-1.7496642,2.8193872
2019-04-09,278.76947,272.57645,276.37326,274.98724,98690.13,0.7087476,86.965164,0.6879861,1.4426218
2019-04-10,278.23877,269.56723,273.7259,270.62485,98993.31,0.13607182,162.93172,1.6201077,1.1484847
2019-04-11,276.14603,269.29507,273.2821,269.20135,99619.56,0.7218197,141.08601,2.9386256,-0.4013257
2019-04-12,278.05167,269.20465,273.473,266.86728,100366.47,0.00519678,194.64043,-0.46697116,-2.6503882
2019-04-13,278.11917,269.69745,274.2817,267.29758,100787.79,0.5631447,129.15314,-1.6702565,-2.3441443
2019-04-14,279.45612,268.76788,273.86453,264.19412,100991.414,0.0,211.56993,-1.7788926,-1.9182304
2019-04-15,284.93655,268.57526,277.3766,268.30338,100869.81,0.0,211.51825,1.5930033,-1.9432756
2019-04-16,282.63068,270.6438,277.37344,269.5016,101041.06,0.00068359077,206.13437,-1.1119639,-2.7694547
2019-04-17,282.6985,269.1878,276.56943,268.7087,101115.664,0.0,178.38904,1.0252696,-0.41929457
2019-04-18,283.1884,268.9624,277.2261,269.19666,100913.79,0.002445653,185.79875,-0.6289254,-2.556667
2019-04-19,286.90555,268.7883,279.94336,269.88614,100657.93,0.012619421,200.70058,2.817069,0.0796689
2019-04-20,281.3752,270.2938,276.95468,271.33783,100397.06,0.7228497,196.72397,-0.4897244,-2.3269863
2019-04-21,286.58804,270.486,279.02884,271.51373,100618.57,0.0,193.8963,0.6914256,0.03273853
2019-04-22,289.7418,271.8882,283.48785,270.91556,100457.65,0.0,237.96574,3.3828604,0.07060697
2019-04-23,291.56107,278.35886,285.00235,274.15878,100396.57,0.0,216.49756,3.301758,-1.0147026
2019-04-24,294.47446,277.65677,286.45084,273.7417,100380.914,0.0,241.69792,3.5500593,-1.3893276
2019-04-25,292.69785,276.57434,285.0019,274.27444,100259.84,-4.4703484e-05,238.37048,-0.3336804,-1.7586089
2019-04-26,290.7974,274.57147,283.19797,273.53342,99924.74,-4.4703484e-05,251.90117,-1.1990424,0.554604
2019-04-27,291.22055,273.8075,282.49936,272.9427,99110.48,0.16501732,156.29846,-1.0857172,-2.3871083
2019-04-28,280.7085,267.75058,275.48883,264.9141,100077.13,0.0,259.93304,-1.510838,-3.400873
2019-04-29,280.0391,266.50717,274.12738,264.92258,100242.414,4.4703484e-05,179.74768,-0.7201505,-0.987477
2019-04-30,285.351,266.63452,276.90366,266.3264,99750.84,0.0,254.41655,0.7923882,0.47574905
2019-05-01,289.7837,270.13663,282.52853,267.59393,98521.055,0.0,240.17798,1.8728772,3.1648934
2019-05-02,288.66443,279.15738,283.79465,271.4559,96863.03,3.167387,207.67151,-0.70009685,4.999633
2019-05-03,280.90375,271.6861,277.68164,274.05917,96771.04,4.451947,208.07318,4.4790373,4.090175
2019-05-04,282.17084,272.84354,277.28683,266.10672,98413.836,0.0077933073,219.27583,3.2954998,2.786459
2019-05-05,285.93848,275.51874,281.65958,273.66202,98939.35,1.5480425,169.08733,0.4990302,2.9487636
2019-05-06,286.25427,279.82663,282.66315,278.10977,99183.52,1.1523236,133.67378,-0.035326898,-0.21985458
2019-05-07,295.4305,279.9289,287.51453,282.20053,98605.81,6.52699,206.53926,-0.8230586,1.4142184
2019-05-08,280.75684,275.24228,277.99277,275.86426,99308.24,11.136198,39.924534,1.6589379,-1.9486126
2019-05-09,286.58316,274.77197,281.89548,275.28522,99843.28,5.4387636,222.6184,-2.634542,-1.7003309
2019-05-10,298.10617,282.0615,291.09552,284.01938,99369.805,0.80987066,227.07231,-2.6928136,1.6697084
2019-05-11,300.6369,284.11774,292.4945,283.2477,98962.445,0.81627256,222.78905,-2.3471177,2.8530111
2019-05-12,292.40018,280.10742,287.11166,279.8401,100114.09,0.06600469,148.34737,1.526282,1.9624782
2019-05-13,292.79996,278.592,287.07468,281.46603,100414.055,0.34823084,185.92195,-0.9206176,-0.7004966
2019-05-14,295.2295,277.62924,287.69955,279.45355,100115.27,0.045903027,252.81866,-0.010214741,-2.155296
2019-05-15,286.69424,273.15866,281.56866,269.83334,100396.37,-4.4703484e-05,295.84357,0.09958947,-3.9818366
2019-05-16,287.77704,272.85114,281.75656,269.8663,100528.9,0.0,269.02847,0.17831911,-2.1732094
2019-05-17,292.05426,273.90857,284.47522,273.54822,100119.586,-4.4703484e-05,261.89923,2.2193644,-1.7264266
2019-05-18,293.19348,274.14502,285.14462,274.75192,99820.38,4.4703484e-05,271.69937,1.1753391,-2.3003528
2019-05-19,289.3009,273.41013,282.77432,272.48132,99955.32,0.0,301.0706,-0.17197461,-2.6559935
2019-05-20,292.49335,273.7649,285.69016,275.2803,99997.586,-4.4703484e-05,292.12955,-0.7852636,-0.77058715
2019-05-21,288.70474,282.058,284.944,282.08926,99487.23,6.020458,121.31586,-1.4604888,1.5105547
2019-05-22,289.37302,282.01358,286.07394,282.41348,98903.0,0.5447492,142.95221,-0.8791917,-0.425637
2019-05-23,282.71048,271.69345,279.27417,275.03397,98904.74,3.1583066,166.99623,-1.7004604,-2.7819297
2019-05-24,286.3052,271.35245,281.22385,271.8007,99312.98,0.10453537,291.9181,-1.6477818,1.2213646
2019-05-25,288.19174,279.98157,284.27298,281.2485,98380.68,10.857615,114.13377,-0.23185782,3.0262105
2019-05-26,287.11777,281.0364,284.3927,279.8988,98022.16,1.4570299,166.78134,2.874114,2.0809512
2019-05-27,287.2861,280.7545,283.73444,279.88138,98188.586,4.5610948,211.00513,3.017376,2.2090323
2019-05-28,293.02338,282.12463,287.89938,282.64825,98980.62,6.5422096,188.51988,0.8554676,1.9556755
2019-05-29,299.74896,285.7572,292.12167,287.58405,98932.13,5.0538683,227.39005,1.0570575,3.116948
2019-05-30,290.18088,273.40598,284.6324,279.21616,99657.96,9.386871,168.54689,2.3932514,-1.6272807
2019-05-31,293.43365,274.3692,286.28427,276.9479,99415.26,0.033881515,256.0696,2.3300285,2.109948
2019-06-01,289.84058,280.7592,285.7402,275.29465,99353.98,-4.4703484e-05,273.14957,3.6674414,0.06771177
2019-06-02,292.00476,282.2746,286.4039,281.55246,98858.305,4.911967,176.27936,2.9431248,1.9509557
2019-06-03,290.2718,275.54034,284.99695,276.67087,99643.74,0.02559647,270.20047,3.114919,-1.7499595
2019-06-04,296.50748,277.3812,289.82874,280.61295,99800.57,0.19931607,265.6032,3.116917,3.0770547
2019-06-05,300.5468,283.36554,293.74844,284.05917,99850.1,0.0,317.63184,2.64304,1.206741
2019-06-06,300.89285,284.58502,294.3359,286.4136,100150.43,0.002078712,264.96057,-0.38419595,0.0037372212
2019-06-07,303.33084,286.09473,296.01883,287.36642,100134.16,0.19942597,261.21008,0.24299817,1.5744845
2019-06-08,303.99982,286.53772,297.16855,285.78488,100064.055,0.0,313.95874,1.3112859,1.8746367
2019-06-09,302.63193,286.81784,294.98108,288.41843,99801.19,4.685236,258.4879,2.5418007,1.650957
2019-06-10,295.32376,282.55374,290.46176,280.22,99869.945,4.4703484e-05,326.73892,4.194989,-0.28941908
2019-06-11,295.20557,283.33438,289.68893,280.288,99920.56,0.0,307.18375,3.4424489,-0.5959689
2019-06-12,287.55817,272.6679,283.25436,273.04816,100387.29,0.0,315.5125,-1.6868206,-3.18941
2019-06-13,290.4668,274.1909,285.09726,275.43274,100555.54,0.28242916,313.9344,-0.88143367,1.2455766
2019-06-14,288.4729,278.56,283.8527,280.04095,99682.125,9.801376,167.15988,-1.0757741,0.61350274
2019-06-15,288.82208,278.93536,284.65988,280.94772,99327.98,0.77128226,151.22037,1.225476,0.41887748
2019-06-16,295.5515,279.40692,289.0566,282.47488,99185.18,0.0,328.7544,3.276261,-0.28717622
2019-06-17,297.49176,283.75293,291.58572,283.62708,98949.81,0.08831732,242.25438,2.7526348,-0.4265544
2019-06-18,296.35168,285.3683,291.4264,285.8012,98968.09,6.244376,230.65578,3.7631314,-0.6223609
2019-06-19,299.1589,284.26468,292.62964,283.9799,99235.94,4.4703484e-05,303.1234,3.686223,-0.26349187
2019-06-20,298.37595,285.23694,292.7164,285.7755,99345.78,0.75804627,257.8621,2.6035967,0.76438093
2019-06-21,302.0212,285.99203,295.62073,286.2357,99164.5,0.48850292,266.32086,1.3842961,2.336557
2019-06-22,297.5349,283.9604,293.09143,286.2626,99068.836,1.3079755,205.11623,3.8068564,0.31993678
2019-06-23,294.43713,281.46942,289.2183,278.26785,99785.44,0.0,327.9733,4.4167438,-0.3315663
2019-06-24,293.21716,280.28937,287.54303,279.64975,100137.69,0.2617333,234.72784,2.946106,-1.10789
2019-06-25,292.63242,280.49188,286.90958,279.146,100444.56,0.25540406,207.4904,1.9429935,-1.6390625
2019-06-26,292.25842,279.0235,287.03354,281.89374,99705.086,2.5614948,213.18924,0.11042088,-0.34750494
2019-06-27,292.2938,279.8099,287.76297,280.32245,98602.51,0.14827028,202.87547,-2.071903,0.92066747
2019-06-28,290.82675,281.44382,286.3978,280.57022,98020.88,2.0908713,169.2417,-0.755624,-4.4294496
2019-06-29,288.7782,281.31815,284.50314,277.91525,97875.51,1.8330011,135.72656,2.5571358,-4.9168253
2019-06-30,291.81897,279.37704,286.41177,281.79218,98149.63,6.2153916,213.55779,2.4857914,-1.1050092
2019-07-01,293.8245,279.24988,288.38467,284.30957,97887.625,4.6403,152.32909,-1.4277123,2.7814503
2019-07-02,292.06473,282.7947,288.50723,285.08182,97636.48,4.4845843,200.93973,3.6063511,0.07739966
2019-07-03,291.6828,283.56152,287.7789,284.5703,97534.805,5.1596837,212.11507,1.9380964,0.6569819
2019-07-04,291.2235,282.6398,287.24948,282.751,97771.46,8.553586,206.37373,4.003179,-1.1417956
2019-07-05,291.6684,282.7998,287.5554,279.83157,97892.88,0.27897954,252.95863,2.3086808,1.9600898
2019-07-06,289.24353,279.46753,285.83157,279.96072,97605.79,1.0054168,224.73218,0.27936158,1.203642
2019-07-07,291.39655,280.16827,286.32776,281.7901,97799.76,2.1098907,237.76839,0.99795085,-0.7233405
2019-07-08,292.18805,280.10168,287.72516,282.0791,98010.34,2.6721246,228.02185,-1.0357794,-0.1844915
2019-07-09,292.69812,283.60898,288.1078,286.02933,97947.97,11.469556,229.64668,-1.2538363,-1.7378403
2019-07-10,290.76898,280.1765,286.63748,281.05508,97900.66,0.50622225,214.28957,-0.48972762,-5.0293794
2019-07-11,285.26334,274.4398,281.42944,275.70334,98356.555,0.8127671,193.63731,0.06641055,-3.0725343
2019-07-12,286.50275,274.80554,282.3088,277.70682,98480.82,0.6455593,238.27043,1.9583019,0.86025
2019-07-13,288.18118,276.80304,283.68326,278.90753,98588.44,0.8698367,222.86533,2.4161642,0.7537945
2019-07-14,289.85345,277.20816,284.73938,278.2028,98863.71,0.31312555,248.67798,1.5532779,0.16765653
2019-07-15,292.07056,277.34915,285.91592,279.2894,98952.04,0.2695266,285.11307,1.0630313,-0.71706337
2019-07-16,294.84122,278.15735,288.63986,279.56595,99007.43,0.09901635,235.27806,-1.0893412,-0.19812028
2019-07-17,291.84814,283.3979,288.4573,285.53375,98886.94,3.1112564,149.03175,-3.2187119,0.19365583
2019-07-18,290.4305,287.67685,288.89777,288.0001,98460.945,17.5095,48.39278,-3.6795065,-0.60863554
2019-07-19,292.7492,284.37228,289.2377,287.29758,98364.37,12.750235,166.12308,-1.316829,0.11826531
2019-07-20,291.1946,284.4446,287.99655,286.91705,98790.35,12.576307,152.66159,0.81262636,-2.253104
2019-07-21,295.1759,278.50415,289.01685,283.68866,99432.69,0.19960478,256.45184,0.4895531,-2.5487373
2019-07-22,297.02844,279.0918,289.3489,281.6308,99394.37,0.0,276.48798,0.41481337,-1.5210773
2019-07-23,296.31552,279.22952,289.4444,282.04633,99133.59,0.0,274.53674,0.014403473,-1.924739
2019-07-24,294.87057,283.59888,289.85342,284.76138,99205.31,0.49439445,242.71388,-0.68543726,-1.1150503
2019-07-25,297.14233,287.716,292.2277,289.27646,99653.94,2.6146936,172.61052,-2.7034004,0.34898898
2019-07-26,301.80328,287.5582,295.52628,289.0226,100072.414,0.0,278.5076,-1.7968887,-1.7352077
2019-07-27,301.3662,286.59476,294.84384,287.764,99411.5,0.3453251,244.84897,1.099763,-3.4205694
2019-07-28,290.94592,278.0725,285.96384,280.39584,98965.65,0.7770192,112.67387,0.14732426,-4.2168
2019-07-29,286.585,278.1922,282.12155,277.96848,98646.18,1.8036999,174.5285,2.378556,-3.7979467
2019-07-30,283.58893,278.91107,281.27066,278.1498,97935.43,4.371291,159.93044,4.3596044,-4.2263565
2019-07-31,285.67245,281.5035,283.3269,281.7095,98202.47,1.3222862,78.28447,0.33146873,-4.26766
2019-08-01,285.65408,282.13168,284.02277,281.74814,98687.26,1.4162436,71.133766,1.1748902,-3.570135
2019-08-02,289.36945,280.8608,285.02402,280.7955,98464.56,0.26470795,148.18597,1.1680719,-3.2407215
2019-08-03,286.16797,278.63025,282.06146,279.55118,98311.29,4.533844,182.58717,1.3466606,-3.6037538
2019-08-04,283.0859,278.89822,280.57074,279.43423,98075.625,6.3919687,118.37438,3.0825799,-2.6441453
2019-08-05,282.95825,279.1125,281.32294,278.93066,97771.63,0.5228296,51.28714,3.150667,-2.623722
2019-08-06,284.97528,280.3459,282.7759,279.8848,98197.07,0.30820072,43.189365,2.8942022,-1.8656403
2019-08-07,289.1927,280.30276,284.76874,280.14102,98666.12,0.27501583,139.61937,0.533436,-0.31071052
2019-08-08,292.52502,281.90793,287.39337,282.703,98572.91,0.26717782,169.16597,-2.9306087,0.29686525
2019-08-09,291.07114,285.27533,287.94455,283.09122,98087.625,1.2888647,80.59122,-2.293224,-3.906388
2019-08-10,290.36642,277.51123,285.82397,280.91647,99054.01,0.057399273,191.65227,-0.14704117,-4.040523
2019-08-11,289.34497,276.28516,282.86197,277.34213,99506.16,0.0012330711,243.27734,-1.318767,-0.81463045
2019-08-12,290.66028,276.29376,285.3904,280.27792,99528.91,0.0075027347,138.95917,-1.4122859,2.1623733
2019-08-13,290.50784,284.05392,287.72424,286.8268,98898.586,6.889101,78.16471,0.08643182,2.9635289
2019-08-14,294.8795,286.17792,290.01617,285.85635,98853.01,0.49738586,187.7201,2.164241,0.97743136
2019-08-15,290.24576,281.55722,286.45193,284.90988,98762.06,13.211381,83.32733,2.2970405,0.92248803
2019-08-16,292.69644,276.94983,285.96298,281.31366,99415.445,0.001983717,180.82822,2.5854383,0.07955238
2019-08-17,294.60867,276.00537,286.483,280.199,99766.96,0.0,244.72057,-1.1700808,-0.72512776
2019-08-18,293.655,281.08496,288.21173,284.5755,99393.19,2.5121012,154.9657,-3.5308065,-0.7587207
2019-08-19,292.6694,286.69202,289.09897,287.5782,99324.46,0.5368367,64.195656,0.19964837,1.6489372
2019-08-20,294.6007,281.24054,289.50607,286.04254,99796.57,0.13266131,121.22302,1.8868076,0.40539077
2019-08-21,295.43945,282.0644,289.3767,284.67386,100198.97,5.731046,166.14685,1.5453576,0.31933984
2019-08-22,290.61707,282.2428,286.72354,284.46817,99797.85,17.760818,90.76671,2.397673,-1.769168
2019-08-23,291.88293,282.28186,287.21848,283.3035,100250.625,2.1631587,128.32307,2.9613848,1.4021192
2019-08-24,290.03525,283.70734,287.03488,284.0304,99569.99,10.870091,128.374,4.50886,0.40507898
2019-08-25,290.4802,281.89777,286.3292,282.7864,100499.12,0.13355352,97.38242,1.2115083,-0.82209295
2019-08-26,291.722,282.7372,287.58502,284.5858,99872.12,1.3670977,104.50801,4.0838594,0.8163185
2019-08-27,289.98364,277.38983,285.5294,281.7901,100090.57,0.08999929,125.87399,1.4301134,-3.6429713
2019-08-28,293.1427,276.5325,285.4587,281.41095,100600.836,2.2351742e-05,190.98515,1.5798982,-0.15557005
2019-08-29,296.67813,281.8676,289.33844,285.25467,100188.086,0.53568184,169.92857,2.5835698,-0.8181579
2019-08-30,294.78317,282.73077,288.6337,286.10043,99962.73,0.32650864,141.92084,-0.43394133,1.3852296
2019-08-31,296.01233,282.1438,289.1979,285.9537,99813.72,0.07743016,161.0307,2.078092,-0.07615302
2019-09-01,294.3859,284.54483,289.13058,285.52585,99642.82,0.60736203,108.75014,1.474917,-1.2239188
2019-09-02,295.46484,283.60367,289.72864,285.81625,99519.945,0.13948232,125.98246,-0.7007955,0.6836398
2019-09-03,295.69592,285.92944,290.54617,287.65607,99350.27,2.3312066,122.74395,0.01435408,2.3042262
2019-09-04,289.8313,280.11603,285.77768,285.47275,99265.85,11.242233,37.716454,1.2130754,-1.1260773
2019-09-05,290.71484,279.525,284.88928,282.6663,99570.49,0.0,139.08748,0.45841256,2.1178656
2019-09-06,291.77832,282.26877,286.63602,284.1433,99530.65,1.6619097,127.34211,0.93493146,2.8617313
2019-09-07,291.08203,278.88696,284.58084,281.2596,100322.16,0.2089832,117.25323,1.9046232,0.18966569
2019-09-08,292.3638,276.94873,285.0011,279.46793,100846.914,0.0,129.60986,-0.70858437,1.03662
2019-09-09,292.05228,277.53156,285.7939,281.839,100702.82,1.5952568,135.00555,-1.2318832,1.6013242
