day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,298.32895,294.1958,295.57938,294.44424,92618.68,38.604546,131.30995,2.0365741,0.6543429
2011-09-09,298.79364,293.6526,296.16458,294.9541,92583.74,43.608875,68.07552,1.876249,0.8701174
2011-09-10,299.37915,293.7268,295.50806,294.5856,92493.26,19.927006,114.358345,0.85618305,1.9322163
2011-09-11,298.11682,293.76376,294.88434,294.16995,92688.77,10.181148,111.380165,2.2987635,2.311728
2011-09-12,298.94702,294.16013,295.59473,294.4122,92899.4,9.558553,144.34991,1.8896351,0.42860293
2011-09-13,300.26895,294.63718,297.13248,294.73212,92872.0,5.2226315,171.97124,1.9695958,-0.034182582
2011-09-14,298.97256,294.92773,296.54465,294.69556,92766.21,3.4695556,126.128334,2.749368,-0.41734314
2011-09-15,299.05588,294.51562,295.83524,294.3013,92776.43,8.781736,146.543,2.8933809,0.1553499
2011-09-16,300.41443,294.8208,296.80997,295.13245,92675.47,6.1266313,206.59248,2.6270897,0.28355756
2011-09-17,299.56955,294.57285,296.5275,294.99203,92615.086,4.1723604,181.95131,2.6496942,0.28683105
2011-09-18,300.41916,294.83472,297.23706,295.8367,92717.836,3.8931835,182.16722,1.784465,-0.14390828
2011-09-19,300.41302,294.59293,296.99356,295.391,92789.46,10.182017,158.3613,1.0001278,0.007703165
2011-09-20,300.18085,294.5928,296.95004,295.81137,92810.68,37.415936,150.98575,1.0606885,0.023293069
2011-09-21,299.53656,294.41602,295.86636,294.97412,92699.836,20.51046,88.170044,1.130062,0.42054555
2011-09-22,298.74905,294.01587,295.61166,294.62494,92624.836,28.043598,125.693985,2.2390869,0.84573156
2011-09-23,295.98965,294.21393,294.83917,294.32053,92603.38,40.642303,66.70406,3.892906,0.71329325
2011-09-24,295.01562,293.61432,294.4851,294.1858,92657.34,51.06203,36.596077,3.0526867,-0.23607649
2011-09-25,298.63373,293.88403,295.75943,293.70496,92592.375,9.070918,141.37143,2.7231312,-0.5724035
2011-09-26,296.38715,293.77936,295.07925,294.31934,92374.91,5.3270383,102.18862,2.8545692,0.50303406
2011-09-27,297.31995,293.44397,295.22592,293.76862,92459.54,2.9123592,128.56436,2.3691795,0.08770841
2011-09-28,297.6352,294.1977,295.5411,294.59006,92533.85,9.926771,96.39459,3.5221474,0.5536502
2011-09-29,298.06784,294.5504,296.13394,295.2651,92524.57,7.6077952,127.632706,4.4554768,1.0080767
2011-09-30,299.58142,294.92868,296.64206,294.72406,92680.0,2.896171,166.2404,3.2214725,0.55808944
2011-10-01,300.58862,293.8366,296.30478,294.68222,92716.91,8.978619,176.83868,1.1329442,-0.80941087
2011-10-02,302.16653,294.43274,296.71323,294.7735,92641.53,16.140305,163.60472,0.6804339,-0.3753477
2011-10-03,296.95706,293.80466,295.06104,294.37027,92611.71,20.415787,42.047832,0.87575966,0.22917324
2011-10-04,297.82254,293.56052,294.95767,293.79446,92657.305,11.63776,73.22119,0.7390187,0.3897595
2011-10-05,297.86313,293.80557,295.0909,294.26407,92872.25,14.203373,124.856804,0.69375515,0.82745284
2011-10-06,300.1391,294.3563,296.36963,294.2289,92953.48,8.76337,189.58273,0.46622148,0.16459253
2011-10-07,298.99344,294.0128,296.10812,294.55505,92944.57,32.773758,173.74457,-0.79257244,-0.06903702
2011-10-08,301.4101,294.03534,296.71323,294.92844,92905.805,23.022213,175.62022,-0.6191055,-0.32251343
2011-10-09,300.4276,294.1593,296.36215,294.468,92874.71,67.778435,199.54,-0.3315079,0.28309116
2011-10-10,298.7821,294.1284,295.835,294.8229,92961.086,32.189655,98.03268,0.5540911,-0.159185
2011-10-11,299.16235,294.47992,296.25003,294.3259,92920.586,9.166118,150.1781,1.3947358,0.26143688
2011-10-12,299.2829,294.02,295.91208,294.70938,92853.79,8.71717,149.35912,1.9919243,0.4380084
2011-10-13,298.39682,293.73328,295.24164,294.24753,92822.75,8.716335,139.93282,2.4510176,0.43829212
2011-10-14,298.03857,294.16443,295.46793,294.4827,92820.81,12.397883,132.55858,1.8660864,0.36561564
2011-10-15,298.68057,294.28516,296.19427,294.94235,92870.01,6.471497,128.22455,0.5387697,0.3405297
2011-10-16,300.60516,294.6163,296.782,294.66074,92911.73,8.198937,156.79675,-1.5268188,0.27194574
2011-10-17,299.33145,294.81946,296.85397,294.49966,93062.73,9.994523,137.31293,-2.8569205,-1.2775639
2011-10-18,302.52713,295.59662,297.85077,293.90097,93000.21,5.0860605,221.11537,-2.8217306,-2.1862392
2011-10-19,299.65796,295.26746,296.75497,293.61465,92915.47,3.1477633,158.47047,-3.6403294,-1.7219452
2011-10-20,299.74814,293.75513,296.4936,292.61542,92960.93,0.14502369,197.00241,-3.9242191,-1.949773
2011-10-21,301.25073,293.1926,296.61325,292.40787,92968.01,0.6869901,209.46394,-3.2769547,-1.7545795
2011-10-22,301.5888,292.34778,296.57272,291.66046,92941.85,0.047037378,266.26202,-2.2700958,-1.1437222
2011-10-23,301.96405,293.86572,297.02975,293.66562,92975.375,6.966699,220.88988,-2.040057,-1.0588105
2011-10-24,302.016,294.99954,297.8469,293.45096,92916.74,0.46006963,219.93977,-3.4116123,-1.5373864
2011-10-25,302.3798,296.35342,298.40018,293.40384,92967.57,0.16478263,222.62071,-3.9700892,-2.3991947
2011-10-26,302.07492,295.47287,298.24234,293.51004,92990.9,0.12359582,226.20227,-4.051478,-2.422409
2011-10-27,300.1985,295.48746,297.4344,293.6465,93023.47,3.4401548,191.80392,-4.269163,-1.8228537
2011-10-28,300.82346,294.6063,297.3887,293.05005,93046.47,0.4806239,220.48352,-4.5261645,-2.3739607
2011-10-29,301.23788,294.2237,297.1763,291.71454,92903.21,0.002546236,237.9589,-4.2352605,-2.8945205
2011-10-30,301.57385,293.9584,297.21603,292.03772,92901.875,0.26993826,229.50085,-4.298013,-2.6616807
2011-10-31,301.88193,294.77136,297.3908,292.1349,92934.77,0.14476664,229.02534,-3.5502632,-2.5220108
2011-11-01,300.70294,294.2076,296.9907,292.37192,92896.63,0.33959094,217.62312,-3.874337,-2.6665668
2011-11-02,301.36044,293.45135,296.84866,291.64005,92811.16,0.477368,198.09312,-3.2002475,-2.743388
2011-11-03,302.08206,294.48932,297.6567,292.38885,92806.805,0.39523467,190.07027,-2.408291,-2.4776995
2011-11-04,302.07178,295.0642,297.70825,293.5903,92813.01,7.400305,189.71884,-1.4614574,-1.601597
2011-11-05,301.17896,294.76923,297.48685,293.8826,92725.68,7.307049,175.2245,-1.3912786,-1.6985756
2011-11-06,299.6257,294.35385,296.2258,294.27878,92569.87,35.670506,125.67338,0.027264057,-1.5190516
2011-11-07,296.27826,293.93127,294.79977,294.07043,92406.09,53.321846,48.32212,2.5656002,0.095742166
2011-11-08,297.32977,293.52142,295.48068,294.40225,92565.305,2.321262,125.39202,2.7725184,0.46695638
2011-11-09,299.79764,292.66284,295.60767,293.07538,92771.51,0.24494343,168.80478,0.21924157,-1.1036996
2011-11-10,300.76678,292.93042,296.0356,292.0228,92925.305,0.3261119,210.0636,-1.2936195,-0.10001192
2011-11-11,299.23846,291.8722,295.3248,291.44992,93095.57,0.94567984,169.69522,-1.913219,-0.5183149
2011-11-12,300.84595,291.6993,295.35773,290.86398,93209.49,0.0,208.35826,-2.6194475,-0.9296799
2011-11-13,299.96902,291.86243,295.51813,290.6261,93166.125,0.01870282,231.98666,-2.9438562,-1.4914598
2011-11-14,299.27057,291.49515,295.10104,290.37393,93148.47,0.34590065,219.71155,-2.4774055,-1.942789
2011-11-15,299.771,293.93436,297.3206,292.57327,93043.41,0.107368454,204.01047,-3.000187,-2.5894525
2011-11-16,300.73483,293.54633,297.3939,292.98282,92902.4,1.1017015,191.00343,-1.449385,-1.9756025
2011-11-17,301.06842,293.1218,296.90918,293.5055,92800.85,0.55991113,181.30345,-0.0069811097,-0.6550125
2011-11-18,302.30536,293.22147,296.92902,293.53235,92863.664,0.94184464,205.57991,-0.14610793,0.0876475
2011-11-19,302.67343,291.94046,296.85733,288.25,93049.29,0.045934692,222.44682,-2.179431,-1.5977048
2011-11-20,301.30664,292.7287,297.22525,290.77365,93207.43,4.4703484e-05,241.71771,-3.196457,-2.170945
2011-11-21,302.03802,296.03134,298.05716,293.3159,93124.04,0.14634058,193.8421,-4.506987,-2.8185666
2011-11-22,301.82947,296.4116,298.27982,293.39816,93066.77,0.09958446,216.15819,-5.408178,-3.0683842
2011-11-23,300.3874,293.70456,296.9172,291.41916,93116.97,0.031260774,207.33696,-5.5667267,-3.812822
2011-11-24,301.97482,294.726,297.0823,291.2449,93100.875,0.025635585,197.73009,-4.6827183,-3.6377294
2011-11-25,301.2976,295.43628,297.60794,292.954,93016.84,0.5385801,167.5658,-4.3996215,-2.5182464
2011-11-26,299.71115,293.7316,296.02374,292.2202,92947.53,5.341146,159.27179,-4.468233,-2.5517762
2011-11-27,301.04745,291.73904,296.35516,291.42422,92922.65,0.3284905,185.82135,-3.7384455,-1.6831344
2011-11-28,300.48874,291.74106,295.63406,290.66156,92880.57,0.60623515,198.5881,-3.0860567,-1.1191801
2011-11-29,300.57703,292.24228,295.7846,291.32242,92953.75,0.06155297,209.57445,-2.885248,-0.9661906
2011-11-30,302.19788,291.76624,296.275,290.6694,92919.53,0.0,224.65256,-2.6562254,-1.2508212
2011-12-01,301.05527,292.75647,296.11502,290.63522,92935.586,0.49803406,203.4435,-2.8640451,-2.174291
2011-12-02,297.84802,288.3852,293.25906,288.15524,92925.16,0.1989752,176.44685,-2.915747,-2.8754275
2011-12-03,298.7971,288.59412,292.90027,287.27963,92973.44,0.04505366,200.69543,-3.163296,-1.7688769
2011-12-04,298.5862,288.9909,292.92517,286.72705,93014.62,0.0075660646,211.62477,-2.249494,-1.9604939
2011-12-05,300.34592,290.50217,295.62692,291.44296,92933.9,12.502682,159.79813,-0.7088235,-1.2037126
2011-12-06,300.26553,293.02438,295.9595,293.52148,92973.055,17.527328,104.34097,-2.5193532,-0.81775284
2011-12-07,300.1705,295.25076,297.02835,293.09848,92945.16,4.275539,156.34283,-3.500827,-1.916473
2011-12-08,301.1067,294.4373,296.85226,291.70416,92932.15,0.17212704,171.01431,-3.5435555,-3.5941846
2011-12-09,298.28784,292.13132,294.59268,289.746,93080.99,0.023977831,154.75824,-4.1354785,-4.307693
2011-12-10,297.63013,289.662,293.1581,287.31696,93145.414,0.00043958426,200.56804,-4.1112943,-4.616058
2011-12-11,295.93262,287.75986,291.2123,285.6283,93183.4,0.007627532,209.58888,-2.6232471,-3.0643857
2011-12-12,297.3977,288.84738,292.75894,287.08688,93112.66,0.009212643,201.04175,-2.5200055,-2.430281
2011-12-13,299.45053,290.44092,293.4472,289.35095,93090.195,2.3394282,182.83641,-2.45161,-2.5393398
2011-12-14,300.92664,292.3529,295.57254,290.72095,93060.47,0.10874309,182.32492,-3.5770247,-2.83257
2011-12-15,299.8823,293.5371,295.59787,291.07187,93072.29,0.17379783,152.31021,-4.766873,-3.2819815
2011-12-16,298.9276,292.26352,294.7866,289.67868,93171.01,0.069554895,149.3997,-5.416008,-4.367125
2011-12-17,297.5988,291.5207,294.30438,288.801,93194.98,0.02828613,174.18483,-5.4628386,-3.982824
2011-12-18,298.24612,290.79776,293.40744,287.6201,93164.414,0.0,193.25287,-4.620913,-4.408291
2011-12-19,298.55118,290.73737,293.57907,287.9336,93035.34,0.005574897,186.39339,-4.3161817,-3.9635751
2011-12-20,298.6522,292.0137,294.619,289.64368,92949.445,0.013109297,155.85509,-3.2952812,-3.558693
2011-12-21,299.4933,293.22156,295.48398,290.72842,93040.625,0.0149887055,160.75589,-4.2541356,-3.3277063
2011-12-22,299.7127,291.86322,295.28094,290.18228,93018.97,0.2377145,156.51794,-5.2039065,-2.8644655
2011-12-23,298.06198,291.58728,293.99185,288.57117,93065.66,0.023093075,153.66675,-5.136857,-2.8737812
2011-12-24,295.7867,286.9124,291.0186,284.78055,93197.46,0.0005532056,181.52435,-5.016397,-4.2295747
2011-12-25,295.98083,287.3403,290.5021,284.20065,93325.54,0.0,241.34322,-4.396627,-3.5674975
2011-12-26,297.7946,289.14792,293.1381,287.44394,93329.78,0.00092573464,213.42738,-3.9562762,-3.3136523
2011-12-27,298.3929,291.52374,294.32056,289.34232,93329.88,0.025365502,181.98552,-4.533835,-3.066126
2011-12-28,298.77026,290.15375,293.83646,287.17923,93283.31,0.0,188.60797,-4.220358,-2.7942142
2011-12-29,300.7351,290.50305,294.63132,287.8088,93233.4,0.0,237.84422,-3.6708033,-2.109403
2011-12-30,300.33145,292.42407,295.8453,290.21115,93330.88,0.01815334,182.06473,-4.516845,-3.0243864
2011-12-31,300.26544,293.5204,295.91315,290.7364,93351.664,0.10119565,142.94606,-4.8372116,-2.8864708
