day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,304.43854,290.7149,297.66696,271.37625,88014.445,0.0012367964,256.85138,-0.5150883,-0.44144264
2011-09-09,304.0038,289.32465,297.19717,271.42538,87894.06,0.0023189932,257.35815,0.928798,-2.7396297
2011-09-10,303.83295,288.264,296.1967,272.27618,87561.125,0.0,259.85138,0.20800161,-1.6088614
2011-09-11,303.7542,286.8859,296.2176,272.1937,87394.06,0.0,257.69092,-0.39482316,0.13149543
2011-09-12,304.3303,290.22797,297.60992,273.2266,87566.07,0.0,245.72891,-0.31127802,0.7130568
2011-09-13,303.64343,286.86914,296.2004,275.5392,87716.22,-4.4703484e-05,234.84634,0.044417307,0.5202461
2011-09-14,302.83878,287.6216,295.58017,272.6686,87410.98,0.0022947788,232.17491,0.5130711,-0.40398112
2011-09-15,302.5131,287.20786,294.28494,276.17722,86931.03,1.1380967,207.04625,0.7735171,-0.5185084
2011-09-16,294.3416,281.21542,287.77335,276.5317,87069.664,0.26986003,216.49231,1.6322755,-1.7674333
2011-09-17,294.47723,278.54587,286.40433,272.9171,87368.71,0.0,228.13501,1.7492489,-1.0224241
2011-09-18,298.29123,285.06055,290.68634,276.0742,87789.32,-4.4703484e-05,216.1563,0.67147684,0.062631994
2011-09-19,298.52057,283.05334,291.97684,277.1965,87735.74,0.046627596,216.94131,1.3419919,-0.6850579
2011-09-20,298.7038,281.89056,290.00818,275.32956,87742.75,-4.4703484e-05,235.50528,0.7518529,-1.5255197
2011-09-21,300.60822,282.20816,290.88412,274.68436,87690.695,0.0,234.0666,0.13337277,-0.33146644
2011-09-22,300.92398,289.2808,294.4318,272.46515,87706.625,2.2351742e-05,229.50377,-0.5907466,0.82918006
2011-09-23,304.4956,288.21628,295.6593,272.9887,87807.01,0.0,231.49098,-0.36153948,0.58741266
2011-09-24,304.768,292.99252,297.84158,267.58212,87407.88,4.4703484e-05,229.19604,-1.5874815,0.8676366
2011-09-25,304.27017,289.40002,295.81747,272.07877,86864.97,0.0,183.35895,1.2986519,2.3604379
2011-09-26,296.15463,279.36588,287.5156,277.10263,87420.16,0.0,200.94762,1.4012376,0.6452272
2011-09-27,300.4194,283.14462,291.62384,277.45554,87570.54,4.4703484e-05,211.16248,0.33343807,1.1207101
2011-09-28,300.32352,282.36038,289.69373,276.1882,87887.56,2.2351742e-05,216.46953,1.3373003,-2.2377932
2011-09-29,297.85834,280.7941,288.88254,270.05975,87809.15,0.0,211.47174,-0.2274481,-0.3400419
2011-09-30,300.2822,285.4624,292.7064,274.01343,87391.09,0.0,193.98074,-0.31928113,0.241014
2011-10-01,300.38647,288.3177,294.93097,275.98703,87009.8,0.042730942,196.38828,0.99322367,1.6441149
2011-10-02,299.88403,282.62024,290.90482,273.5503,87209.266,0.001968816,204.11806,1.4893457,1.7758546
2011-10-03,296.94357,285.61923,291.53574,272.1416,87004.945,0.0,193.21704,0.2875189,1.4319543
2011-10-04,296.36377,285.41016,288.84744,273.95102,86586.57,0.32570028,110.96184,1.160554,2.0221198
2011-10-05,288.32898,280.68018,283.29114,275.36984,85922.336,7.515585,83.42267,0.21848601,1.7750138
2011-10-06,282.2294,275.89328,278.80072,273.55856,86350.48,0.75662506,90.98041,3.1091127,-2.456185
2011-10-07,286.10178,279.91852,281.7849,276.073,87144.23,0.013161451,99.54352,3.5585272,-3.0962296
2011-10-08,288.29575,277.91602,282.31894,276.4343,87833.25,0.0,178.4239,1.4480366,-0.7043896
2011-10-09,288.39764,279.14685,282.90244,275.084,87644.19,0.0,159.40251,-0.51801383,0.7991321
2011-10-10,288.39975,280.84128,282.97885,276.13406,86877.64,5.7384315,57.38775,-0.6951867,1.101525
2011-10-11,289.27383,280.99542,283.8316,278.79132,86837.31,0.63072145,132.76007,1.5295266,0.70296496
2011-10-12,289.1981,274.0493,281.87173,274.06122,87771.81,4.4703484e-05,168.76006,1.5612408,0.004359593
2011-10-13,289.5573,277.94348,283.526,275.77213,87680.15,0.0,157.78957,0.07745931,-0.049198654
2011-10-14,293.08884,279.90094,285.31033,277.72076,87357.664,0.0,159.32413,-0.17368424,0.09571005
2011-10-15,292.83035,279.68713,286.66562,279.96146,87230.29,0.022023916,110.04229,0.7352119,-0.4252229
2011-10-16,292.62173,282.0204,286.0321,280.75455,87338.914,3.132469,81.030495,1.190863,-0.95423883
2011-10-17,287.6572,274.6341,280.51163,275.4289,88181.81,0.0,169.19519,1.0595233,-1.0490988
2011-10-18,287.84027,276.2776,281.72928,275.32065,88338.055,0.0,168.43825,-0.4306605,-0.13221844
2011-10-19,289.51123,279.0847,283.584,274.73328,87541.87,-4.4703484e-05,144.89006,-0.09074629,-0.53893375
2011-10-20,290.06134,276.7757,283.32556,276.6144,87502.06,-4.4703484e-05,134.85893,0.414304,-0.156062
2011-10-21,292.03125,278.81595,285.00635,276.22302,87720.805,0.0,136.56076,0.61016655,-0.29696777
2011-10-22,294.0556,275.763,284.19226,275.51984,88065.38,0.00059604645,136.00362,1.6965543,-0.8974204
2011-10-23,293.88834,275.71838,285.2195,276.18896,87860.91,0.0,151.61748,0.4944618,-0.325191
2011-10-24,292.16318,280.29395,283.6147,273.15088,87387.47,0.0,148.18974,1.3667539,-2.3132713
2011-10-25,282.87167,269.54422,276.7643,265.86356,87951.68,-4.4703484e-05,156.40009,1.3566684,-2.9580078
2011-10-26,281.86038,267.77856,274.8624,264.82047,88181.37,0.0,153.11557,1.1821054,-0.9673088
2011-10-27,284.5281,271.47876,277.9547,262.79892,87879.445,0.0,149.11162,0.17318416,-0.06847987
2011-10-28,285.1174,276.28876,278.9799,263.9888,87880.43,0.0,122.28541,-0.50860673,0.58346575
2011-10-29,288.61905,279.23743,282.6968,270.16968,87722.07,0.24694018,126.68051,1.3945222,-0.5813725
2011-10-30,289.38663,275.45746,281.73563,272.04507,87981.71,0.0,130.67482,0.73772544,-0.14393745
2011-10-31,289.55005,281.56085,283.62344,274.6993,87677.81,0.77179724,133.12433,1.5892073,-1.5718664
2011-11-01,282.0657,271.3265,276.2319,266.19788,88084.04,0.0,143.01141,1.9537717,-3.5919707
2011-11-02,279.81503,269.02545,273.9399,263.18997,88467.09,0.0,141.01949,-0.70756143,0.12126902
2011-11-03,280.41354,272.27435,275.92123,261.2703,86993.875,0.0,83.45147,-1.841647,0.8310728
2011-11-04,280.9826,272.12192,274.4907,269.86813,86160.0,13.58973,56.806427,2.2622502,-2.97013
2011-11-05,274.9968,261.85684,268.7393,264.28568,86513.13,0.12471154,108.82954,1.8304248,-0.55893403
2011-11-06,275.407,270.85425,272.34686,266.85037,86732.37,0.2546534,80.64893,-1.0155262,0.24067461
2011-11-07,278.27094,268.35785,272.8002,268.7046,87521.19,0.008750707,114.97014,1.1297846,-0.3851519
2011-11-08,278.37012,268.4193,273.09866,267.9993,87963.56,0.0,116.63188,0.16184576,0.27853337
2011-11-09,278.5489,272.4063,274.7348,268.683,88426.5,0.0,113.37319,-0.85411686,0.17519645
2011-11-10,277.7546,272.94424,275.09268,267.52243,88125.19,-4.4703484e-05,123.17181,-0.5198285,-0.057498123
2011-11-11,278.22552,270.59058,273.56418,268.5724,87175.54,0.0,108.431595,0.2554746,0.08323303
2011-11-12,280.82245,271.4498,275.74304,268.38275,86256.18,1.0028352,117.25074,2.3292365,-0.40602863
2011-11-13,280.9395,273.50214,276.93314,269.7718,86482.945,1.6623102,103.8044,2.793698,-0.3727225
2011-11-14,281.26846,273.79367,277.53305,269.2266,86728.69,0.0,92.89844,4.06487,-0.90811497
2011-11-15,279.41296,272.3609,275.6237,268.6528,87256.586,0.0590533,97.64817,3.1614935,-1.4165076
2011-11-16,277.42746,265.4736,270.2691,265.04153,87851.664,0.27685052,69.00662,0.2782825,-0.42159772
2011-11-17,281.11707,272.4514,275.89578,271.44608,86993.54,1.786923,61.249233,0.6131108,0.5487079
2011-11-18,279.63297,271.72385,274.60547,268.36984,86036.99,0.6998218,76.2651,2.1314085,0.9361194
2011-11-19,274.629,265.39557,269.73422,264.9861,86316.51,0.42759812,75.329834,1.8175241,1.2213491
2011-11-20,274.33395,268.83765,270.67093,264.2107,86775.95,4.4703484e-05,106.01031,-0.31633076,0.5883041
2011-11-21,275.4367,269.13123,271.52823,266.5439,87059.77,0.19068271,58.7666,0.024218446,0.74635124
2011-11-22,282.05988,273.1196,275.90018,272.74344,87210.836,6.065397,49.174465,-1.6757221,1.9770017
2011-11-23,282.53986,276.4098,279.19156,272.6962,86881.55,-4.4703484e-05,50.976826,-1.4164771,1.7982744
2011-11-24,282.0412,275.40018,278.71335,271.7887,86555.63,0.41698104,74.76883,1.1849396,1.7524643
2011-11-25,280.63434,275.00702,277.29364,268.8677,87300.78,1.1819713,94.461075,3.3359778,0.14233996
2011-11-26,276.14218,268.86975,272.65344,265.24554,88786.586,-4.4703484e-05,94.164,-0.1668886,0.06670753
2011-11-27,276.98538,272.08368,274.02338,264.22607,88504.164,0.0,66.35078,-0.80031204,-0.025223115
2011-11-28,280.67844,272.38583,275.33054,270.73843,88157.805,1.183888,62.62134,0.60707533,-0.55486965
2011-11-29,280.10995,272.0075,274.1895,273.23697,88247.23,0.017289072,49.870758,0.2637614,-0.25061274
2011-11-30,278.67413,269.22467,273.91742,270.52747,87756.97,0.09554811,83.73393,1.8529474,-2.554839
2011-12-01,279.18246,268.3686,272.60815,267.1584,88728.5,-8.940697e-05,95.737785,2.020096,-3.6188707
2011-12-02,277.89035,268.72614,272.10617,263.97195,87894.06,0.0040605664,94.24754,2.1541483,-2.9282558
2011-12-03,276.38812,264.54782,269.98538,261.3437,88035.44,4.4703484e-05,91.83716,2.0650024,-2.4693656
2011-12-04,276.58118,268.8866,272.3306,266.1108,88004.91,0.0057816505,89.354576,2.0216513,-2.8307514
2011-12-05,274.6659,263.34256,268.5784,264.49084,88418.93,0.0008624047,90.89366,0.92512065,-1.5511814
2011-12-06,273.48987,265.50052,268.8876,264.06125,88317.9,0.0,90.210144,-0.18617003,-0.20921342
2011-12-07,272.90875,264.72424,268.49548,263.1846,88220.34,-4.4703484e-05,89.57607,-0.22438543,-0.60690945
2011-12-08,276.1889,262.8532,268.15414,263.51877,88065.836,4.4703484e-05,91.21062,0.9368212,-0.8618038
2011-12-09,274.91974,264.4439,269.59592,264.56235,88210.85,0.0,90.21011,0.5861593,-0.8172271
2011-12-10,274.44522,269.22916,270.73264,264.61917,88036.4,-4.4703484e-05,89.35329,-0.45117262,-0.3607538
2011-12-11,271.96057,265.79413,268.37335,263.52704,87139.52,-4.4703484e-05,86.62869,0.07565326,-0.7082836
2011-12-12,274.29935,267.0678,270.12143,264.7778,86934.87,0.008635223,88.58102,1.0605382,-2.331132
2011-12-13,273.5062,264.1261,268.4385,264.08194,87104.414,4.4703484e-05,88.88014,1.0363415,-1.0381716
2011-12-14,273.42722,264.84317,269.34665,263.998,87407.76,0.0,79.02414,0.32040188,-0.34587488
2011-12-15,274.19376,267.52744,270.41495,265.93735,87628.93,0.052316114,76.4765,0.12503704,-0.6509631
2011-12-16,274.9828,266.70038,271.20737,267.7051,88478.66,0.027995557,78.33096,0.72895026,-0.58891815
2011-12-17,273.85986,269.4766,271.4216,268.77414,88626.13,8.940697e-05,85.16597,-0.3190722,-0.2847373
2011-12-18,273.9408,266.29254,270.005,266.7853,87796.65,0.0,77.14734,0.16657369,-0.77060074
2011-12-19,276.8579,268.73236,272.5962,267.45657,87875.97,0.01045689,83.2668,1.699668,-2.259696
2011-12-20,278.10526,266.84793,271.55548,264.89297,87853.03,0.0,79.68213,1.681118,-1.2606174
2011-12-21,278.49023,269.67398,272.74557,265.6936,87659.77,0.0059176236,86.282646,2.622028,-3.094099
2011-12-22,273.37314,259.58023,266.3331,259.6479,88452.9,0.0,88.60775,1.2323352,-1.27488
2011-12-23,271.62408,262.6648,267.38266,259.97964,88732.625,0.0,73.54103,0.07337806,-0.6036238
2011-12-24,271.05774,263.5134,267.82425,259.26624,89009.69,0.0,78.903984,0.015269597,-0.66788214
2011-12-25,272.05176,266.86182,269.17264,258.2401,88522.305,0.0,73.81888,-0.45150444,-0.2659213
2011-12-26,273.7771,267.02478,269.8458,264.51163,88011.38,0.0037718564,65.727745,0.65444744,-0.44696906
2011-12-27,277.30493,270.04007,272.7293,269.07736,87937.73,0.8524451,49.40104,-0.14531489,0.21787179
2011-12-28,279.8293,274.28622,276.63126,272.46176,87583.055,2.6111343,12.402506,-1.0035691,0.4451653
2011-12-29,283.3489,278.64346,280.55823,273.8374,87233.31,0.7477384,50.611057,3.1120908,1.1285143
2011-12-30,281.5897,276.64963,279.5168,276.42166,86686.375,8.3584175,40.80372,0.9688974,2.1855512
2011-12-31,278.99188,269.6195,272.53897,265.87546,87654.47,0.14708005,87.01958,2.8644116,-0.19831854
