day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-19,304.10925,298.8177,301.01035,298.12173,100492.68,3.4104009,217.40428,2.1670272,0.7968591
2014-02-20,304.24,299.15137,300.81406,297.7432,100412.88,4.174495,216.97137,1.7406216,1.1735015
2014-02-21,306.4475,298.4947,301.27377,298.08127,100305.47,1.3703555,232.58125,1.7138532,1.0268413
2014-02-22,304.77148,299.3631,301.21286,298.37582,100286.586,1.2624142,220.89235,2.325794,1.1661347
2014-02-23,304.40024,298.55896,301.35928,298.3456,100275.69,2.1750088,231.28603,2.7909205,1.5062569
2014-02-24,303.02673,299.03885,300.73602,298.12894,100270.48,2.768036,181.63203,3.0293767,1.5436951
2014-02-25,302.87817,298.0762,300.00134,297.092,100252.37,3.7851129,197.53957,2.6695259,1.5797515
2014-02-26,303.4619,297.62195,299.84598,297.19522,100342.27,11.608016,191.70853,1.5588855,1.3424387
2014-02-27,303.99103,298.0608,300.5447,297.63834,100355.82,0.96049535,228.58794,1.8048272,1.2617506
2014-02-28,302.73666,297.17108,299.6368,297.3835,100408.85,27.1403,153.48984,1.5741552,0.41793308
2014-03-01,303.96378,296.87054,299.68643,296.91074,100398.375,14.176875,188.02089,1.4742011,0.31483307
2014-03-02,304.92795,297.64993,300.49747,296.43207,100338.09,0.11135265,247.79755,1.9480996,0.900764
2014-03-03,304.74866,298.48108,300.78094,297.45645,100332.07,0.65100753,246.33972,1.2967191,1.5613799
2014-03-04,304.6079,297.85126,300.55618,297.80582,100288.32,3.9796364,237.35555,1.3139017,1.602788
2014-03-05,305.71075,298.65045,301.29245,298.17026,100328.01,2.912985,231.94598,1.5738391,1.4567648
2014-03-06,301.85422,296.42035,299.28714,297.42072,100348.38,2.9329937,235.38708,1.204934,1.322124
2014-03-07,303.56024,295.9818,299.26312,296.80164,100333.18,18.87251,213.84937,1.258737,1.1104366
2014-03-08,304.12024,297.60995,300.4518,297.62247,100412.52,4.8549156,220.80103,2.5654423,0.98441243
2014-03-09,304.2791,298.8675,300.67493,297.36755,100431.44,2.9494538,191.24135,3.4267101,1.4062103
2014-03-10,304.64993,298.0839,301.06656,297.52063,100419.12,2.6295316,210.17102,3.2228649,1.6910176
2014-03-11,304.93735,297.12677,300.77377,297.4018,100461.35,3.6505191,206.28561,1.6343716,1.7183307
2014-03-12,304.798,297.97757,300.7685,297.80685,100531.28,2.1878564,248.312,1.7935544,1.2595456
2014-03-13,304.99185,298.6836,301.26993,297.8214,100462.73,0.7561538,250.76662,1.2856086,0.91762227
2014-03-14,303.86246,297.56155,300.28867,297.47165,100386.75,1.5342292,246.2419,1.3165308,1.4285784
2014-03-15,304.78537,297.62433,300.8262,297.62497,100376.4,3.540123,238.70518,2.1932924,1.041385
2014-03-16,303.1022,297.729,299.92532,297.2854,100311.664,4.973136,209.24686,2.255798,1.3783988
2014-03-17,304.767,297.80295,300.38376,297.68283,100394.63,14.297611,164.76176,1.3756565,1.3385234
2014-03-18,304.08224,298.01428,300.79117,298.00198,100419.805,4.7829337,215.80467,1.0982301,1.7392472
2014-03-19,305.0774,297.47598,300.76596,297.86606,100402.664,0.7011667,236.68158,1.4626751,1.377674
2014-03-20,304.83914,298.68655,301.0929,298.207,100429.164,3.4955685,215.10204,1.5883452,1.705805
2014-03-21,304.67487,297.61972,301.20935,298.04105,100388.06,3.813807,224.56654,2.3519657,0.6781824
2014-03-22,305.38483,298.25293,301.13788,298.27982,100303.81,8.288556,227.90204,2.22843,1.0334624
2014-03-23,304.4395,296.77527,300.16006,296.87433,100319.07,9.838966,207.3047,1.9815241,1.0337558
2014-03-24,302.4164,296.3781,299.56012,296.97998,100466.18,2.8046052,204.76714,0.94245005,1.1640391
2014-03-25,304.06717,297.62497,300.55057,297.39978,100454.16,9.016338,246.4502,1.2417221,0.77936894
2014-03-26,305.19354,297.95566,301.0953,297.81784,100417.59,8.06544,221.93228,2.191645,1.3283464
2014-03-27,304.8271,298.3551,300.7086,297.93454,100373.1,4.886279,183.17107,2.876008,1.0400146
2014-03-28,302.39905,298.51834,299.90872,297.4203,100407.914,8.811113,115.3632,1.734109,1.0976733
2014-03-29,303.20935,297.57214,300.33237,297.2955,100477.4,0.7360149,233.59416,2.1060233,0.92292374
2014-03-30,305.42465,298.91867,301.48898,297.55173,100415.23,0.9120833,266.72354,1.6095594,1.4561538
2014-03-31,303.1894,297.6197,299.34415,297.23755,100457.49,4.518975,217.2591,0.6583343,0.25030103
2014-04-01,305.4538,296.33456,300.39905,296.67508,100476.375,1.5444942,261.1858,1.0546547,0.21004725
2014-04-02,305.03683,298.424,301.25342,298.00018,100391.445,3.4258292,238.72568,2.1328986,1.4699425
2014-04-03,302.4945,297.9046,300.08923,298.08112,100421.82,4.1418076,218.93263,1.043692,1.7404698
2014-04-04,303.88235,297.38977,300.6855,297.6184,100470.31,2.1383483,238.88509,-0.019991914,1.5866222
2014-04-05,304.2892,298.1192,300.6037,297.50754,100542.78,3.026506,243.04623,0.9778796,1.8878142
2014-04-06,303.91162,297.06378,300.75668,297.5062,100512.16,0.9662546,264.32666,1.8132676,1.5459996
2014-04-07,303.7337,298.24942,300.7883,297.85135,100525.4,2.8723664,245.3703,1.6200614,1.7635018
2014-04-08,304.00986,297.68967,300.5733,297.89758,100566.69,5.7561846,244.59007,1.3341786,1.2949758
2014-04-09,302.9952,297.50967,299.9327,297.62433,100598.29,8.838292,225.08946,1.6682984,1.0484146
2014-04-10,303.05365,296.93042,299.82037,297.07037,100467.31,3.4144185,235.10391,1.4959708,1.0544869
2014-04-11,302.20178,297.3415,299.3605,297.77023,100459.28,10.515569,142.98164,1.6097504,0.9382505
2014-04-12,303.30975,296.427,299.6968,297.2349,100410.56,3.2980554,242.32861,2.1555812,0.83513045
2014-04-13,303.71762,297.2692,299.47043,297.4622,100455.38,4.003689,227.99335,1.0645262,0.9670066
2014-04-14,303.27106,296.33105,299.54434,297.0215,100496.875,1.6083009,223.25394,0.5005277,0.7000229
2014-04-15,305.19785,297.13687,300.85284,297.40408,100448.38,0.7554125,269.24268,-0.3368094,0.99974364
2014-04-16,304.9747,298.64978,301.71878,298.06985,100356.805,0.8751657,262.7036,0.625474,1.8434163
2014-04-17,304.9768,299.68753,301.7534,298.26877,100289.9,0.8283034,246.37366,0.863772,1.5663532
2014-04-18,304.58472,297.71976,301.0679,297.66727,100297.15,0.6560776,245.44363,0.5784729,1.6814011
2014-04-19,305.0728,296.76663,301.03433,297.9244,100423.91,3.9925127,213.87572,1.0068315,1.0407366
2014-04-20,304.2247,296.5034,301.0562,298.20853,100389.12,11.352355,190.47176,1.9215502,1.1367269
2014-04-21,304.4851,296.40964,300.17184,297.89926,100328.625,14.500841,163.0373,0.82872707,0.8496384
2014-04-22,303.83142,297.82672,300.5493,298.29263,100442.41,3.5131388,202.76485,1.1859351,1.4763278
2014-04-23,303.76233,297.41013,299.72263,297.80792,100475.97,6.4326134,218.92249,1.8331428,0.7322316
2014-04-24,303.1308,296.90286,299.95358,297.65878,100381.07,5.37966,191.42545,1.7190427,0.9519877
2014-04-25,303.95563,297.8745,300.81528,298.19577,100332.71,9.413316,186.47305,1.2399082,1.2168678
2014-04-26,305.04333,298.3527,300.81625,298.22794,100423.47,11.275206,184.36534,0.78593093,1.1572137
2014-04-27,302.30432,297.2372,299.55463,297.6021,100419.03,10.190973,142.6659,0.105691254,0.5535472
2014-04-28,303.5527,297.31134,300.3038,297.51117,100397.086,1.0204408,257.8205,0.9010059,0.8295199
2014-04-29,304.925,297.97714,300.68918,298.13528,100427.69,11.18855,172.23221,1.4950404,0.95095736
2014-04-30,303.52597,298.05545,300.03543,297.69833,100406.73,17.752253,173.99562,1.9232779,0.62833476
2014-05-01,302.13354,297.02228,299.42752,297.91214,100391.15,19.09448,148.56613,0.9762446,-0.14003672
2014-05-02,305.15552,297.8103,300.8208,297.95117,100354.84,4.540026,237.54689,0.6510636,0.5740087
2014-05-03,305.93542,297.6486,300.74606,298.3944,100357.836,6.987946,216.00404,0.5554475,0.31955305
2014-05-04,305.9633,298.72827,301.4594,298.84726,100295.414,7.2922325,244.24658,1.2270796,0.7844856
2014-05-05,303.45026,298.95032,301.13107,298.1712,100362.47,9.099312,195.4955,2.8152015,0.19496183
2014-05-06,300.83447,297.65997,299.27963,297.71582,100472.625,9.070721,124.25736,2.069831,0.16479355
2014-05-07,301.30832,297.5384,298.95203,297.73346,100471.664,18.776867,110.33195,1.1167879,1.1044909
2014-05-08,300.9564,296.7157,298.32245,297.7515,100472.79,24.078688,61.95198,0.64015657,0.020207142
2014-05-09,301.07843,297.00098,298.8112,297.321,100476.31,18.39407,111.65813,0.666516,0.6304082
2014-05-10,305.07117,297.18173,300.8704,297.49854,100455.69,1.774229,238.86223,1.5939013,0.24271524
2014-05-11,305.43637,297.3763,300.7418,297.62115,100358.22,3.545111,240.24963,0.69666713,-0.3777368
2014-05-12,304.45816,298.00067,300.67987,298.03183,100400.97,2.977183,218.14383,1.4608421,0.5956957
2014-05-13,303.51535,297.7026,299.95273,297.90256,100532.26,10.515366,192.87924,1.4872422,1.4641129
2014-05-14,302.82626,297.6317,299.73312,298.07755,100606.22,13.643382,142.25598,0.45049784,0.32873824
2014-05-15,303.24194,297.31876,299.70566,297.23203,100508.87,3.7282481,141.9516,0.58852625,0.21761845
2014-05-16,303.6978,297.32468,299.65634,297.61798,100362.34,12.888149,196.10834,1.1794554,0.7135766
2014-05-17,305.1792,296.58896,300.33255,297.5111,100359.65,5.086938,233.05222,0.80774164,1.3902154
2014-05-18,303.3846,296.96042,299.89206,297.7042,100444.79,3.7675352,234.38235,0.43980825,0.76915073
2014-05-19,304.57687,296.89294,300.31473,297.80118,100512.63,13.17937,245.20662,0.93252754,0.02292764
2014-05-20,303.96033,297.25443,300.51007,298.0762,100503.16,4.258451,204.48363,-0.5847185,0.21607511
2014-05-21,304.4022,297.76855,300.25793,297.78653,100471.71,7.71055,195.58023,0.17180693,1.7323519
2014-05-22,304.50256,297.10532,300.422,298.11948,100513.52,4.0817466,227.17639,1.0364572,1.5461246
2014-05-23,303.64145,298.29874,300.44598,298.42245,100527.445,5.5345354,193.0188,0.8651001,0.94468933
2014-05-24,304.47873,297.51965,300.7788,298.25662,100465.18,3.5330522,219.74396,-0.12076872,1.4264096
2014-05-25,304.85468,297.75928,301.02234,298.49588,100494.82,3.1495802,234.055,-0.43919456,1.3991984
2014-05-26,303.6655,297.61133,300.47986,298.14603,100571.79,3.0321424,217.50703,0.7999489,1.1935402
2014-05-27,303.44553,296.99878,299.49228,297.29092,100579.43,2.9180217,173.39627,2.021447,0.32986647
2014-05-28,302.7564,296.5286,298.68936,296.94962,100493.73,6.39458,192.50104,1.8653188,1.3296231
2014-05-29,301.47806,297.048,299.0242,296.9394,100541.15,6.4110365,171.51923,0.5355682,1.909791
2014-05-30,300.54547,297.19623,298.81314,296.99982,100571.18,21.255676,98.964966,0.35254392,0.92453885
2014-05-31,304.22565,296.57986,299.88315,297.66614,100518.73,7.8657756,193.98376,1.0429891,0.92229027
2014-06-01,304.26956,297.10495,300.03445,297.53186,100465.24,3.3540707,206.06972,0.8688748,1.2554215
2014-06-02,300.23068,296.5368,298.5251,297.25784,100475.66,12.393529,60.9982,0.8240333,0.38092458
2014-06-03,304.00925,297.2744,300.32358,297.8812,100422.54,5.185738,205.91467,1.2515093,0.79733104
2014-06-04,304.56976,298.1353,300.57272,297.89856,100355.71,2.3846514,175.46136,2.091814,1.1537021
2014-06-05,299.6642,296.89758,298.02017,296.82318,100371.445,155.92598,19.430866,1.4393474,1.7076827
2014-06-06,302.1769,296.86465,299.04547,296.8967,100521.65,17.73103,155.83086,0.37599418,1.696497
2014-06-07,302.16315,296.1476,298.71005,297.22043,100575.27,5.878158,143.81062,0.9077241,0.17585945
2014-06-08,302.85037,296.63266,299.62753,297.40396,100514.164,3.2184348,219.79109,0.31935576,1.0348862
2014-06-09,303.3036,297.68185,299.85907,297.559,100531.695,4.1806064,145.55142,0.7270656,2.0508003
2014-06-10,299.30484,297.0047,298.0623,297.03195,100621.49,48.04138,94.25512,1.1677417,1.6868839
2014-06-11,301.6626,296.53754,298.55515,297.2963,100691.22,13.124831,93.40805,0.87354547,1.6259524
2014-06-12,300.72263,297.4494,298.64563,297.42892,100724.5,14.048949,129.53206,0.8992634,1.4237471
2014-06-13,300.22455,297.18555,298.3757,297.00827,100715.445,11.881891,95.63355,0.900176,1.0203006
2014-06-14,302.64764,296.86578,299.5234,297.49344,100760.85,11.183031,179.43022,0.9933408,1.1008939
2014-06-15,302.4447,297.8488,299.8158,296.97473,100745.96,3.43355,189.01749,1.1279008,1.6974863
2014-06-16,302.3284,297.2033,299.44073,297.34113,100719.445,1.6109552,204.44745,0.88199824,1.6587329
2014-06-17,302.01035,296.93246,298.9889,297.24316,100774.99,6.762618,178.78703,1.219946,1.7698679
2014-06-18,299.89536,297.47012,298.31808,297.39752,100857.81,41.89235,77.35716,0.44571233,1.5469409
2014-06-19,302.3031,297.32712,299.42606,297.0298,100828.19,5.0348563,142.05875,0.67239237,2.3940227
2014-06-20,301.54303,298.1813,299.57657,297.00278,100764.09,2.1121354,148.51389,1.2083887,1.884716
2014-06-21,301.408,297.4039,299.17697,296.8977,100760.414,1.9306335,201.60803,1.7052188,1.7322747
2014-06-22,300.1472,297.62595,298.64297,297.45905,100797.88,4.6140475,99.9182,0.9781294,1.4025675
2014-06-23,301.77133,297.23563,298.904,297.37808,100922.71,13.22528,78.24993,1.1815726,0.6866115
2014-06-24,300.70862,295.77737,297.9847,296.36862,100845.68,3.9817822,179.6387,1.4336046,0.9349768
2014-06-25,301.93738,296.44153,298.93472,296.92123,100733.305,8.372396,152.69817,1.3258855,1.384673
2014-06-26,300.69525,297.08118,298.30154,297.02725,100705.96,21.01219,99.918495,0.86999136,2.0248713
2014-06-27,300.8123,297.2296,298.5305,296.84634,100797.836,13.155872,162.64752,1.0682698,1.2602428
2014-06-28,301.30786,297.03024,298.5804,296.78024,100761.65,21.316038,180.0547,1.320556,1.8876411
2014-06-29,300.40186,297.18936,298.1398,296.588,100727.68,10.321645,150.75604,0.8082482,1.820393
2014-06-30,301.30838,296.94226,298.6295,296.66953,100659.41,14.332107,136.80037,1.0818422,1.1357337
2014-07-01,301.7627,296.66968,298.2512,297.1323,100700.664,7.0227513,143.11069,0.523156,1.0620569
2014-07-02,299.10858,296.8308,297.49805,296.76346,100842.15,37.103096,81.107,1.263846,0.9814801
2014-07-03,299.36157,296.59656,297.8663,296.96414,100913.836,23.941912,73.26044,1.2331096,0.83843786
2014-07-04,297.04565,295.58704,296.50577,296.1404,100864.31,20.575357,70.33609,0.6987352,0.98805255
2014-07-05,297.64108,296.25397,296.8968,296.15726,100881.52,67.21224,55.308147,0.9368477,1.6835538
2014-07-06,300.76364,296.2626,298.10413,296.493,100870.96,10.359732,147.9389,0.8868615,1.823462
2014-07-07,301.1897,296.57986,298.33765,295.22318,100992.69,2.3624263,143.61452,0.72885484,3.1715603
2014-07-08,301.21323,296.07806,298.35034,294.93884,101042.62,1.4080871,171.57828,0.39407766,2.2566907
2014-07-09,302.38867,295.79694,298.39896,294.54443,100948.22,0.22180378,240.79459,0.31519923,1.5141411
2014-07-10,301.6805,295.0787,298.1229,294.9304,100932.336,0.9663701,164.90637,0.0715037,2.33486
2014-07-11,300.86948,297.21756,298.74377,295.64816,100931.59,1.8891282,164.21832,0.45429358,2.3804748
2014-07-12,302.41507,296.42813,299.0051,295.76553,100881.79,1.7991438,216.84903,0.42592767,2.3980649
2014-07-13,302.4911,295.99036,299.2196,296.48636,100838.07,3.0760803,205.77158,1.2657949,2.363777
2014-07-14,301.84857,296.58917,298.92334,295.96188,100815.52,2.272729,153.44345,1.6192166,2.1086972
2014-07-15,303.03824,296.53473,298.89655,296.71664,100824.94,6.88383,158.68915,2.358961,0.74448806
2014-07-16,299.07596,295.98773,297.17117,295.99173,100841.336,47.089664,87.36601,2.402332,0.997446
2014-07-17,298.36304,295.98703,297.0192,296.1174,100903.4,42.03614,32.675915,1.7404743,2.6289957
2014-07-18,301.53314,296.63373,298.55624,296.38452,100992.96,3.284432,149.43015,1.6288462,1.5039741
2014-07-19,301.01807,296.66077,298.40256,296.033,100943.35,2.7878768,189.82484,1.5045061,1.7258797
2014-07-20,299.84894,296.58472,297.99045,295.71,100931.63,3.7838035,167.33275,0.5381517,2.4536562
2014-07-21,299.44934,296.93814,297.83377,295.35568,100966.055,2.3533478,169.36449,0.3670002,2.9686728
2014-07-22,300.94852,296.21918,298.2371,295.46613,100975.48,2.2860467,212.42513,0.9505511,2.6431339
2014-07-23,299.44778,295.95422,297.4819,295.46365,100992.414,1.9829552,152.4588,1.8092369,1.903502
2014-07-24,299.47473,296.36594,297.62448,296.16257,100901.25,3.2405815,141.17177,1.6065,2.341489
2014-07-25,298.661,296.22238,297.18195,295.8615,100851.47,4.39048,97.809715,0.70272356,2.7702322
2014-07-26,301.04776,296.0439,297.80936,295.96274,100773.664,3.833251,197.90208,0.7284576,1.9717178
2014-07-27,300.90662,296.64386,297.85794,295.81723,100723.81,6.695157,177.4318,0.82532114,2.6632853
2014-07-28,300.2994,296.41132,297.98007,295.8268,100739.57,2.391888,143.54791,0.8740985,2.6624186
2014-07-29,300.1075,296.43253,298.02994,295.99094,100741.88,3.7337952,165.0667,1.6890936,1.7419739
2014-07-30,299.55762,296.32376,297.76483,296.03992,100808.125,3.1287093,130.57628,1.8697243,1.7573434
2014-07-31,299.08426,296.25787,297.47433,295.8643,100900.52,2.212923,110.8653,1.8975512,1.7310885
2014-08-01,300.5502,296.6405,297.9699,296.09207,100903.945,3.1326153,152.15099,1.4953877,2.3117652
2014-08-02,299.62427,296.5992,297.91745,296.28098,100837.31,4.5925155,148.40604,2.2753747,2.1766303
2014-08-03,300.6101,296.30423,297.99173,295.7867,100846.555,2.9193592,175.60585,2.2442927,2.1136005
2014-08-04,299.9755,295.82532,297.61136,295.5005,100901.71,2.8910823,179.6655,1.6280694,1.774861
2014-08-05,299.7853,296.1501,297.80228,295.94785,100876.805,6.016744,156.941,2.5864143,1.5511354
2014-08-06,299.38928,295.65045,297.14798,295.9404,100810.875,3.6218333,169.52913,2.3239548,2.057213
2014-08-07,300.253,296.07703,297.42087,295.69223,100788.07,3.0958354,143.8899,1.920216,2.2171197
2014-08-08,300.71255,295.76978,297.9805,295.34943,100793.46,3.7012231,221.24759,1.6602378,2.577413
2014-08-09,300.72238,295.6618,297.7034,295.2524,100818.87,2.743488,185.05293,0.8175958,2.732765
2014-08-10,302.1536,295.12943,297.88184,294.68622,100887.65,1.6323328,219.0381,0.65348816,2.3301075
2014-08-11,300.38565,295.81418,297.59668,294.50644,100904.586,0.7458031,212.85786,1.7820765,1.8977917
2014-08-12,299.10077,294.94116,297.3518,294.75583,100745.695,1.8718224,167.15793,2.5354056,1.9145561
2014-08-13,298.413,296.20032,297.14352,294.3389,100800.82,1.9527097,140.65468,1.7853537,2.8276036
2014-08-14,300.2693,295.5521,297.40335,294.40045,100854.88,1.3902895,172.67041,1.1843785,1.962484
2014-08-15,302.0263,294.8172,298.04694,294.74222,100830.21,0.8634925,226.4987,1.9033538,1.8849868
2014-08-16,299.07425,296.58676,297.46234,295.31088,100747.07,3.278574,117.95791,2.6040049,2.1678813
2014-08-17,299.76215,295.8296,297.36237,295.68744,100752.586,6.1071477,226.9548,1.2040328,2.7165673
2014-08-18,301.19794,295.74203,298.12726,295.49405,100773.81,1.7506256,227.93314,1.7075133,1.1268551
2014-08-19,301.36435,295.63345,297.72064,295.67786,100737.63,7.989859,166.26547,1.7307891,1.1392777
2014-08-20,302.64798,296.0576,298.0256,295.83884,100732.44,10.957424,185.71054,1.5339004,2.1148455
2014-08-21,301.4315,296.13065,297.80914,295.74124,100851.01,3.493741,191.05432,1.2344067,2.0899332
2014-08-22,300.28168,295.79495,297.93643,295.67233,100843.74,1.6992204,214.22786,2.364395,1.5008998
2014-08-23,300.87445,295.68735,297.64407,295.42606,100731.72,2.648525,196.79901,2.6443295,1.1188837
2014-08-24,301.41656,295.927,298.2073,295.905,100740.66,3.0962667,175.05354,2.112814,1.193839
2014-08-25,302.01303,296.75983,298.46893,296.101,100718.16,1.3402737,189.1954,2.5189312,1.495566
2014-08-26,297.8706,295.54562,296.65894,295.63336,100699.49,5.598236,96.27065,2.1768467,1.5523936
2014-08-27,300.91827,295.6065,297.59348,295.79724,100753.055,4.259078,181.7466,0.5287649,2.4572005
2014-08-28,301.28217,295.71274,298.09277,295.83716,100707.0,1.6165804,191.00519,1.137777,0.99486905
2014-08-29,300.10596,296.56787,297.78983,296.3726,100651.98,4.789699,126.21902,1.606469,2.0758798
2014-08-30,301.07278,296.87823,298.42593,296.1284,100694.49,2.6300511,147.09691,1.7315025,2.4489167
2014-08-31,299.61334,296.6482,297.77255,296.08926,100729.13,1.6874745,144.74747,2.2758176,1.984492
2014-09-01,300.65405,296.4265,298.10403,296.2415,100762.195,4.5543423,162.9934,2.2441769,1.8210922
2014-09-02,301.2633,296.55484,298.1531,296.27527,100748.41,4.580662,179.8911,1.7988887,2.2392437
2014-09-03,301.27716,296.21365,298.25314,295.821,100747.28,2.406492,197.5528,1.3397536,1.7809739
2014-09-04,301.4724,295.83734,298.1259,295.61728,100700.87,5.6775436,199.80814,1.9292465,1.1214442
2014-09-05,299.24847,296.54532,297.7219,296.15414,100651.97,13.959128,156.55402,1.9842701,1.676633
2014-09-06,300.8782,296.28726,298.22537,295.9094,100617.28,2.4218597,174.52043,1.3312863,2.1020384
2014-09-07,300.7828,296.55768,298.31808,295.88156,100816.41,2.7658734,222.09181,1.5897031,2.0801637
2014-09-08,301.1899,296.19992,298.15466,295.80582,100875.23,0.87329185,152.0198,2.0176072,1.3936882
2014-09-09,301.47647,296.3281,298.1045,296.039,100730.46,6.239269,177.3153,1.6341568,1.3122195
2014-09-10,301.08023,296.4666,298.21146,296.27527,100681.84,1.9329767,138.81807,1.5012058,1.7732745
2014-09-11,301.8945,295.82724,298.08557,295.92093,100678.0,2.981269,229.56401,1.5943469,1.2469712
2014-09-12,300.51297,296.03516,297.83493,295.9039,100600.59,9.401036,162.52429,1.8309832,0.6171215
2014-09-13,302.00854,295.6907,298.38892,295.86044,100658.51,2.026409,227.63963,1.1889993,1.6910402
