day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-22,266.77026,256.8518,261.37894,258.97824,94100.48,0.30770898,78.157616,0.013170426,-0.67433196
2006-02-23,265.87485,253.7067,258.144,256.1582,94534.555,0.2592597,91.26558,0.79520154,-0.11591616
2006-02-24,262.21783,251.89449,257.0507,254.3678,95302.16,0.7584691,72.043045,-2.3117461,0.21556951
2006-02-25,262.9588,249.70973,255.41827,252.37921,95825.9,0.60674363,111.23339,1.8955698,-0.920465
2006-02-26,261.31967,245.30756,252.7519,249.15627,95268.23,0.23167022,84.351364,-1.2750207,2.1976128
2006-02-27,261.37585,256.53394,258.339,255.61464,93848.32,2.8137407,38.1268,-3.8434741,1.2935175
2006-02-28,265.8057,252.83815,259.50964,256.19296,93543.445,0.6938055,107.51798,0.84883016,1.1305076
2006-03-01,265.3729,259.79904,262.04514,258.27,95004.28,0.13741665,97.00574,-1.5164045,-1.7539262
2006-03-02,266.7274,252.91762,258.90955,255.07526,96015.77,0.0012014061,128.69495,-2.3964999,-0.26102582
2006-03-03,266.97156,257.00513,261.43204,258.03467,95699.69,0.23606047,101.52843,-3.0850475,1.6313133
2006-03-04,266.0227,262.2913,263.90793,260.55942,95266.57,4.199274,82.086586,-2.6052728,1.6392345
2006-03-05,268.849,258.81775,263.3702,259.80716,95079.82,0.03218651,135.6949,-1.5289464,1.9832348
2006-03-06,273.98615,263.3421,266.63565,262.25064,94215.66,0.066688284,133.32803,-1.4547247,2.0896344
2006-03-07,276.74454,264.6775,269.456,264.52713,93575.086,0.47655776,123.22503,-1.2499083,1.2919561
2006-03-08,278.90863,265.83432,272.6178,267.82858,93048.43,0.0,114.29666,0.78399426,2.3654683
2006-03-09,278.36102,270.66592,273.045,269.42712,91595.56,3.395643,58.148903,-1.8991674,1.4865838
2006-03-10,273.3682,269.2423,270.55746,267.92706,92888.09,5.2226744,64.11248,-1.373817,-0.9798835
2006-03-11,269.24008,263.56824,265.69437,262.65616,94735.625,1.0122769,101.82656,-1.498373,-2.7147694
2006-03-12,267.0127,258.76605,262.73444,259.40436,95290.695,0.30900538,121.41906,-1.7546248,-0.8780516
2006-03-13,267.52304,256.73422,262.00455,257.88882,94728.555,0.017687678,155.04385,-1.5219876,1.5623922
2006-03-14,267.917,256.1694,261.15378,256.47684,94490.336,0.009294599,129.44063,-2.564291,1.2660869
2006-03-15,269.2204,260.1357,264.08405,258.90924,94578.02,0.10788627,108.42295,-2.7388966,2.3963745
2006-03-16,270.04077,260.09433,264.5154,259.671,95188.164,0.08460693,138.98997,-2.8732147,2.2959464
2006-03-17,271.44412,263.0197,266.05215,262.3466,95003.74,0.26562437,89.37893,-3.9501054,2.076768
2006-03-18,271.53085,265.4732,267.4017,263.94415,95111.445,7.809045,64.43476,-2.9905708,1.4281888
2006-03-19,270.0645,263.0181,265.80692,262.7656,95833.52,1.8386562,132.81712,-0.37206256,1.1795222
2006-03-20,272.84396,266.38855,269.26736,265.57108,95144.75,0.13354793,100.05691,-2.0264537,2.9253168
2006-03-21,273.20984,269.34616,271.158,266.74234,94848.97,0.19781478,96.32983,-3.4173374,2.9874294
2006-03-22,275.83954,270.8623,272.4534,267.05725,95265.73,0.20647608,135.33414,-3.3594387,3.0591547
2006-03-23,277.29385,267.73184,271.68442,267.24393,95790.32,0.036031008,168.74655,-2.0435088,2.3705833
2006-03-24,278.23422,268.91415,272.6924,268.47028,95146.63,0.08768402,176.22089,-2.613476,2.3669841
2006-03-25,278.1043,272.2015,274.41116,269.27505,93968.04,1.3062246,111.43909,-2.454188,2.5109859
2006-03-26,278.6223,269.08804,273.6646,270.5576,93719.98,0.12506731,106.270905,0.38180995,-0.021263545
2006-03-27,278.25464,270.69885,274.5201,269.23682,94074.34,0.12936535,174.96432,3.2704098,0.4669081
2006-03-28,277.09253,265.54028,271.45364,266.18762,94123.125,0.2715923,202.53491,1.4446006,-0.8814805
2006-03-29,279.3837,259.5936,268.96005,263.03745,94260.81,-4.4703484e-05,199.6552,-1.0775005,0.22332223
2006-03-30,281.02716,270.15543,275.176,269.56625,94037.875,0.00057183206,178.41179,-0.7094515,2.5311286
2006-03-31,281.21387,268.0584,275.17615,270.1475,94037.9,0.0005662441,213.13931,1.5420328,1.836919
2006-04-01,279.632,265.62112,272.7584,266.23734,94139.4,0.0,218.61832,-0.7591195,-1.1369529
2006-04-02,281.6242,267.1083,274.19235,265.72156,94846.445,0.0,216.93097,-2.2969077,1.3524555
2006-04-03,283.8771,271.52002,277.53458,271.74884,94550.68,0.11230819,215.17856,0.510343,2.4720044
2006-04-04,287.6127,270.33176,277.39462,270.3294,94204.914,0.06008707,219.80348,-0.0008899967,0.60164726
2006-04-05,287.54208,273.03278,279.79425,270.6704,94123.18,4.4703484e-05,224.49458,-0.93392366,2.2553089
2006-04-06,286.46243,275.36234,278.58414,271.20956,94318.805,4.1919837,85.888756,-2.5305269,2.4908314
2006-04-07,286.3554,276.45663,279.58643,276.49,94565.53,2.2752657,163.15688,-0.25650135,2.4076874
2006-04-08,287.37128,271.4504,279.4153,273.2412,94416.59,4.4703484e-05,199.33273,-0.833539,1.6569614
2006-04-09,287.221,275.02753,280.2218,274.40256,93722.086,2.383072,158.94736,-0.81890327,2.1274374
2006-04-10,286.02164,273.28696,279.6475,269.9796,93442.16,-4.4703484e-05,211.51234,2.7557805,1.042729
2006-04-11,285.7362,271.00165,278.68668,270.9194,93841.57,0.16098842,213.7707,-0.09771802,-0.32289755
2006-04-12,287.7919,271.16013,279.19537,271.43533,93867.336,0.18894486,212.1929,-1.613165,0.6635967
2006-04-13,285.93637,273.20636,279.01175,271.74442,93011.47,1.8435214,191.81367,3.661971,1.4270949
2006-04-14,288.82516,274.23825,280.68536,269.41898,92377.21,0.034742057,227.6343,-0.26127645,1.6410414
2006-04-15,289.07416,274.60388,279.69656,268.25116,92279.914,0.7227715,236.40154,2.837116,0.30975685
2006-04-16,281.96155,269.93448,276.0628,266.92126,93193.28,0.40217862,164.85808,-0.08663472,0.473562
2006-04-17,284.04236,270.33298,277.35828,268.69217,93840.66,0.007353723,234.23158,1.5176401,0.83448154
2006-04-18,289.4759,271.5595,280.01022,266.11386,94726.35,0.004116446,265.38034,2.2198215,2.1839015
2006-04-19,291.5508,274.91702,283.18106,264.4514,94661.84,0.0,260.52667,-1.0292666,3.8062952
2006-04-20,292.6711,278.53842,285.73312,268.78415,94143.78,0.0,252.64223,-0.0344805,2.2747939
2006-04-21,292.51138,280.77722,285.76703,274.21594,93792.57,0.0,193.69847,-0.87277627,0.72192335
2006-04-22,287.08878,273.5056,277.40323,272.4396,94615.09,5.822312,138.12386,3.1103408,-3.022793
2006-04-23,288.756,269.22424,277.8543,267.20004,95770.32,0.0,270.4467,1.8944405,0.800095
2006-04-24,296.3632,274.1771,283.72165,265.91968,95398.086,0.0,282.3012,0.34011176,2.6199465
2006-04-25,296.2578,275.08932,285.9431,268.57935,94418.59,4.4703484e-05,285.42218,-0.8285539,2.468837
2006-04-26,295.8344,277.57272,286.50992,269.47067,93787.375,-4.4703484e-05,274.9222,0.7891684,0.94310945
2006-04-27,292.27463,279.88434,285.15378,273.343,94076.375,0.41567162,256.56088,3.1117408,-1.2747358
2006-04-28,296.5455,275.4605,284.67477,270.5491,94584.46,0.0,269.39917,1.3961806,2.5533624
2006-04-29,295.91394,284.6291,288.4693,273.9365,94254.77,0.06545149,159.04388,1.5741254,0.8239069
2006-04-30,287.891,276.5996,282.6131,274.1598,94738.586,5.319564,201.4054,0.6152177,-1.534531
2006-05-01,288.18573,274.59644,281.28085,270.37857,94623.53,0.0009741634,219.40091,-0.42156073,-2.2936156
2006-05-02,284.55048,275.55692,278.10666,272.01303,94904.586,4.180534,121.36618,0.08438472,-5.446734
2006-05-03,286.0545,270.0772,277.68314,268.76718,95827.56,0.048408285,283.40552,-0.28302452,-1.5050526
2006-05-04,292.31088,278.1724,283.86884,269.57663,94964.01,-4.4703484e-05,261.7334,1.6475245,1.6721649
2006-05-05,293.73535,278.43146,286.5949,274.76694,94001.1,0.0,273.08923,2.7884617,1.3011855
2006-05-06,293.5381,280.1358,286.4976,275.6995,93378.21,0.26192516,208.4118,2.8835032,0.9453287
2006-05-07,290.40515,277.11774,284.63248,273.90485,93173.6,0.0026114285,286.7934,2.921193,0.8468561
2006-05-08,289.86243,277.61185,280.92715,277.44238,93328.54,20.098946,81.48011,2.7420933,0.14106612
2006-05-09,282.76553,277.6333,279.58917,278.66183,94349.03,4.2208247,60.2921,2.9154232,-1.9938618
2006-05-10,289.69113,275.1693,281.69357,276.44492,95301.47,1.1960994,259.0953,1.5549427,-0.12866154
2006-05-11,291.7385,277.01053,285.12558,276.199,94899.16,0.13927184,284.6275,-1.0794195,1.912426
2006-05-12,291.79947,280.78052,285.2476,276.3201,94189.59,2.1732879,188.48499,-3.4157965,1.217652
2006-05-13,285.26077,278.56253,281.54727,279.02386,94831.35,7.473126,87.745316,-0.41299257,0.3682358
2006-05-14,289.8149,275.44977,281.90054,276.7665,95670.94,0.57175756,262.09738,-0.9731603,1.2016412
2006-05-15,294.825,278.22205,286.17465,275.1133,95520.94,4.4703484e-05,307.6814,-0.07678383,0.1583723
2006-05-16,298.17734,278.42355,287.8033,274.43378,95252.305,0.0,310.97662,-1.1080167,-0.31949982
2006-05-17,299.28607,283.73196,291.5962,279.80865,94517.25,-4.4703484e-05,294.43073,-0.026559552,0.764643
2006-05-18,299.0702,283.3262,290.62936,276.47034,94173.6,0.011388212,280.3263,2.7045386,-1.157117
2006-05-19,294.87573,282.2213,287.95657,277.48123,94587.72,4.4703484e-05,272.96744,-2.097471,-0.9913071
2006-05-20,290.48367,279.92227,282.8615,277.11652,94740.56,3.4466963,126.91867,-4.7032175,1.3043603
2006-05-21,292.45166,277.79333,282.27225,278.09073,93675.836,10.400459,222.91786,-1.8428693,2.3348753
2006-05-22,296.8686,281.45712,288.09833,282.01614,93685.68,2.4046443,296.68332,-0.3348616,1.0367559
2006-05-23,296.5556,282.2723,286.9266,279.29105,94101.37,2.4720728,151.35228,-2.7746341,-2.427401
2006-05-24,285.68372,281.1296,283.18298,280.6753,94661.0,5.4558964,78.93735,-0.50798255,-1.8457657
2006-05-25,286.1035,280.36313,282.93567,280.1913,94465.18,0.7943176,111.07969,-1.6928997,0.24845612
2006-05-26,285.94803,280.6145,283.10205,279.4904,94190.59,2.504958,160.77742,-1.6404558,-0.0067355037
2006-05-27,288.65268,277.29025,282.48166,278.45355,94214.88,0.71553606,265.56564,-0.3364528,-1.1739546
2006-05-28,290.00323,276.9618,284.295,277.40982,94322.51,0.27740562,279.70267,-1.5835328,0.68419194
2006-05-29,290.4576,279.08282,285.5817,278.05804,94324.81,0.19623153,268.97757,0.015785277,-1.0744145
2006-05-30,290.6057,280.7321,285.1119,279.40637,94516.93,0.15414506,242.92929,2.8394794,-1.8054223
2006-05-31,295.66205,280.07916,286.96573,280.33832,94773.12,0.3650561,313.96017,1.712154,0.80209327
2006-06-01,300.2735,281.43622,290.99255,280.0101,94523.336,0.0012982637,334.57983,0.36095586,1.7865111
2006-06-02,300.0247,286.0221,292.55884,282.94992,93958.24,0.32055378,262.14206,-0.8722947,1.4043145
2006-06-03,298.66315,285.08865,288.8978,284.89426,93696.07,13.654851,204.19832,3.1387625,0.17289567
2006-06-04,293.81012,283.0086,287.31918,277.2096,93702.125,0.3748387,340.3392,4.4973073,2.8129294
2006-06-05,293.784,281.7425,288.00253,277.6514,93671.086,0.27614647,328.32773,3.2012758,1.4146849
2006-06-06,289.82947,277.4901,282.95865,278.00446,94688.15,0.61709434,192.63092,1.8495647,-1.3987335
2006-06-07,293.2704,278.23914,284.0723,278.24368,95300.37,0.0587292,281.37244,-1.3628788,0.44444954
2006-06-08,292.981,284.17892,287.69806,280.74097,95267.85,0.23591891,244.20532,-2.6991074,2.0460632
2006-06-09,288.6837,282.57648,284.40204,282.0767,95355.23,7.9471207,122.47403,-2.0321023,1.1160975
2006-06-10,292.00348,280.4403,285.41275,282.4297,94801.22,6.2722397,226.9437,0.07751203,0.59743655
2006-06-11,288.4836,280.74115,284.28558,281.35596,94814.01,2.4274065,169.19606,-1.50384,-2.8740616
2006-06-12,293.24042,279.96368,285.68823,281.1402,95282.49,0.30736253,186.77661,-1.3605088,0.6225438
2006-06-13,295.70892,283.01337,288.7487,282.65903,95031.62,0.0052042305,232.01768,-2.037361,3.5478337
2006-06-14,299.29935,287.4108,292.89688,285.95364,94245.44,0.002194196,282.9706,-2.2589014,2.9176254
2006-06-15,299.1993,287.06793,292.85117,285.7535,93800.6,0.002592802,264.20422,-1.6167483,0.8655589
2006-06-16,297.12915,288.30426,291.14536,288.29684,93531.945,6.863935,128.1641,0.8014548,1.0714225
2006-06-17,290.10223,284.7636,286.42715,285.73077,93566.945,17.45083,84.33234,4.450509,-0.60472935
2006-06-18,292.16803,285.2908,287.44318,285.71207,94262.06,1.6229842,117.19369,3.5922158,-0.67889994
2006-06-19,292.1457,283.8104,288.21945,283.9613,94477.195,1.9178503,232.33061,2.6422253,0.08631223
2006-06-20,292.32388,283.0137,287.60727,282.95508,94237.27,1.618633,252.11285,3.3379166,-0.6020528
2006-06-21,293.35233,281.81293,287.4045,280.34323,94657.125,0.046513975,270.05157,3.6521108,-1.0538847
2006-06-22,295.0045,282.5655,288.91684,280.27075,95033.63,0.06814487,336.49606,2.6248832,0.7481858
2006-06-23,295.085,282.52707,289.01965,279.98196,95213.664,0.05465001,346.46378,2.7504222,0.5353536
2006-06-24,297.63428,280.1042,289.40897,279.95517,95592.41,0.26070887,328.1045,2.0919192,1.2215217
2006-06-25,297.99924,284.8168,291.859,282.48764,95701.78,0.0,322.27637,1.7909203,-0.1520619
2006-06-26,301.93533,282.69922,292.66495,283.70795,95549.57,0.00828132,332.5424,-0.9453693,1.1505622
2006-06-27,303.9123,289.48648,296.32657,287.5145,94420.82,0.004934147,333.3339,-1.4070462,3.5235527
2006-06-28,302.02747,289.4402,295.07428,288.18674,93988.94,0.4856456,282.61212,0.5355365,0.0827418
2006-06-29,297.7743,285.7814,291.06775,279.74814,94576.445,0.63800347,320.08337,3.7693207,0.30560243
2006-06-30,295.12128,282.02792,289.30484,278.93805,94726.445,0.2322793,323.79477,3.1821182,0.9740562
2006-07-01,295.44455,283.91052,289.82275,282.50003,94628.875,0.9376481,282.61542,3.2438202,-0.82861114
2006-07-02,298.08292,282.48483,290.38486,284.122,94777.72,0.18013269,317.48663,1.5109707,-1.1043667
2006-07-03,301.8056,284.60364,292.8567,284.80533,95064.23,0.028451905,330.0419,-0.8854058,0.15143608
2006-07-04,302.6195,288.24954,295.3776,287.21933,94900.09,0.23021922,327.27753,-0.70563173,2.000549
2006-07-05,302.08035,288.57828,294.3842,288.795,94599.59,1.1461768,248.74734,-0.9301489,-0.7740349
2006-07-06,296.46405,286.51828,291.06046,287.73697,94491.24,3.5049245,181.0032,-1.2081937,-1.0725276
2006-07-07,294.74286,288.3479,290.91144,287.43106,94321.414,9.887045,193.4892,1.1813154,0.046684373
2006-07-08,296.53455,283.2055,289.29965,280.88376,94827.805,0.04090555,253.80963,3.9284303,-0.7513698
2006-07-09,296.92517,287.5166,291.7067,285.65665,94650.62,1.1969041,213.11617,0.49101302,1.5173031
2006-07-10,295.72495,286.55576,289.68048,287.02136,93973.875,4.376677,110.86128,-1.7307101,-0.3264812
2006-07-11,290.11438,284.12527,286.70355,285.1783,93458.914,6.6488667,92.636154,2.805495,-0.10893583
2006-07-12,292.01898,281.4922,286.00137,282.58328,94050.164,0.2517812,180.40305,1.4708713,0.09214599
2006-07-13,292.22275,283.56705,288.40094,284.85767,93934.0,5.9193335,206.52429,-0.27618703,0.42299244
2006-07-14,293.8394,282.95514,288.26245,282.04874,94057.555,0.6179083,308.40402,3.7585223,1.4221355
2006-07-15,294.59717,282.25565,288.5964,281.39752,94247.06,0.5817935,293.07657,3.0505047,1.3598509
2006-07-16,296.14444,283.84607,289.21945,282.09238,94574.055,0.65782297,300.8876,3.8701432,0.4926438
2006-07-17,297.0286,283.0609,290.69363,283.17865,94789.44,0.47970936,287.22324,2.3588533,1.0958273
2006-07-18,295.6637,284.28348,289.03192,283.89728,94474.164,7.089142,229.9223,2.7924926,0.40512505
2006-07-19,296.50775,282.69095,288.27893,284.13443,94824.41,0.7411763,221.95668,1.4571104,-0.32550696
2006-07-20,298.93213,282.44443,291.5349,284.58398,94992.24,0.16126409,283.68488,1.1408587,1.4164606
2006-07-21,301.47903,286.5342,293.80075,285.33487,95257.914,0.0,307.83502,3.0075254,1.041912
2006-07-22,305.2246,288.708,296.59714,287.4808,94885.68,0.025593676,305.185,2.71747,1.1789235
2006-07-23,304.92413,287.64502,296.3209,287.8618,94563.06,0.09134598,291.3539,-0.35815904,-0.40790138
2006-07-24,302.32367,289.30045,294.26114,288.83255,94181.85,1.9979477,213.09009,1.4419723,-1.6502358
2006-07-25,299.40396,285.12372,292.7414,286.0537,94127.59,0.15053712,269.67377,1.142679,0.9940955
2006-07-26,297.3633,286.23425,290.37732,287.81918,94084.945,9.4399805,146.91394,-1.4957393,-0.78385997
2006-07-27,293.62698,284.86847,288.83987,286.3453,94177.445,3.4557748,173.1184,0.8233578,-0.50038207
2006-07-28,293.94983,283.47058,288.40036,285.07642,94663.54,2.7170963,223.92221,-2.0091186,-0.11834779
2006-07-29,293.94452,285.2853,288.29007,284.7087,94508.32,13.114062,108.68477,-2.3989902,-1.3753837
2006-07-30,287.49158,282.70395,284.92752,283.95795,93820.66,26.34047,90.25063,-2.8232358,-1.8697649
2006-07-31,291.4643,282.4823,286.2198,283.49365,93576.836,4.526589,232.30609,2.049527,-1.9014715
2006-08-01,291.4815,283.2947,286.0762,283.8987,93815.74,9.139376,138.23291,1.5392728,-0.96329564
2006-08-02,291.87244,280.06503,286.27588,282.3124,94441.26,3.3347065,246.50403,0.78095764,0.39382577
2006-08-03,290.5455,281.36206,285.90512,281.6226,94655.41,2.2094102,230.82472,2.8314743,1.0872326
2006-08-04,290.08453,280.55725,285.26987,281.55252,94563.65,2.2299402,227.95477,2.446387,0.23697706
2006-08-05,292.64038,280.0284,285.8132,281.60077,94541.625,1.0481905,218.55562,2.1384315,-0.76734716
2006-08-06,295.58798,280.75906,288.21906,282.4702,94578.46,0.3129579,251.7893,1.3690201,1.2557577
2006-08-07,297.61118,282.82822,290.35153,284.1813,94533.375,0.33405983,264.015,-0.00205943,0.9986027
2006-08-08,297.8,286.43832,292.02478,286.60587,94466.97,0.06260164,192.04117,-1.8797884,-0.5675811
2006-08-09,298.10565,287.04053,292.1212,286.6526,94484.98,3.5771039,237.3175,1.7739449,-0.38597915
2006-08-10,294.82758,280.98074,288.45142,281.10477,94743.69,0.0,285.7582,2.6215866,1.1145556
2006-08-11,293.7731,282.48688,287.32742,283.11923,94541.414,0.4980657,195.44148,-0.3383138,-0.9129029
2006-08-12,294.20624,281.81293,288.05942,283.4613,94357.29,0.50712377,238.18936,1.9066674,-0.711036
2006-08-13,297.37018,281.153,288.77286,283.23734,94417.805,0.5665738,249.06575,1.3156424,1.1167208
2006-08-14,296.0725,282.68137,289.03897,283.44177,94391.49,0.5596429,200.06693,1.9964991,1.1523318
2006-08-15,292.93753,283.67868,287.04663,284.27856,94248.25,3.4908652,191.44742,2.5593326,0.38736248
2006-08-16,293.34604,280.82614,286.55563,282.26523,94546.54,0.59562737,249.28444,3.687785,0.36632225
2006-08-17,296.08582,281.69562,287.97745,283.36356,94786.0,0.79007447,226.02846,0.9527948,0.3807522
2006-08-18,298.30334,282.50327,290.78488,284.36002,94755.195,0.7719258,239.72086,0.916702,1.8454286
2006-08-19,298.21082,282.48724,289.23334,282.6547,94642.18,0.054033473,253.5497,2.5974166,-0.16035818
2006-08-20,294.11267,277.8758,286.5009,281.39087,94997.6,0.012977049,257.39923,1.3639396,-0.79083496
2006-08-21,299.23724,281.84723,289.8572,282.88788,94957.305,-8.940697e-05,259.76874,-1.4668342,1.5749766
2006-08-22,299.03665,284.34644,291.9763,284.81125,94375.57,0.033542514,246.13547,-1.0258484,2.1277182
2006-08-23,297.30756,284.805,289.58963,285.08167,94356.22,4.9434566,174.30377,1.0158939,-0.96653634
2006-08-24,295.7987,280.99734,288.8563,283.5896,94278.93,0.108551234,235.51877,1.6655737,0.05885197
2006-08-25,295.2729,281.4544,288.30496,281.56033,94666.38,0.6441139,241.64856,2.195525,-0.8560681
2006-08-26,295.09137,283.90442,289.5416,281.7045,94249.125,0.05025044,224.46468,2.0921786,1.8242675
2006-08-27,295.0159,278.6725,287.49655,281.49158,94883.74,0.11258945,226.25098,0.6912582,-0.4034033
2006-08-28,299.58835,285.08093,290.70303,283.21634,94466.04,-4.4703484e-05,223.53291,-1.7026744,2.3718452
2006-08-29,299.5428,285.7998,290.65518,284.8126,93604.99,0.4204586,224.30717,0.9981887,-0.65029114
2006-08-30,291.3586,283.22498,286.48508,280.88043,93699.4,0.24858676,123.32035,1.9875139,-1.6834742
2006-08-31,288.55972,280.1599,284.3211,278.54517,94481.0,0.15049428,120.86389,3.2960806,-1.5543208
2006-09-01,294.51767,277.3555,284.9185,278.81235,94961.414,0.0,219.16426,2.4817388,1.6201339
2006-09-02,301.37,281.1593,289.94644,281.4453,94781.46,4.4703484e-05,223.02682,0.47899568,2.3825128
2006-09-03,301.12073,280.69238,290.9988,283.09705,94644.56,0.0,222.96153,-0.8013263,1.0796376
2006-09-04,301.02487,282.688,291.76633,285.19162,94918.59,-4.4703484e-05,219.84827,-1.6368505,0.29731998
2006-09-05,300.77753,283.5272,291.54834,283.25107,95278.055,8.940697e-05,206.43736,-2.1612303,0.63273543
2006-09-06,300.2359,282.90103,290.29306,282.06567,95093.875,0.0,207.5289,1.957645,0.1343986
2006-09-07,294.25702,278.83438,286.86575,280.7659,95057.086,0.001469627,172.24034,0.25637305,-0.6991548
