day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,304.00058,285.6681,295.1168,268.36978,83591.914,0.0,273.75333,-1.4116163,-2.0322506
2010-09-08,302.96454,285.96234,293.92307,271.79675,83428.7,0.0,272.0166,3.801034,-3.688346
2010-09-09,297.04343,285.28622,290.3383,276.29544,83607.22,-4.4703484e-05,280.57504,-1.7542348,2.8794394
2010-09-10,297.97748,283.15466,290.2031,273.34164,83714.18,4.4703484e-05,282.76974,-5.173862,1.881185
2010-09-11,302.4195,286.1024,293.9891,271.04636,83734.23,0.0,282.69232,-3.50881,-1.2791158
2010-09-12,301.82455,288.9996,295.1424,272.2228,83828.62,0.0,281.03952,-3.5449781,-2.4900239
2010-09-13,301.51675,287.28696,294.17673,270.40088,83740.93,0.0,285.2264,-2.6200671,-2.5166786
2010-09-14,302.5306,288.22122,295.6014,272.1238,83501.79,0.0,269.71707,2.2798564,-1.6785564
2010-09-15,302.11768,290.4951,295.88144,273.02518,83390.016,0.033978373,241.63239,0.6760735,0.7395151
2010-09-16,301.06677,288.3212,294.68866,273.21036,83382.51,-4.4703484e-05,240.00189,0.40262184,1.2840868
2010-09-17,304.07297,290.92557,296.89377,273.90714,83475.12,0.0,255.25513,1.8344227,-0.0673014
2010-09-18,302.76642,289.8318,295.7041,274.34756,83383.63,0.0,264.61133,2.400697,-0.2804325
2010-09-19,300.652,287.40466,293.1873,271.99722,83199.45,0.0,254.65048,3.5023034,-1.7885815
2010-09-20,295.77225,276.10352,286.322,264.3665,83092.12,4.4703484e-05,315.76782,4.673523,-1.2931803
2010-09-21,295.25793,274.87674,285.51782,260.5213,83314.52,-2.2351742e-05,314.46844,-1.3751057,0.616636
2010-09-22,301.8441,278.55563,291.32553,257.981,83441.945,0.0,318.21292,-0.3236225,-1.8407503
2010-09-23,304.19626,284.08295,295.04584,260.07895,83542.664,0.0,310.9852,2.606953,-2.0153708
2010-09-24,304.2953,287.31274,295.8331,264.28732,83543.74,0.0,309.7422,-1.6828533,-0.6969526
2010-09-25,304.62317,289.6523,296.46466,270.04752,83411.98,0.0,300.12323,2.3562896,-3.021881
2010-09-26,302.44775,287.64935,294.55075,270.32214,83531.68,4.4703484e-05,291.8613,1.8564968,1.1541173
2010-09-27,295.88394,282.6281,289.1682,267.4507,83770.305,-2.2351742e-05,308.29913,-5.817415,2.1629992
2010-09-28,302.3629,284.04935,294.5482,268.72894,83579.67,0.017320737,293.08728,-1.9182009,-1.014276
2010-09-29,302.74557,291.11838,296.17807,276.2894,83609.41,1.179778,242.9337,0.6058065,-2.7498057
2010-09-30,302.6816,291.0154,295.69913,279.15344,83634.24,0.49053317,282.49854,0.3489331,-2.4041889
2010-10-01,302.62073,288.47565,295.88068,277.09818,83462.02,0.0,290.54483,1.9502293,-0.5311147
2010-10-02,302.6386,291.4124,296.87762,274.4873,83377.9,0.013444573,265.70966,1.7841126,0.44871438
2010-10-03,303.4412,289.98434,297.52258,272.67014,83511.85,0.07319264,257.1291,-1.1058404,0.57208633
2010-10-04,303.69098,291.51178,298.12125,271.9459,83499.15,0.013869256,270.43338,-0.52283365,0.32380903
2010-10-05,305.4339,291.6989,298.66086,273.91226,83521.336,-4.4703484e-05,293.59003,-2.3801777,0.5388811
2010-10-06,306.69226,292.82605,300.20547,274.02106,83574.15,0.1066383,285.08603,0.3101978,-1.3065854
2010-10-07,306.9265,292.26102,299.27963,275.1622,83703.29,0.5032923,270.1986,1.37349,-0.18951054
2010-10-08,305.96295,290.9828,298.84683,271.44028,83675.695,8.940697e-05,290.01022,0.4364557,0.60825485
2010-10-09,305.80045,290.78317,298.5526,267.10992,83501.96,0.0,321.69296,3.544201,1.3506812
2010-10-10,303.85498,288.0747,295.4769,263.31607,83452.62,0.0,332.5174,3.44366,1.5407203
2010-10-11,302.68237,284.37802,294.19336,264.8909,83450.39,0.0,338.49677,-0.13969482,2.0804012
2010-10-12,304.64322,287.18216,294.75992,265.2188,83412.586,0.0,328.5546,1.762036,0.96561974
2010-10-13,301.43185,284.03604,292.57642,266.83945,83352.836,0.0,339.57254,4.2681746,0.7098691
2010-10-14,298.57724,282.198,289.52762,261.8851,83364.02,-4.4703484e-05,355.59683,0.5311899,1.7548847
2010-10-15,297.24588,281.94592,289.22064,265.24344,83466.125,0.0,352.38608,-3.5201359,1.9677668
2010-10-16,302.9681,282.83698,293.4753,264.40723,83422.54,0.0,352.11282,-1.161996,-0.56645256
2010-10-17,305.7005,284.915,296.5094,261.86398,83425.914,0.0,355.01218,3.2421618,-1.6171271
2010-10-18,305.5866,288.80487,297.3711,267.2358,83457.305,0.0,321.8939,4.5463843,2.195951
2010-10-19,305.06757,291.32156,297.57175,267.30023,83347.13,0.0,325.5024,4.2822595,3.0292714
2010-10-20,305.13477,290.12888,297.19678,266.67316,83323.18,-4.4703484e-05,326.11136,2.4258935,2.0305116
2010-10-21,305.35132,289.93295,296.8033,268.38766,83283.06,0.059556216,325.8612,1.5088826,0.9837031
2010-10-22,301.23553,287.427,294.28354,276.91043,83271.46,0.5032532,270.03464,4.0238156,-0.7146819
2010-10-23,301.65036,285.48785,293.03714,270.31396,83105.87,-4.4703484e-05,324.54688,5.4148927,-2.349068
2010-10-24,299.78613,284.24338,291.5638,261.47964,83153.52,0.0,357.30566,4.2018147,-0.7273982
2010-10-25,302.36765,281.83652,292.00443,262.4285,83288.73,8.940697e-05,360.89902,-0.8968453,1.1268495
2010-10-26,303.88647,282.8372,294.79398,264.25687,83341.95,0.0,358.26697,3.3250751,-0.34553528
2010-10-27,302.1625,287.29987,294.55994,265.6304,83371.92,4.4703484e-05,342.19,4.183274,0.7949228
2010-10-28,300.26987,282.7739,292.25632,266.1005,83407.76,0.0,363.98907,-4.378637,1.9089907
2010-10-29,305.7584,286.20892,296.85117,267.24918,83351.516,0.0,354.8361,-0.6942168,0.5175346
2010-10-30,306.7882,289.49628,298.02957,269.73804,83372.72,-4.4703484e-05,348.74518,1.5098501,0.13870512
2010-10-31,307.26703,290.07144,298.4141,270.5773,83479.586,-4.4703484e-05,349.8246,2.5218477,0.91234463
2010-11-01,306.95667,289.25824,298.2394,271.63644,83188.93,0.0,358.28296,2.4018183,0.7730226
2010-11-02,305.8508,291.41904,297.55923,271.371,82957.33,0.00971742,346.75446,3.551286,-0.23961055
2010-11-03,303.4637,288.61108,295.60367,272.81235,83020.51,0.09225309,334.03482,4.1200643,0.3285631
2010-11-04,301.58478,287.04547,293.9658,270.16788,83078.59,0.0,353.33408,4.927855,-1.3436557
2010-11-05,302.23917,283.78314,293.42688,270.46378,83164.88,0.0,363.25546,3.704074,-0.53189355
2010-11-06,303.5914,284.2055,294.84323,271.01334,83345.35,-2.2351742e-05,362.9857,-1.0501152,1.0518764
2010-11-07,307.27515,288.93527,298.05386,270.213,83200.305,0.0,361.94727,2.240402,-0.88347775
2010-11-08,304.87683,286.23026,295.3798,268.2532,82945.69,4.4703484e-05,366.52576,3.9836185,-0.7765576
2010-11-09,300.3933,283.6597,291.8677,265.0883,83175.555,0.0,373.76456,3.0647862,0.5154618
2010-11-10,302.1748,284.48495,292.98413,263.94128,83467.21,0.0,375.79755,-3.0575597,0.44933748
2010-11-11,305.19687,286.5315,296.6082,265.02243,83269.99,4.4703484e-05,374.94434,1.8719965,-1.6142678
2010-11-12,305.09402,287.67664,296.3436,271.52823,83065.77,4.4703484e-05,368.94904,-0.76150304,1.9644686
2010-11-13,304.86304,290.078,296.00107,276.7007,83131.24,2.330156,282.34418,-2.6858823,0.3885231
2010-11-14,301.9176,291.1298,295.92453,281.56952,83464.695,0.9481944,198.01021,-4.514012,-2.3104384
2010-11-15,297.23917,289.39822,292.04825,286.6768,83771.836,7.79026,157.29922,-3.9839172,-1.7153472
2010-11-16,296.0995,288.90195,291.93707,288.29367,83561.555,19.65833,235.96286,0.63293153,-1.8168074
2010-11-17,294.90118,288.0554,291.23605,288.30997,83205.65,15.984375,231.40742,1.6308867,-1.2137913
2010-11-18,294.86496,286.99106,291.58542,287.08408,83125.734,0.65335816,279.145,3.1896114,-0.7926777
2010-11-19,299.26944,285.0563,292.15222,283.74857,83305.32,0.008981675,360.2208,2.903247,-1.7536217
2010-11-20,301.24643,285.7801,293.29617,282.2581,83269.164,0.0,360.92368,2.8979197,-1.2450503
2010-11-21,300.82852,287.21042,293.6652,278.59286,83155.77,4.4703484e-05,351.5715,3.9720314,-0.2715508
2010-11-22,302.86365,288.29257,295.07626,278.65536,83095.38,0.1262296,323.55954,2.5758963,-0.64276963
2010-11-23,303.0515,288.3112,295.96542,279.48254,83170.76,0.44616872,337.77792,0.5454757,0.20254803
2010-11-24,305.1849,291.27185,297.52237,278.77512,83229.96,0.6296765,321.1273,-0.17121191,-0.8742055
2010-11-25,300.93146,292.05716,296.00586,285.57382,83268.71,1.1437554,269.90073,1.1972958,-2.4409726
2010-11-26,303.10944,290.3318,297.17276,281.38736,83273.055,0.14597642,308.90277,2.0879445,-1.4134979
2010-11-27,305.87634,288.56104,298.47586,269.1158,83320.97,0.0,369.72546,-0.48302174,0.1310638
2010-11-28,306.06717,291.89337,299.22,273.83847,83264.76,0.0,325.41977,-0.04352559,1.5332409
2010-11-29,305.90176,293.48105,298.22516,281.95212,83244.836,0.68040377,308.52075,-1.6930331,0.94612837
2010-11-30,306.10062,292.21738,299.0358,282.68326,83123.83,0.24573505,324.94952,0.750489,-2.149412
2010-12-01,304.3741,293.35825,298.79105,282.2286,82960.57,0.18472783,301.96652,2.635949,-0.5374724
2010-12-02,303.5653,291.3173,297.33145,275.8502,82947.26,0.0068172812,329.9755,3.2753048,-0.33930525
2010-12-03,304.99747,288.2848,296.5293,271.23148,83105.055,0.0,370.30566,1.8597611,1.1376121
2010-12-04,304.95422,289.8494,297.0459,270.40475,83167.73,4.4703484e-05,377.44614,1.8995041,1.8092585
2010-12-05,305.14883,291.1201,297.70297,273.2245,83186.945,0.0,354.60944,0.44963673,2.3412693
2010-12-06,304.698,291.69666,298.38657,276.55057,83095.13,0.006308779,330.2999,-0.6828106,0.68839985
2010-12-07,306.05612,290.87546,298.47363,274.22568,83055.68,-4.4703484e-05,341.85806,0.760775,1.1647755
2010-12-08,304.53406,292.1616,298.8195,280.2727,83227.71,0.19296539,311.53195,-0.80216056,-1.2769741
2010-12-09,305.53467,293.7158,300.05338,278.65814,83353.414,0.0,352.7137,-2.2775729,-1.3718883
2010-12-10,305.68085,293.1026,300.3413,277.3528,83302.36,0.0,349.29895,-1.3377209,0.4588294
2010-12-11,305.18726,293.68716,299.19046,279.0369,83092.96,0.015974045,286.8922,1.4191413,1.8523005
2010-12-12,303.9034,293.8427,298.50308,275.68332,82951.555,0.07414073,328.63806,1.9275975,0.7079015
2010-12-13,304.62988,292.6799,298.36093,275.5776,83064.32,0.8378141,303.63095,0.7346025,-0.7775081
2010-12-14,297.9816,290.85452,293.84384,281.96957,83156.77,4.069129,191.63863,1.8512253,-0.21198726
2010-12-15,301.51025,286.31473,294.16373,274.11514,82978.29,0.0,387.27002,4.7020073,-2.5035913
2010-12-16,302.19565,284.3439,293.50183,261.0781,82729.93,-2.2351742e-05,401.4151,4.555094,-3.0026095
2010-12-17,302.12692,286.29996,294.5323,268.34213,82951.75,0.0,393.60287,5.200628,-4.5642705
2010-12-18,303.65704,289.72208,296.5851,272.11554,83336.91,4.4703484e-05,381.3746,4.978063,-1.9305391
2010-12-19,305.9467,286.93964,296.94913,270.69644,83320.77,0.0,389.819,1.5677837,-0.30389902
2010-12-20,307.4895,289.40887,298.04974,270.80472,83104.13,2.2351742e-05,389.3472,1.2464468,0.2220393
2010-12-21,308.4083,288.17975,298.25998,268.67044,82992.98,0.0,389.5075,2.2137878,0.07863151
2010-12-22,306.9914,288.98175,297.944,268.83176,82970.35,-2.2351742e-05,390.5692,3.0287666,0.034398794
2010-12-23,307.18707,287.32605,297.3654,269.76688,82954.086,2.2351742e-05,384.89334,2.0584016,0.31219998
2010-12-24,306.91464,289.47058,297.5509,271.642,83156.37,0.0,383.04718,1.650714,2.0314271
2010-12-25,306.59332,290.2978,298.179,273.4719,83222.4,0.0,385.12982,0.21507792,2.9501898
2010-12-26,308.5903,291.0557,300.34518,273.41443,83139.805,0.0,359.8794,-1.3653746,0.5189593
2010-12-27,307.2157,292.5745,300.54987,278.93753,83110.96,0.17899089,327.54047,-0.5199402,-1.8619069
2010-12-28,305.05917,294.573,299.47745,281.4238,83106.33,0.14858973,307.8387,-0.89921546,-1.4902921
2010-12-29,303.7981,292.00964,297.84625,284.29648,83123.18,2.506245,313.8234,-0.6758828,-1.7065789
2010-12-30,300.2423,290.6556,294.64514,288.53406,83171.2,25.621113,273.57352,0.706469,-2.0681176
2010-12-31,297.24985,290.98636,293.1548,289.67978,83072.01,23.72226,235.80542,0.160906,-1.2165138
