day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-20,296.75964,287.57397,291.533,289.83084,90392.91,8.726435,169.44609,0.2033541,0.59243315
2002-02-21,298.81766,287.86252,292.36417,289.1771,90379.195,0.8140523,212.00279,0.26370722,0.52052796
2002-02-22,300.0502,282.59012,291.43832,285.4648,90455.07,0.11985563,239.33047,0.8686354,0.33705148
2002-02-23,300.93036,282.0729,290.22568,282.78134,90304.59,-4.4703484e-05,264.40472,0.8330608,0.108598866
2002-02-24,300.8901,283.24484,290.83054,283.26697,90204.5,0.0,265.89194,0.6593779,0.3437291
2002-02-25,301.6265,283.62585,291.80533,284.2023,90158.12,4.4703484e-05,266.79883,0.73001295,0.38873848
2002-02-26,301.26984,283.40573,292.2328,284.62946,90048.27,0.0,266.8613,0.8010788,0.5590316
2002-02-27,301.22696,285.46698,292.39618,284.84824,89931.91,4.4703484e-05,268.42477,0.7246004,0.8195625
2002-02-28,302.0449,285.30515,293.11304,285.02118,89882.31,0.0,269.48868,0.68301517,0.6163491
2002-03-01,301.72928,284.86285,292.6127,284.95032,89921.25,-4.4703484e-05,270.6807,0.52374154,0.5245242
2002-03-02,301.96643,284.851,293.27884,286.18088,89903.98,0.0,271.88022,0.3840628,0.6578619
2002-03-03,302.08487,286.63446,293.34464,286.00076,89845.625,-4.4703484e-05,272.01907,0.5929589,0.8127985
2002-03-04,302.8113,285.05563,293.1441,285.24368,89845.06,0.0,272.3196,0.61256737,0.7633624
2002-03-05,302.88882,285.23325,293.81046,285.33575,89916.445,0.0,272.99216,0.3587508,0.79190785
2002-03-06,302.049,287.05603,294.62134,288.75006,90062.13,2.7861166,238.14098,-1.1394832,0.5635817
2002-03-07,291.40793,286.2814,288.89957,285.6166,90300.06,3.2282975,90.6153,-1.6956058,-0.640356
2002-03-08,292.62802,285.87863,288.62494,285.85306,90454.69,0.32895988,90.40909,-0.60714996,-0.09990645
2002-03-09,296.06512,286.25217,290.30984,286.88647,90311.055,1.010159,210.06631,0.251474,0.5463796
2002-03-10,300.26523,286.0498,292.468,286.91437,90164.34,0.13917685,264.81372,0.393389,0.56869024
2002-03-11,301.5478,286.36655,293.70963,287.44937,90043.445,0.044358894,254.78674,0.34557828,0.68745786
2002-03-12,302.9941,286.85196,294.61008,287.1565,90002.57,0.006299466,264.69333,0.7347691,0.8833411
2002-03-13,304.68127,285.90485,294.8785,285.77237,89916.805,0.0,285.2379,1.2366152,0.4021512
2002-03-14,305.14612,286.11472,295.3302,285.93604,89866.695,4.4703484e-05,287.77444,1.1453718,0.48569727
2002-03-15,305.6676,285.80826,295.31235,285.4668,89785.03,0.0,290.62036,1.0572474,0.31120026
2002-03-16,304.54733,286.42398,295.4769,285.94446,89791.97,4.4703484e-05,291.27472,0.6593427,0.72220856
2002-03-17,304.8526,288.001,295.94022,285.11783,89984.84,0.0,286.49298,0.09659284,0.7074041
2002-03-18,298.97064,289.30856,293.84747,289.8005,90323.555,7.5756645,199.80763,-0.53249675,0.62683976
2002-03-19,300.19983,288.88364,293.9112,290.36557,90270.62,1.8467847,212.31235,0.047466855,0.44646358
2002-03-20,302.7474,288.48776,295.32657,289.55273,89972.66,0.10644272,275.04675,0.4909902,0.5742259
2002-03-21,305.12988,286.62463,295.52695,286.5691,89731.82,0.0,291.1527,1.0549333,0.6322112
2002-03-22,304.4743,286.14185,295.6768,285.8324,89578.34,0.0,271.55072,1.0268749,0.42589355
2002-03-23,297.25433,287.3283,292.90652,288.4156,89666.84,0.019960105,168.40433,0.55851924,1.1328099
2002-03-24,301.7885,288.28534,294.22122,287.4309,89589.72,0.0322368,264.37442,0.721703,0.8040633
2002-03-25,301.6245,286.46313,293.93866,286.954,89650.65,0.019570813,267.80902,0.8425997,0.52866
2002-03-26,305.55823,286.25427,295.16653,284.69363,89749.62,0.0,303.5585,0.9998254,-0.16797303
2002-03-27,305.0295,287.00134,295.47678,286.80368,89761.29,0.0,295.48758,0.83912593,0.3519388
2002-03-28,305.5707,288.24246,296.6312,287.9142,89755.31,4.4703484e-05,285.48383,0.55207986,0.51834464
2002-03-29,305.65057,289.5283,297.59888,288.6983,89807.71,0.10089576,277.49057,0.7351866,0.5082439
2002-03-30,303.96848,289.41797,296.16617,287.93732,89853.84,1.0537375,276.1088,0.06772887,-0.1672923
2002-03-31,302.17297,290.01862,295.24585,289.49362,89999.38,1.6823951,269.85263,-0.0008825262,0.56880265
2002-04-01,299.4714,289.29187,293.4036,290.7136,90092.44,4.0932035,207.96822,0.076250106,0.5018957
2002-04-02,302.55536,288.42877,295.01706,289.75967,89962.38,0.6055534,272.14258,0.39648673,0.47089186
2002-04-03,304.12103,287.9956,295.7392,286.0046,89706.695,0.13716519,296.7774,0.9410617,0.42281768
2002-04-04,303.71164,287.08383,295.50424,285.47702,89618.48,0.08780882,292.5604,1.561005,-0.15474622
2002-04-05,305.58636,286.54196,295.51944,284.10794,89751.85,4.4703484e-05,313.62097,1.5220556,-0.44826022
2002-04-06,307.46423,287.05762,296.40662,285.0973,89802.69,4.4703484e-05,319.88037,1.3131074,0.17568876
2002-04-07,306.3747,287.37183,297.45645,286.3776,89730.37,0.0,317.0811,1.049184,0.33722392
2002-04-08,306.60727,290.06323,298.11383,287.73947,89701.75,-4.4703484e-05,306.26462,0.88068056,0.93074226
2002-04-09,306.7912,289.7677,298.19846,286.60217,89621.13,-4.4703484e-05,301.07413,0.8175969,1.6753726
2002-04-10,304.77084,291.01086,297.4118,286.55246,89665.93,0.027079135,295.23907,0.4245217,0.8629728
2002-04-11,304.05533,292.042,297.25308,289.11176,90003.6,15.881198,262.6422,-0.5998379,-0.25534523
2002-04-12,299.4385,290.5922,294.0064,291.37286,90246.48,22.967485,145.56102,-0.23787676,0.24681179
2002-04-13,298.085,288.85776,293.06372,290.5289,90037.97,12.14046,182.30559,0.46271527,0.19857143
2002-04-14,300.66583,290.05722,294.71683,290.63083,89806.91,1.3002194,236.38759,0.9131878,0.5156811
2002-04-15,304.13107,291.16916,296.78854,289.0735,89808.88,0.48251823,272.0755,1.0293394,0.5994903
2002-04-16,305.2613,292.02563,297.70486,288.99463,89814.53,0.0005271286,300.74893,0.53200114,1.1471475
2002-04-17,304.82144,291.9717,297.2748,289.27512,89801.16,-4.4703484e-05,287.01657,0.32774827,1.0216596
2002-04-18,305.92706,293.62378,299.27463,289.29446,89776.79,4.4703484e-05,278.76215,0.34162262,1.5897412
2002-04-19,306.0581,294.2402,299.60184,291.42172,89906.03,0.045761466,293.9122,0.29245982,1.9453596
2002-04-20,306.2745,294.84607,299.7559,291.34286,89776.43,0.00346452,295.18607,0.63968784,0.9340997
2002-04-21,307.4254,292.71158,299.60516,290.06723,89612.73,0.04216656,275.79608,0.9731629,0.42144552
2002-04-22,306.76505,290.2982,298.70517,291.10748,89720.875,2.3141894,291.97684,0.3817534,0.48051527
2002-04-23,301.99344,290.81122,297.01993,291.8055,89858.93,1.9252747,292.83435,0.33813524,0.703357
2002-04-24,302.78165,291.3107,296.4171,291.45963,89823.24,8.600382,273.73727,0.57320535,0.5799537
2002-04-25,303.12268,291.42065,297.28156,292.30606,89773.77,2.6521459,288.22992,0.33086297,1.0743545
2002-04-26,301.96844,292.63565,296.68475,292.57733,89766.66,3.6981702,266.2027,0.20171839,1.0351274
2002-04-27,303.5829,292.54788,296.8133,292.0806,89697.0,1.3579885,278.93536,0.43629602,1.1601943
2002-04-28,302.72928,291.94724,297.014,292.74637,89697.06,2.8597229,278.4819,0.28452322,0.92660385
2002-04-29,306.1244,292.67322,298.2843,290.59567,89618.9,0.36789662,302.17624,0.41898867,0.8004661
2002-04-30,305.4716,291.15915,297.9592,291.77496,89623.88,0.8281004,297.0563,0.3002869,0.8576521
2002-05-01,303.64203,290.84097,297.5976,292.0228,89642.305,1.4868379,291.9571,0.4020463,0.4404674
2002-05-02,304.76584,292.6918,298.06552,292.15506,89753.055,1.5273616,291.1236,0.5261845,0.63495463
2002-05-03,304.38782,291.80847,297.06528,291.95102,89834.99,2.8086715,285.365,0.31142476,1.0751146
2002-05-04,301.9161,291.27588,295.58994,290.9866,89734.35,3.0757115,286.19727,0.2311387,0.8947339
2002-05-05,298.09427,291.3814,294.25262,291.66348,89662.38,4.617695,261.35263,0.45732835,0.83876973
2002-05-06,301.24936,292.94815,296.6563,293.08395,89603.51,5.834386,267.2111,0.09808644,0.554517
2002-05-07,300.62253,293.72504,296.72617,293.54462,89569.24,11.248467,260.3681,0.15530263,1.0528733
2002-05-08,300.73965,293.23538,296.78268,293.48676,89642.99,11.032696,234.5565,-0.20111044,0.6476533
2002-05-09,300.61502,292.7164,295.9241,293.19235,89728.805,5.592229,176.05565,-0.13685508,0.31631136
2002-05-10,302.42267,293.99957,297.55698,293.67096,89652.445,21.248472,186.68275,0.09521157,0.61175704
2002-05-11,299.49698,294.45853,296.02338,294.24142,89618.9,19.396328,126.1551,-0.74707747,1.0135307
2002-05-12,297.31534,294.4743,295.38956,294.14267,89504.23,40.623528,85.88143,-0.8762029,1.5823723
2002-05-13,299.52045,293.66803,295.58096,294.0338,89603.48,14.704669,93.60074,0.59474695,1.1141198
2002-05-14,303.797,293.71487,297.12662,293.48883,89726.99,10.029331,228.02264,0.16052186,0.47124985
2002-05-15,299.59167,293.87,296.1398,293.78082,89675.69,11.962025,137.97215,-0.0858678,0.63119256
2002-05-16,297.7273,293.20367,294.89798,293.62427,89545.59,31.869606,74.805824,-0.33402792,0.49924314
2002-05-17,296.84995,293.38208,294.77072,293.67337,89452.57,40.59692,44.636246,-0.15776895,0.592858
2002-05-18,297.11783,293.90906,295.0847,293.64047,89256.69,39.067127,79.42501,-1.0039147,1.6535417
2002-05-19,297.17148,294.09042,295.4385,294.33475,89028.84,34.70985,63.968163,0.5528323,2.2756412
2002-05-20,302.34985,295.22638,298.23557,294.42337,89213.18,2.6867092,199.72054,1.008043,1.4663858
2002-05-21,305.38525,294.47635,299.12137,294.24667,89462.31,2.0338018,260.66806,1.1803936,1.0552802
2002-05-22,303.9886,293.76395,298.50217,293.57657,89637.21,2.9164982,280.91245,0.94087774,0.5760812
2002-05-23,304.0325,293.28958,297.8278,293.3278,89733.87,12.827703,271.43805,0.45494786,0.20194261
2002-05-24,303.4855,293.3036,297.93292,293.65692,89773.46,10.919273,265.46283,-0.22151093,-0.048099335
2002-05-25,302.21307,293.17453,296.87338,293.25558,89880.94,18.063705,218.75806,-0.4761467,-0.07395426
2002-05-26,299.19696,292.97357,295.19656,293.00937,89795.336,10.70646,181.44585,0.04661544,0.14462022
2002-05-27,301.42606,294.14438,296.913,293.64835,89665.52,14.87756,244.61005,-0.1556185,0.47197285
2002-05-28,300.5373,293.54025,296.3063,293.92044,89665.53,10.837258,189.38667,0.09328171,0.60543436
2002-05-29,299.97122,294.64536,296.6899,294.03027,89640.445,13.528924,170.75401,0.25392568,0.91414577
2002-05-30,300.6543,294.34683,296.39243,294.5748,89654.13,18.666428,180.46716,0.40475368,0.61935145
2002-05-31,302.94287,294.83936,297.84024,294.36472,89575.19,2.9430966,248.84877,0.7811306,0.81005424
2002-06-01,304.3066,294.69122,298.96738,293.37573,89423.62,2.2633262,267.84906,1.290043,0.7623134
2002-06-02,304.78287,294.91122,299.29178,294.24063,89366.945,2.0831823,286.655,1.1379197,0.29125714
2002-06-03,305.14847,294.87183,298.1884,294.00705,89364.97,33.523926,269.72287,0.10918444,0.20070875
2002-06-04,300.58902,294.53394,297.2419,294.97458,89453.29,14.251715,164.7743,-0.0064862766,0.40963364
2002-06-05,302.4434,294.90854,297.60107,294.9291,89436.12,5.8298836,193.3997,0.1252517,0.76916695
2002-06-06,302.5691,294.78818,297.3138,294.8151,89392.53,9.527133,181.97768,0.24777777,0.7619574
2002-06-07,301.77408,294.89407,297.3198,295.00854,89311.88,10.334162,184.75685,0.39103034,0.9234359
2002-06-08,301.59525,295.42233,297.66187,295.44882,89246.555,16.180836,207.8759,0.4303148,1.0509338
2002-06-09,301.66635,294.91928,297.7023,295.4459,89290.055,22.299807,182.6585,0.5198948,1.0065843
2002-06-10,301.46564,294.5743,297.37125,294.97742,89438.27,16.08444,175.91946,0.7143981,0.9065853
2002-06-11,303.43842,295.46176,298.75348,294.87045,89463.25,1.5328377,209.84283,1.0587542,0.6602712
2002-06-12,302.2972,294.99554,297.98608,294.89676,89455.21,12.134398,187.06839,0.86468047,0.91157085
2002-06-13,301.38162,294.8698,297.6948,295.15518,89385.23,27.277649,194.32797,0.72783655,0.97737986
2002-06-14,301.81442,294.9138,297.45987,294.55392,89459.086,9.188803,139.53394,0.5936634,0.9856734
2002-06-15,300.86066,294.8589,296.8555,294.79074,89475.555,11.247611,130.22006,0.6189256,0.88757247
2002-06-16,300.15363,294.8026,296.84396,294.51404,89535.75,10.458583,154.88269,0.5862791,0.79282254
2002-06-17,301.86102,294.45364,296.497,294.4188,89496.125,10.742291,184.68369,0.5909726,0.89091307
2002-06-18,301.98947,294.25986,296.98117,294.21713,89388.75,11.904804,218.75328,0.75556594,0.9147446
2002-06-19,300.64117,294.6038,296.66595,294.2188,89369.97,11.656744,237.15648,0.8098293,1.3267386
2002-06-20,302.01047,294.59875,296.90634,294.51712,89395.66,8.561504,210.49939,0.7743202,1.0120558
2002-06-21,301.05734,294.85687,296.93997,294.5253,89406.54,11.140794,219.86304,0.5759161,1.1216727
2002-06-22,301.8594,294.77142,297.38907,294.90826,89572.28,7.3147173,179.43695,0.31204805,0.9328518
2002-06-23,303.4784,294.87573,298.51877,294.5267,89658.74,8.889893,251.06104,0.6887091,0.9684458
2002-06-24,304.73163,295.48883,299.05203,294.6053,89614.914,11.938203,245.90453,0.6072617,1.1545341
2002-06-25,301.01135,294.99136,297.72208,295.48706,89654.79,18.834745,160.34782,0.6774969,0.63321424
2002-06-26,299.5387,294.4605,296.49033,295.4341,89687.66,24.50931,146.68283,0.7037595,0.658572
2002-06-27,299.21985,294.3588,295.9899,294.74634,89690.63,15.726425,114.206345,0.43750462,0.81084585
2002-06-28,301.55298,294.858,296.9166,294.8386,89678.93,21.649841,198.12727,0.4096655,0.8757929
2002-06-29,301.44537,295.19635,297.37943,295.45816,89527.086,16.768581,164.81631,0.43128762,0.97659874
2002-06-30,301.4803,295.2942,297.55692,295.8482,89345.72,16.129984,148.77922,0.53352857,0.99328727
2002-07-01,300.803,295.28952,297.52628,295.97794,89346.336,39.535183,99.74931,0.57724786,0.26942337
2002-07-02,303.02142,295.60297,297.93872,295.38998,89415.63,10.368222,171.76624,0.664895,0.61479753
2002-07-03,300.67102,295.62344,297.6145,294.94693,89423.69,9.26033,114.19701,0.8608658,0.61352396
2002-07-04,301.16278,295.75626,297.79016,295.7642,89339.195,9.146861,110.65251,0.8547275,0.653781
2002-07-05,301.19165,295.78918,298.16965,295.67184,89236.46,17.615211,126.25118,0.92835695,0.6037126
2002-07-06,297.6147,294.5041,296.14804,295.07108,89124.13,13.113354,51.66226,1.0372051,0.27961454
2002-07-07,300.9632,295.22726,297.3724,295.24893,89088.04,16.005573,161.47165,0.61375326,0.64209646
2002-07-08,299.66443,295.37402,297.32608,295.62683,89252.43,18.475983,143.04393,0.48609006,0.61441964
2002-07-09,299.7984,295.391,297.03555,295.50165,89244.51,13.02577,142.80528,0.31272087,0.41117433
2002-07-10,300.86856,294.93823,297.13898,295.06577,89141.51,17.953636,180.22957,0.42737696,1.0856433
2002-07-11,298.285,294.65027,295.9958,294.72797,89195.4,26.443913,93.90353,0.6527743,0.7143547
2002-07-12,300.11615,294.74826,296.3683,294.7748,89317.914,17.330616,120.85761,0.48542738,0.87650996
2002-07-13,301.80243,295.41315,297.2919,295.0863,89324.62,14.113793,158.33255,0.45188197,0.97620183
2002-07-14,299.42957,294.71768,296.60016,295.26102,89217.16,29.46489,127.83336,0.5848457,0.6854286
2002-07-15,299.88876,295.29828,296.96982,295.0059,89236.79,19.244707,95.906555,-0.042388737,0.32851064
2002-07-16,298.7048,294.88406,296.3836,295.06842,89464.21,33.599068,67.25464,0.4214768,1.0792166
2002-07-17,298.77097,294.74835,296.4042,294.81357,89649.81,7.842099,85.82321,0.69160247,1.1560729
2002-07-18,302.55966,294.7182,297.11465,293.92377,89646.59,5.0761847,132.04356,1.0968518,1.1773312
2002-07-19,298.30423,294.6031,296.2499,294.87268,89641.125,17.340157,78.182945,1.0125009,0.9179251
2002-07-20,296.27,292.86862,294.59042,293.85712,89632.84,23.28042,51.089596,0.81498367,1.2496479
2002-07-21,295.0523,293.10388,294.12714,293.2109,89633.57,11.14689,30.84982,0.57214165,1.4197664
2002-07-22,297.2259,293.93954,295.41345,293.91287,89615.73,1.9515306,113.0151,0.77423954,1.6706227
2002-07-23,300.9407,294.43802,297.24777,293.91287,89504.37,0.9891987,158.81541,1.1193457,1.1720172
2002-07-24,303.42712,294.88837,298.57092,293.68674,89434.01,1.7985572,228.97305,0.797497,1.3584166
2002-07-25,300.33273,295.3125,297.19785,294.9564,89335.03,10.027787,161.42374,0.60002023,1.1003411
2002-07-26,298.20654,294.73633,296.09216,294.70328,89348.54,12.905652,142.4796,0.2511938,0.7192168
2002-07-27,299.31073,294.63034,296.34647,294.8632,89461.02,19.423763,125.53111,-0.070112646,0.17384636
2002-07-28,300.9421,294.5731,296.7896,294.6949,89452.69,14.864409,121.37296,-0.034778997,0.0018964013
2002-07-29,301.26163,294.68964,297.056,294.55756,89359.54,11.711236,172.42224,0.031469416,0.41978812
2002-07-30,300.35892,294.746,296.7851,294.74927,89382.73,15.236814,164.90222,0.4796295,0.81821436
2002-07-31,301.03897,295.1011,297.09467,294.86533,89426.79,13.8522625,162.46472,0.76724243,0.76790327
2002-08-01,298.0195,294.06348,295.78033,294.64124,89442.76,29.562714,75.3161,0.70243144,0.73262876
2002-08-02,296.7296,293.72833,295.2103,294.22916,89510.46,39.462654,35.087223,0.0749811,1.114613
2002-08-03,301.38263,293.63458,296.54694,293.65445,89419.96,1.5358832,153.77995,0.5964148,0.50963026
2002-08-04,302.8693,294.28458,297.42264,294.52332,89223.06,14.330014,241.41522,0.69454116,0.5257775
2002-08-05,302.40515,294.54858,296.9832,294.88242,89163.09,25.961298,165.18484,0.40710226,0.44450906
2002-08-06,300.16592,294.5268,296.9061,294.71475,89302.38,9.663608,98.54513,0.36185598,0.89732677
2002-08-07,300.51917,294.45355,296.86362,294.8247,89434.625,13.235811,165.42784,0.30240932,1.0261608
2002-08-08,301.86172,294.62628,297.5466,294.55667,89422.0,12.318214,178.0282,0.59789413,0.9069848
2002-08-09,300.1153,294.49106,297.05603,294.99005,89427.69,3.6051404,124.6853,0.917106,1.0370301
2002-08-10,299.4885,294.20557,296.1502,294.24066,89524.88,16.23315,147.25043,0.50054175,0.9981416
2002-08-11,300.18582,294.2718,296.50888,294.76093,89657.18,14.026376,94.39963,0.31219622,0.98495585
2002-08-12,298.80716,294.8116,296.23306,294.91037,89679.63,18.299656,75.67221,0.19231696,0.94776314
2002-08-13,299.2906,294.58957,296.28873,294.67563,89625.13,20.93917,89.56321,0.098200135,0.69671816
2002-08-14,299.62283,294.31708,296.45334,294.78537,89523.1,24.74782,126.68676,0.366582,0.78167015
2002-08-15,300.4715,294.68015,296.75354,294.67795,89381.055,8.341141,183.83804,0.6635801,0.7578463
2002-08-16,301.74435,294.32928,297.17883,294.39456,89287.21,10.710478,166.5106,0.8630716,0.7351976
2002-08-17,299.48502,293.8456,296.14932,294.86792,89325.586,31.28352,105.38163,0.56988657,-0.14980738
2002-08-18,296.39197,292.78494,294.4894,293.63547,89425.664,14.252354,61.131577,0.018762706,-1.1617616
2002-08-19,302.66034,292.84665,296.72128,292.16513,89344.164,0.024907291,227.89319,-0.03817975,-0.44280437
2002-08-20,300.5859,292.72583,296.4425,292.2483,89495.27,2.361471,208.68942,-0.39762187,0.54720086
2002-08-21,301.37378,293.12543,296.46912,293.45157,89793.03,11.007687,228.43408,-0.495739,-0.07832303
2002-08-22,299.6772,294.1361,296.2125,294.6312,89899.695,29.365742,167.53265,-0.5770191,-0.090013206
2002-08-23,299.11453,293.91705,296.17047,294.24176,89973.84,3.5195873,146.30229,0.044815708,0.16320528
2002-08-24,302.2704,294.31195,297.30832,294.15805,89932.4,10.687964,229.34854,0.13874485,0.5230325
2002-08-25,301.84784,294.1634,297.239,294.35016,89788.66,4.3670573,206.67224,0.13155758,0.9727909
2002-08-26,301.50522,294.45563,297.04453,294.61786,89714.03,6.642753,174.96318,-0.37551677,0.9409921
2002-08-27,300.20587,294.32562,296.45526,294.4987,89698.125,14.626043,144.3077,-0.5269149,0.55453867
2002-08-28,298.30957,293.86407,295.58133,294.09094,89807.664,12.905332,125.93669,-0.2818242,0.15720338
2002-08-29,302.27338,293.43707,296.63806,293.58203,89804.82,2.3287387,238.02953,-0.13698168,0.037717253
2002-08-30,303.3317,293.15073,297.66696,293.54135,89707.21,0.5117748,228.33168,-0.0032573938,-0.40892234
2002-08-31,304.52975,292.8771,297.98056,291.44092,89628.664,0.12252107,259.0306,-0.6064573,-0.4609203
2002-09-01,303.9843,294.0619,298.43314,291.48264,89752.31,0.008644536,281.0227,-0.42114925,-0.08886385
2002-09-02,302.4537,294.31323,297.4797,294.03595,89781.53,5.22832,222.96425,-0.1524361,0.16302477
2002-09-03,299.7303,293.59177,296.2441,294.14474,89726.336,20.18265,159.1404,-0.20486927,-0.5359685
2002-09-04,302.05817,293.48724,296.85007,293.373,89688.53,2.917109,215.08548,-0.6223112,-0.6854515
2002-09-05,301.58044,293.7694,297.3131,292.87454,89679.07,0.97382253,263.9694,-1.020167,0.06741562
2002-09-06,299.89288,293.31247,296.03,293.35443,89659.19,2.280822,204.8077,-0.7156739,0.14448527
2002-09-07,301.16592,293.6114,296.21082,293.7864,89638.71,8.524295,199.36752,-0.30763876,0.57807213
2002-09-08,301.52145,293.7812,296.4656,293.9644,89655.93,9.00865,195.4332,-0.45551828,0.35996565
2002-09-09,298.50638,293.04977,295.1451,293.24063,89720.88,6.651426,131.56696,-0.0919204,-0.19571917
2002-09-10,300.5278,293.08084,296.34293,293.38583,89719.63,1.6231295,190.45673,0.2016598,0.2941674
