day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-21,274.96564,262.48492,267.51694,264.01776,97167.13,-4.4703484e-05,145.45137,1.3900532,3.5997422
2021-02-22,279.17844,271.27606,273.9382,269.94296,95590.66,0.11195056,125.669365,4.1706567,2.8116891
2021-02-23,277.08807,271.3523,273.49506,270.16803,96161.68,0.31714326,83.59294,3.405584,-1.6517739
2021-02-24,271.7176,257.1731,263.44675,260.70193,97568.09,0.19455701,98.67866,1.5328315,-2.3631053
2021-02-25,271.73267,261.8602,265.69623,263.0403,97963.555,0.27737394,150.55153,2.729229,1.5650765
2021-02-26,276.07278,272.1484,273.89978,269.08035,96236.32,0.029282644,128.27655,2.681959,5.3415647
2021-02-27,272.89398,255.4472,261.44894,259.25555,97047.32,0.35210884,100.57372,1.3087841,-3.0668213
2021-02-28,263.03516,248.3482,255.28975,252.25545,97712.59,0.030716881,151.05054,2.6912384,-1.1637695
2021-03-01,261.36353,244.13693,253.1283,248.23822,98470.62,0.011522323,165.72356,1.5678705,-1.0150663
2021-03-02,278.7472,261.64215,270.06674,264.47833,96722.76,0.014292076,140.75327,3.280103,3.0897388
2021-03-03,274.42838,258.3732,266.12735,263.30545,97604.93,0.006614253,153.77847,0.20832144,-1.3725299
2021-03-04,278.7337,267.61752,271.49197,267.31143,98397.53,4.4703484e-05,145.67537,-1.8125134,1.7718439
2021-03-05,277.88254,265.34354,271.92148,267.6679,98851.336,4.4703484e-05,175.0106,-2.197323,-0.48671898
2021-03-06,279.90945,266.44586,272.7371,267.01868,98639.48,4.4703484e-05,176.90576,-2.4800072,2.1419938
2021-03-07,282.67838,273.50653,276.90262,269.95624,97239.07,0.0,169.06567,-0.8353658,4.9247527
2021-03-08,283.37866,270.67703,276.59726,271.6263,97869.32,0.0,180.0004,3.0327022,0.68583757
2021-03-09,285.01147,277.43097,280.17337,273.08136,97124.71,2.7966948,135.45317,-1.1795216,3.1797454
2021-03-10,281.10794,269.6261,272.82632,269.79367,97072.16,0.009126961,107.215706,1.1763651,-2.7047598
2021-03-11,273.02353,266.9706,270.45828,265.55905,97252.57,0.031917356,140.88881,2.1402137,-3.4396696
2021-03-12,275.7169,259.6428,265.7573,256.48315,98730.04,4.4703484e-05,197.07257,2.6303396,0.8841696
2021-03-13,283.7919,272.13403,276.4053,267.41028,98432.18,0.0,191.10468,3.0630474,0.8145363
2021-03-14,279.7585,268.68527,272.7441,262.69263,99297.914,0.0,200.50172,-2.2404168,-2.0525224
2021-03-15,279.9166,268.16086,273.0945,262.77112,98445.79,0.0,187.03662,-2.2948196,2.781389
2021-03-16,278.0529,269.98776,274.0625,268.2385,97635.74,4.4703484e-05,142.6757,0.025457785,1.4235888
2021-03-17,280.533,273.11002,275.58862,269.15118,97837.555,0.036783516,164.70529,1.8366538,-0.10036177
2021-03-18,282.99258,266.8054,274.8069,265.47778,98745.04,-4.4703484e-05,211.74542,-0.49318972,-0.25790492
2021-03-19,286.46066,272.6675,278.43234,266.62497,98588.82,-2.2351742e-05,215.28549,1.3280693,4.655359
2021-03-20,289.8531,275.13287,281.30954,270.58493,97576.336,-4.4703484e-05,208.3677,0.8322577,5.8528132
2021-03-21,288.74985,278.5588,283.3145,273.40622,96734.78,2.393618,90.21329,1.592259,4.0416207
2021-03-22,280.57544,268.9237,275.3018,268.55753,97416.47,0.0031348318,218.22118,1.837029,-0.5216604
2021-03-23,283.18347,271.84866,276.53195,266.55963,97694.375,4.4703484e-05,186.2649,-2.8134623,0.9229393
2021-03-24,280.3053,271.46155,275.5289,268.262,97404.81,0.01569651,196.83904,-1.2064269,-3.5906293
2021-03-25,280.1342,268.3716,273.83572,267.9045,97284.15,0.0,201.5963,-2.8781202,0.09007213
2021-03-26,278.81183,271.17267,274.1083,268.86832,97349.23,1.3972782,126.4694,-2.6916008,3.4409218
2021-03-27,277.48657,271.19995,274.2142,269.48862,97476.84,0.815548,175.32458,0.013523062,-2.0556316
2021-03-28,278.33865,265.22263,271.6148,262.01035,97783.305,0.00059604645,204.46791,0.9219329,-0.71519405
2021-03-29,292.34613,274.42587,280.2239,268.5292,95755.125,0.0068638474,223.89827,-1.9623599,5.3707166
2021-03-30,290.2504,264.50778,271.36032,263.44827,95545.47,0.94899905,184.59613,8.274602,1.3602878
2021-03-31,271.79623,259.22845,264.0657,257.05325,98277.84,0.06042607,236.65494,3.0715654,-2.8717422
2021-04-01,282.64218,264.99503,271.6853,258.9374,98810.31,0.0,249.4869,0.6928982,3.4356797
2021-04-02,289.0126,275.93954,280.26837,265.09573,97414.38,0.0,186.40591,0.075141825,6.2878036
2021-04-03,289.11533,271.06497,281.33676,266.2684,97710.555,0.0,215.85776,0.28851685,-1.5457911
2021-04-04,290.20276,274.12354,282.31876,267.409,97541.6,0.0,251.29958,-2.842787,-1.4168223
2021-04-05,291.6537,275.4095,283.50015,270.61465,96883.15,0.057380646,155.77077,-1.7074723,0.029750952
2021-04-06,289.27023,270.23248,280.13882,270.06973,97261.12,0.0,248.53682,-0.048378408,-2.8871439
2021-04-07,286.6532,274.17966,280.33054,268.99448,97504.49,0.0,188.566,-2.8624823,-2.6757193
2021-04-08,284.86633,275.93933,278.6495,274.15543,96857.97,9.281341,25.828484,-3.7848861,-3.04525
2021-04-09,278.03204,274.7147,275.995,275.17236,96325.31,15.395274,23.704304,0.8287313,-3.0948818
2021-04-10,286.47205,273.36755,278.77597,273.68954,96852.75,0.5487483,243.30908,1.6861824,-1.9595561
2021-04-11,285.17197,273.3762,277.5036,273.70816,96761.305,0.32648072,125.91119,-2.514774,-1.1509142
2021-04-12,278.0832,273.3819,274.97916,274.3242,96747.77,15.458143,59.61524,-1.354516,-3.4221413
2021-04-13,275.16028,272.58572,273.48123,273.00967,97125.66,17.262833,68.82024,0.017050356,-4.332415
2021-04-14,275.49503,272.1386,273.51022,271.29755,98223.945,1.2579932,106.700874,-0.0015122294,-4.346106
2021-04-15,281.23584,273.30847,275.5443,271.7277,98479.336,0.02002716,187.33762,-0.17475425,-2.4643772
2021-04-16,283.95197,275.2194,279.12814,270.72693,98200.85,0.0,217.38007,0.30732307,-2.5792947
2021-04-17,286.7512,272.4846,279.6446,268.65768,97927.41,-2.2351742e-05,273.98956,2.140431,-1.6826061
2021-04-18,285.9922,271.6363,276.47153,270.64993,97328.88,2.9777465,106.51321,1.146295,-2.420306
2021-04-19,275.49707,268.07928,271.444,263.03033,97914.375,0.1394935,190.39973,0.9610765,-4.8194985
2021-04-20,273.63354,269.60416,271.71072,263.41452,98108.195,0.505263,208.04396,1.572986,-3.2690508
2021-04-21,281.68558,269.09116,273.50214,266.54236,97949.805,0.15122816,221.6905,1.9339074,-0.13732357
2021-04-22,291.80957,273.79413,281.17163,269.0662,97028.65,0.0,297.3692,2.420949,2.8299859
2021-04-23,290.3104,272.2316,277.14236,268.12552,97087.63,0.28833002,131.60066,2.2467659,-1.0213985
2021-04-24,278.66522,267.41476,272.90088,261.74966,97857.85,0.06790459,267.33994,0.52882963,-2.147966
2021-04-25,283.39694,272.60367,276.75546,264.68265,97628.04,-4.4703484e-05,214.16673,-0.035887077,3.7737448
2021-04-26,280.7087,275.3075,278.02988,272.79935,97065.19,0.093391165,162.4792,-1.7366524,2.130859
2021-04-27,288.76752,273.72757,280.42728,274.95724,97139.77,0.004423782,249.84758,-1.3651205,0.8462426
2021-04-28,292.94333,274.16214,283.46396,273.88565,97482.65,0.91041064,268.7327,-0.2688695,1.5925597
2021-04-29,287.3482,273.6566,280.06818,273.48575,97599.06,0.4349593,252.16722,2.2256272,-2.6697273
2021-04-30,285.37476,270.20953,277.61917,266.5526,98208.086,0.7264968,255.66734,0.8516076,0.24087168
2021-05-01,297.322,281.6986,287.70312,273.4523,96305.57,0.042943284,256.62027,0.5519237,1.7384583
2021-05-02,295.18945,278.5019,286.0056,275.6617,96444.41,0.27716345,222.2368,-1.2368118,-2.7913415
2021-05-03,285.93643,277.1644,281.24567,276.67526,97100.65,14.198834,233.64221,1.0271144,-4.2577496
2021-05-04,283.3942,273.97284,278.67032,269.6477,97787.06,0.22012927,265.7792,2.5031593,-3.3245735
2021-05-05,284.20245,271.62994,278.07367,268.01065,98115.21,0.018000603,288.7695,1.4131316,-2.4081123
2021-05-06,284.82526,272.70966,278.9809,268.3013,98115.77,0.006210059,255.47488,2.108916,-1.596262
2021-05-07,285.77206,272.75903,278.9122,269.06403,98201.91,0.0,272.78305,0.75117064,-3.0773442
2021-05-08,286.78778,273.08722,280.07764,269.72202,98034.125,4.4703484e-05,329.32462,-0.51088685,-1.9360658
2021-05-09,285.34476,273.86868,278.95102,269.33392,98141.21,0.0,272.0455,-2.5456932,-2.5732
2021-05-10,283.47473,273.80728,278.5846,268.8437,98576.16,-4.4703484e-05,257.71716,-2.281594,-1.5171137
2021-05-11,290.67496,271.79977,280.80862,268.51743,98707.43,0.0,331.91275,-0.091664635,1.7368966
2021-05-12,294.37885,277.69263,286.10565,270.4698,98575.04,4.4703484e-05,296.3287,1.3499113,3.0607796
2021-05-13,294.6312,281.07043,288.4309,273.03802,98245.41,-4.4703484e-05,311.36124,1.2694964,3.5796645
2021-05-14,294.7256,282.13098,288.4801,277.44205,97918.37,2.1829736,272.2867,-0.34468567,2.3861916
2021-05-15,294.0095,280.54303,286.76205,280.66068,97826.29,0.18011592,305.02377,-1.0467868,1.1131245
2021-05-16,299.15408,285.29816,291.30145,280.07364,97535.48,0.04503876,307.3955,1.2704134,3.037803
2021-05-17,301.25833,286.74548,293.87064,280.31375,97550.65,0.0,322.03177,1.8248414,1.8474303
2021-05-18,300.317,288.44336,294.56882,282.10202,97636.63,4.4703484e-05,302.5947,0.36898258,4.7109423
2021-05-19,299.35925,290.10187,294.442,287.10696,97192.375,1.4939643,245.35158,0.41436633,4.641316
2021-05-20,296.91403,288.5152,291.13083,289.34274,97329.03,20.544676,102.31888,-1.2523954,0.40775323
2021-05-21,296.51743,283.76352,288.2474,287.18845,97645.73,5.2679257,172.4244,-0.7911059,-0.5772143
2021-05-22,295.18777,282.5642,285.75662,284.82074,98099.93,12.284083,53.15752,0.79647475,-3.0121467
2021-05-23,284.85056,280.56952,282.6688,281.2736,98462.21,1.4087334,74.8369,-3.5113459,-1.519559
2021-05-24,300.43976,283.03116,288.96683,283.16458,97270.22,0.040562823,281.34583,-1.0065037,3.596672
2021-05-25,299.80753,288.1637,292.02005,279.96548,96224.164,0.26971474,284.9844,3.762142,3.7503498
2021-05-26,288.39346,274.1673,278.25034,272.84967,97861.66,0.81626976,221.82396,3.690855,-4.118096
2021-05-27,284.25302,273.3817,278.53268,269.2111,98696.59,0.0,335.936,-2.543054,-1.7101876
2021-05-28,290.4363,273.54358,281.79208,270.70264,98497.945,0.0,359.91614,-1.3525363,1.9438301
2021-05-29,292.17975,281.17078,286.17722,274.4158,97977.03,0.0,286.27792,0.7412939,5.197616
2021-05-30,293.73663,284.15097,287.94815,280.95358,97705.03,1.4610775,293.36237,2.5976765,3.4003036
2021-05-31,294.96915,280.05875,286.975,279.11264,98019.195,0.031050295,345.6658,1.5373392,-1.4780021
2021-06-01,298.37363,283.17816,291.03784,278.23282,97889.15,4.4703484e-05,326.21832,1.8347559,2.5951917
2021-06-02,301.147,286.24564,293.34613,280.64954,97258.96,0.0,304.90274,1.5440367,2.4546902
2021-06-03,302.1663,290.77536,295.97696,284.6702,96661.22,0.14668703,296.04837,1.5807112,0.31669858
2021-06-04,310.96915,289.64047,298.8539,286.58875,96449.305,0.07878244,327.52304,1.6139783,2.8715866
2021-06-05,305.42865,289.70535,297.86356,288.18546,96311.914,0.2216585,323.47183,-0.6386311,-0.795041
2021-06-06,304.47278,294.6037,298.6725,289.2261,95907.59,0.35748816,298.96722,1.4605393,2.7703238
2021-06-07,299.65118,287.21606,293.34775,281.42368,96842.29,0.49671158,303.67816,1.8573761,0.12380591
2021-06-08,299.9071,289.44473,294.3466,285.21777,97440.086,0.31128898,292.512,-3.3661878,-1.0917386
2021-06-09,302.91418,292.99222,297.2883,290.6758,97544.99,3.4330394,261.75653,-2.325362,1.3749093
2021-06-10,296.70877,291.30817,293.94315,290.95584,97410.75,2.0895042,233.01854,0.21767575,-1.5084772
2021-06-11,296.52194,289.94543,292.44272,289.78864,96739.79,3.5166852,190.33627,-2.7294967,2.2383382
2021-06-12,299.45944,289.1528,293.57584,281.99008,97073.6,0.0,349.73468,6.2163224,1.9310303
2021-06-13,299.3295,287.74496,293.35535,282.44434,97512.27,0.37491322,301.70877,1.6209234,-0.22379424
2021-06-14,299.40094,286.3876,293.51465,282.00528,97928.78,0.0,349.12912,1.469954,-2.7304096
2021-06-15,297.8679,284.514,292.285,283.38242,98336.75,-4.4703484e-05,351.6978,-2.1179492,0.7250903
2021-06-16,301.41397,287.9884,294.21442,285.893,97707.34,1.0674149,303.93454,-2.0280988,3.4774048
2021-06-17,302.25552,289.68137,296.50095,282.92923,96990.81,0.0,316.8519,3.818444,0.48692384
2021-06-18,301.7585,288.17123,292.78546,279.49036,96821.46,0.3441684,282.72223,5.1160107,-2.0362895
2021-06-19,293.69827,284.5158,288.5401,281.64355,97165.164,0.066315755,170.7011,1.1613096,-0.83541656
2021-06-20,294.71542,287.8593,290.37012,283.94376,96612.32,1.4768504,183.33327,2.251661,-1.0327855
2021-06-21,289.4245,279.64526,284.38583,276.17245,97323.85,1.0952595,275.74304,3.0699928,-4.076771
2021-06-22,296.92496,280.06113,287.4258,277.56656,97000.77,0.12420863,209.36154,2.660507,0.97474265
2021-06-23,302.75143,290.64578,294.94272,282.4139,96354.34,2.9133325,290.3652,3.4164112,4.2729216
2021-06-24,299.71057,285.35715,293.50815,285.93115,96888.375,1.533106,287.0948,2.2500007,-0.8577921
2021-06-25,298.58075,286.35495,293.12662,284.0155,97376.74,1.9883587,237.67009,1.4844728,-0.17360859
2021-06-26,298.1613,287.38116,291.79385,287.5207,97232.38,5.1024704,275.78958,0.7675125,0.56665003
2021-06-27,300.11908,287.6748,293.68903,285.83975,97274.69,0.030461699,302.43463,1.3505574,-1.0823233
2021-06-28,299.57944,289.77872,294.26492,284.47433,97754.305,0.24385005,251.25398,0.9720132,-1.9255424
2021-06-29,301.8478,287.0386,294.38913,283.71487,97966.086,0.041190535,342.91235,1.5108294,-1.4089836
2021-06-30,302.274,290.27667,296.29227,287.1343,97910.24,0.1255162,252.44655,1.4018694,-0.55505776
2021-07-01,302.2797,289.5516,296.4316,286.8616,98049.555,-4.4703484e-05,347.112,-2.1950963,0.19462425
2021-07-02,305.32523,289.5649,296.87723,286.15756,97949.46,0.0,344.64215,0.2397924,1.7241608
2021-07-03,305.89526,293.1993,299.76233,289.36063,97435.19,-4.4703484e-05,332.87894,1.2271234,3.2379825
2021-07-04,304.41727,293.2181,298.45602,291.60825,96670.02,8.079631,308.2538,0.9988382,1.5339117
2021-07-05,301.28107,292.21124,297.15262,290.17075,97224.79,0.08332729,283.20416,2.2466323,-2.683654
2021-07-06,297.9294,286.94812,289.65378,283.61975,97994.305,0.00044889748,141.32297,-1.0464967,-3.4916565
2021-07-07,293.2286,283.6881,288.00183,281.69974,98064.09,0.7767696,164.49089,-1.521205,-0.60751504
2021-07-08,295.8341,284.32928,289.95547,283.48953,97664.695,0.105896965,172.42297,-0.3843905,2.0580876
2021-07-09,300.22318,285.44485,292.97867,283.74454,97674.96,0.0,329.52826,-0.23341608,1.8808155
2021-07-10,303.17957,288.2857,295.24484,284.83682,97733.85,-4.4703484e-05,345.3341,0.8348003,0.9889235
2021-07-11,304.78897,290.2527,297.2989,286.06863,97706.4,0.0,285.2827,2.663409,1.7098421
2021-07-12,303.7225,291.9432,297.72482,286.89395,97529.51,0.022655353,296.72037,1.9076943,4.3369904
2021-07-13,302.14935,289.0261,294.90704,287.73642,97495.79,2.6499405,262.55444,1.7781763,-1.6236142
2021-07-14,298.77698,286.96176,292.96924,284.43686,97831.46,0.09632483,286.17978,-0.64231163,-1.2814556
2021-07-15,301.42838,286.1615,293.6605,285.11136,97673.086,0.035386533,276.1052,0.7536879,1.9806833
2021-07-16,304.07697,290.68637,296.7555,287.09747,97517.93,-4.4703484e-05,320.78082,1.2118188,3.0797117
2021-07-17,303.8918,289.3559,296.93378,286.16425,97930.93,8.940697e-05,328.93045,0.86218923,2.5039434
2021-07-18,304.6867,289.87402,297.27457,287.37015,98197.6,0.0,328.36237,-0.017206261,2.3247573
2021-07-19,304.06793,293.69717,297.66794,289.76624,98033.555,0.35860205,283.23065,2.2132113,1.1912466
2021-07-20,298.11005,289.46353,292.60553,289.2396,98198.695,3.163457,164.44048,-2.3012586,-0.22927617
2021-07-21,293.88922,290.1571,291.72253,289.81717,97915.38,6.7037883,136.46985,-2.4280252,2.556127
2021-07-22,302.7826,291.8451,295.40945,290.95084,97469.914,2.8972254,220.14597,-2.9677284,2.7741272
2021-07-23,304.02502,295.28375,299.37094,293.72775,97123.65,2.6950035,248.90706,0.106525935,2.2384782
2021-07-24,302.10352,289.04025,296.33997,285.71777,97055.9,0.0,318.138,3.847152,-1.360103
2021-07-25,302.9291,288.3626,295.644,282.71924,97288.75,4.4703484e-05,328.2433,4.4439898,-0.39380515
2021-07-26,301.60443,289.39706,294.95688,284.86456,97395.9,1.1096504,245.15623,0.20893554,-0.16158831
2021-07-27,301.64532,286.72223,293.78162,287.28104,97590.04,4.4703484e-05,319.07178,-1.9691914,-0.3592594
2021-07-28,301.96582,291.42715,295.97543,289.3809,97315.945,22.78706,182.85355,-0.69497156,1.1488398
2021-07-29,301.16797,286.5982,293.12015,282.9581,98000.85,0.0,313.57593,0.8959513,-3.8042433
2021-07-30,301.24124,287.808,293.85712,285.01978,98023.195,0.34283286,288.11655,1.735147,2.4987144
2021-07-31,301.7575,287.97162,294.27512,285.4633,97805.04,0.027578324,286.007,1.9439644,-3.1766346
2021-08-01,298.14557,284.31564,291.71603,282.11853,98317.93,0.19125082,243.34428,0.93871975,-2.4780629
2021-08-02,301.34384,286.38983,293.19943,284.37772,98021.43,0.008599833,275.73734,2.4884658,0.6307526
2021-08-03,305.19128,288.09412,295.8863,286.44922,97643.1,0.0,282.8463,2.0569735,0.4649836
2021-08-04,303.29358,292.9349,296.78323,287.18942,97403.66,0.32618827,203.66383,2.7694082,3.34425
2021-08-05,297.80048,291.57092,293.5154,289.37183,97097.164,10.117486,94.49298,2.1690218,0.49693608
2021-08-06,295.5192,285.17154,289.80127,285.35056,97450.625,0.28551185,259.85806,0.26536956,-1.7937564
2021-08-07,299.3851,286.98065,291.91663,286.82523,97285.46,0.10553934,252.80597,-3.4120343,1.4107752
2021-08-08,301.66736,288.9354,294.3248,289.17352,96793.31,0.0034030527,277.56845,-1.4892302,3.1001375
2021-08-09,302.40912,292.6054,296.98172,291.4343,96797.836,0.034553,253.3256,0.10205997,0.8442262
2021-08-10,298.5078,290.3752,294.45407,288.19553,96542.26,15.539982,240.77908,2.6091797,2.2492523
2021-08-11,297.38434,285.86456,292.49954,284.817,96250.25,2.3271387,218.21745,5.5087237,1.0695165
2021-08-12,295.40945,285.873,289.4379,281.1211,96812.664,0.08031167,188.65205,5.955746,-1.5921344
2021-08-13,294.87354,281.79013,287.70108,279.396,97826.09,0.0033564866,235.51912,2.899788,-1.1566764
2021-08-14,304.18338,284.52252,292.259,281.2117,97937.34,0.0,289.57904,1.4146147,2.431485
2021-08-15,305.2355,292.32425,297.93756,287.80606,97393.35,0.0,280.64758,2.0336497,3.8756864
2021-08-16,305.53024,294.51083,300.1203,290.62048,96879.79,0.0,275.99527,1.5031277,6.0320873
2021-08-17,304.51547,296.12317,300.22202,293.00412,96648.56,0.013591722,255.21257,1.5157366,4.2793617
2021-08-18,307.66672,294.5726,300.4362,291.85733,97115.72,0.0030174851,266.76013,-0.28280297,3.6671362
2021-08-19,306.7621,295.3616,300.3688,291.21466,97284.625,0.0056717545,250.73479,0.9244995,4.3587046
2021-08-20,303.20026,292.72546,296.6672,292.71683,96829.18,21.67469,146.01714,-0.44023037,1.5609242
2021-08-21,295.24738,284.9588,289.93185,286.60715,96352.46,27.028067,83.568695,5.220469,2.3447535
2021-08-22,296.61203,283.86588,290.06522,284.5009,97421.19,0.29466486,230.82422,-0.70978767,2.7278836
2021-08-23,293.58014,288.2647,290.70908,286.28845,96773.93,2.8110669,76.48494,3.5113125,3.4456027
2021-08-24,296.74936,285.31784,289.14334,286.10025,97307.24,3.5230546,147.1421,-2.1508224,-0.5063103
2021-08-25,296.0888,285.5641,289.3435,285.2093,97809.9,0.78967774,138.83986,3.1220267,-1.8184527
2021-08-26,290.55872,282.39014,286.41605,282.15585,98413.59,0.10375492,159.29697,-1.3923384,-1.3065226
2021-08-27,290.59702,286.17813,288.2239,284.9587,97817.79,2.4615042,120.19073,-4.392671,1.6102462
2021-08-28,295.5003,289.23547,291.22644,289.23727,97293.78,4.9183965,95.38233,-0.3053375,2.1355565
2021-08-29,295.15393,287.51962,291.10135,287.92154,97124.664,1.8022861,152.6122,3.964882,-0.43401885
2021-08-30,295.0597,285.04025,289.8926,285.59097,97556.21,0.08662604,196.21237,1.6745276,-1.1120008
2021-08-31,297.97034,282.7771,290.52237,285.07037,97532.56,0.0,250.53445,-2.1949685,0.6250769
2021-09-01,298.15582,286.10352,291.84573,285.3762,97583.6,0.0,247.73994,-2.2356384,2.5902178
2021-09-02,296.18964,289.43082,291.39053,285.9727,97632.57,12.3643465,64.493454,-2.2960575,4.066748
2021-09-03,295.0471,288.5027,290.70712,287.55844,97543.59,2.6312861,113.4875,1.227002,2.9799128
2021-09-04,294.1549,286.06964,290.2046,284.6913,97210.875,1.0641645,207.42905,3.435706,0.3386961
2021-09-05,291.28293,284.0636,287.5186,282.483,97220.695,0.09874813,161.50482,3.330713,-2.439851
2021-09-06,296.49335,282.162,288.5648,283.20956,96970.52,0.017601997,183.78499,0.32321194,2.326022
2021-09-07,295.66983,285.64175,290.5765,283.49323,96654.57,0.16931817,210.79477,4.6364098,-2.0889218
