day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-05-10,287.42545,278.80408,283.1882,273.8468,91303.66,0.10766834,314.9799,-1.4348928,-1.3406777
2003-05-11,288.59238,278.22913,283.7302,274.67212,91035.07,0.06144494,314.50128,-0.15840389,-0.20214759
2003-05-12,288.20688,279.48083,283.2617,278.11105,90868.06,4.4889765,238.22069,0.3894249,1.2010472
2003-05-13,287.86304,279.55856,283.05698,278.64127,91057.32,3.824165,261.57846,0.43064165,1.51504
2003-05-14,291.0478,279.4299,285.88077,277.2147,90624.57,0.13912097,288.8043,0.2826246,1.3238472
2003-05-15,290.72986,280.8251,284.37393,274.10062,90386.805,0.14693104,234.8523,1.6597553,2.7232687
2003-05-16,284.73386,274.87042,279.29382,270.5834,90925.48,0.57446957,289.14865,2.363413,2.8341599
2003-05-17,282.20523,274.57663,278.26575,271.01712,91163.445,2.7704482,237.21063,0.7467144,1.6745454
2003-05-18,281.2788,273.73212,276.69394,274.22372,91486.99,5.280191,229.10797,0.6727049,0.511706
2003-05-19,285.12476,274.94272,279.47125,274.58545,92319.055,0.93492305,306.2855,-0.2577722,0.47701487
2003-05-20,286.18225,278.06296,282.22217,274.34625,91758.23,0.0005476177,237.6334,0.06694674,-0.23387097
2003-05-21,286.24597,280.76785,283.7493,277.428,91522.75,0.006278977,185.10876,0.09985149,0.56039083
2003-05-22,287.3031,281.66263,284.77805,279.75378,91318.85,0.15088543,190.35335,0.37543133,0.8388069
2003-05-23,296.7011,283.27255,287.64203,280.7332,91283.54,0.017638318,273.1515,-0.118412405,0.69830877
2003-05-24,302.9943,282.4387,291.2839,280.614,90747.21,0.0,337.21436,-1.1726464,-0.5509145
2003-05-25,304.07187,285.63104,289.95334,284.34164,90316.25,2.107691,186.84901,0.64835817,1.2223493
2003-05-26,288.48206,282.99442,285.28818,281.23944,90830.23,0.30629522,241.19896,0.697063,1.464292
2003-05-27,291.08893,282.9458,286.98203,279.49063,91620.836,0.069420785,291.6999,0.31456563,1.4603828
2003-05-28,298.7339,282.65167,289.23154,280.93103,91326.24,0.0,294.9109,-0.76522535,-0.2587655
2003-05-29,293.59116,284.26376,289.45068,280.50705,90917.16,2.2351742e-05,337.99423,0.9053015,1.8428316
2003-05-30,298.92044,282.76193,289.32083,278.8074,90721.09,0.38367695,211.26414,-0.7958347,-0.30335554
2003-05-31,290.1399,284.8137,286.55942,285.09622,90759.06,15.899746,101.76903,0.63602275,1.1601208
2003-06-01,290.271,281.8077,286.15524,281.03357,91090.18,0.7118154,272.44687,0.55616856,1.5670604
2003-06-02,290.8139,283.1152,287.10376,278.75183,91107.695,0.095954165,247.042,1.5407358,1.3781875
2003-06-03,291.5976,279.97955,286.244,276.43332,91186.09,0.0,341.70782,1.2236556,0.3752216
2003-06-04,293.7023,280.1223,287.52985,275.32016,91355.305,0.0,364.41614,0.3027751,-0.5215636
2003-06-05,296.95483,281.02737,289.43677,277.00327,91402.35,-4.4703484e-05,344.64975,0.03551958,0.17396563
2003-06-06,298.42804,283.11798,290.0466,279.2158,91211.03,0.0,336.82495,-1.1672554,-0.70307493
2003-06-07,296.41293,281.8534,289.83804,278.50986,91063.875,0.0,345.45636,-0.17440598,0.31098926
2003-06-08,299.39743,284.59387,290.83945,280.34338,90387.76,0.07588044,321.24225,0.23971327,1.2341014
2003-06-09,297.70352,284.62262,290.28323,282.1352,90235.46,0.1688078,300.68768,-0.89015573,-0.85078794
2003-06-10,293.27994,282.77115,287.10425,283.91904,90218.23,7.7987585,231.68436,0.06586153,0.3540709
2003-06-11,291.51163,280.16965,285.71674,282.5497,90435.88,2.4879239,250.74576,0.5439108,0.7802012
2003-06-12,291.5578,282.07303,287.8841,280.87436,90459.055,0.0007208437,304.46475,-0.05050376,0.96866065
2003-06-13,296.20837,283.8406,287.27008,281.24072,90437.96,3.6697686,212.04533,-0.041440476,1.3633987
2003-06-14,290.15967,284.1102,286.7739,279.7679,90939.51,0.032719225,301.75735,0.9483418,1.8472942
2003-06-15,291.89642,280.5193,287.24185,278.68246,91337.98,0.0,327.13544,0.3861687,0.55925876
2003-06-16,295.45554,282.29242,289.49057,278.36926,91473.6,0.0,365.9253,0.23493183,0.1554051
2003-06-17,304.4072,282.28333,291.96475,279.29663,91248.15,0.0,365.39053,-0.5184024,-0.3349572
2003-06-18,301.27164,286.1172,295.0969,282.5215,90423.35,0.0,356.5597,0.019172171,-0.04267719
2003-06-19,297.89224,287.19644,291.4548,281.93985,90098.945,0.017488375,321.67566,0.66805434,2.0750427
2003-06-20,292.62747,282.2788,286.70892,279.14853,89960.87,3.516121,224.11653,1.1537291,2.4521158
2003-06-21,286.15335,281.43164,284.32425,277.65738,90177.72,1.725072,210.3005,1.5163909,2.574105
2003-06-22,285.93845,280.62268,282.85052,278.57468,90426.06,4.058192,186.14668,1.6124676,1.6971427
2003-06-23,289.25922,281.98502,285.5558,277.69662,90576.086,0.050941482,293.5278,0.9145139,1.1688792
2003-06-24,290.96823,282.26547,287.08755,280.19235,91020.13,0.068210065,275.42526,-0.38798454,-1.1445333
2003-06-25,295.1512,283.9403,289.46082,281.1368,91456.195,0.1424998,301.20648,0.83001703,0.35058343
2003-06-26,297.3139,285.81284,292.03287,280.41724,91555.98,0.0,322.6335,0.90653515,1.5445638
2003-06-27,297.26025,286.0958,292.5137,281.61276,91076.6,0.0005401671,290.45438,0.77487844,1.3387195
2003-06-28,300.08838,285.47983,293.87003,280.08435,91039.125,0.0,334.1645,0.7318135,-0.10320589
2003-06-29,304.9239,286.1052,294.36526,280.82785,90812.93,0.003254041,351.6131,-0.6384049,0.027113793
2003-06-30,306.05615,289.69095,295.7825,278.72025,90457.27,0.0,344.91983,1.199113,2.1318486
2003-07-01,296.06104,282.78857,290.52002,277.01907,90762.805,-2.2351742e-05,360.95792,1.0532824,1.8521147
2003-07-02,294.577,284.34348,289.4473,276.2229,90832.74,-4.4703484e-05,354.05142,1.4806386,2.1909077
2003-07-03,295.2517,283.40137,289.71365,275.5487,90917.49,0.0,365.36166,1.1514988,1.6109434
2003-07-04,295.92874,284.99005,291.07584,277.1378,90980.125,0.0,358.08173,1.1421689,2.102815
2003-07-05,296.0114,286.71317,291.2677,279.02008,90851.04,0.043043867,296.95306,1.4453915,1.9248347
2003-07-06,294.78534,283.84637,290.35092,278.36282,90866.18,4.4703484e-05,338.33093,0.39785323,-0.97457546
2003-07-07,298.7835,285.1621,292.92966,280.0221,90581.414,0.0,332.81946,-0.065171,0.18481486
2003-07-08,298.66736,287.42224,293.3097,281.90475,90501.87,0.33146888,296.5411,0.73809457,2.0561252
2003-07-09,297.52707,285.09848,291.06427,279.80316,91283.77,0.0,355.54468,0.8431669,1.9708649
2003-07-10,300.91138,285.23245,293.40176,280.21106,91395.91,0.0,356.64645,-0.27012601,-0.23214073
2003-07-11,304.88174,288.58838,296.93356,282.3038,91164.91,0.0,352.48523,0.069850825,-0.1819496
2003-07-12,304.51163,291.03055,297.39386,281.86697,90873.4,0.0,332.58713,0.7503674,1.573163
2003-07-13,302.36224,289.2102,294.28622,281.38235,90940.164,0.146145,276.7184,1.870711,2.7739809
2003-07-14,295.90775,285.20276,290.93713,279.88904,91326.82,0.0,326.47034,1.4145039,2.0414147
2003-07-15,300.2302,286.1024,293.1445,281.3974,91078.305,-2.2351742e-05,346.67584,0.092210375,0.27773443
2003-07-16,300.93817,292.10962,296.80878,285.08655,90818.56,0.062359497,338.5467,0.38004985,1.0653516
2003-07-17,301.23303,289.3821,295.46832,280.70706,91219.59,0.0,352.9781,1.1108565,1.9165387
2003-07-18,302.03842,286.58804,295.25815,278.59897,91468.21,0.0,355.6891,0.3451291,0.34422585
2003-07-19,306.53906,290.95004,298.71332,280.80264,91279.35,0.0,350.63034,0.68281466,0.64260304
2003-07-20,304.28964,290.75574,298.3342,281.1312,91168.29,0.0,345.47247,0.9772203,1.9287606
2003-07-21,302.64062,287.8245,295.66653,281.82812,91302.23,0.0,344.4364,0.5225852,1.4172951
2003-07-22,304.40326,290.19208,297.6747,283.46133,91136.56,-4.4703484e-05,343.9997,0.59502786,0.5796714
2003-07-23,305.8454,291.2751,299.39832,282.62222,90827.96,0.0,339.51843,0.6698327,1.4493982
2003-07-24,305.66022,290.96405,297.36005,279.52017,90581.82,0.0,338.34372,1.0260929,2.398637
2003-07-25,301.23822,290.13107,295.8529,279.69473,90585.37,4.4703484e-05,338.3151,0.75975585,1.7954197
2003-07-26,302.5194,290.14713,296.6406,282.1793,91014.53,0.0,321.05542,0.446488,1.2056876
2003-07-27,302.82446,290.4766,297.43253,282.59583,91465.805,0.0,335.62128,0.7173187,1.1223136
2003-07-28,304.96313,290.44617,298.05203,282.83154,91329.74,4.4703484e-05,337.3175,0.53772706,0.8955198
2003-07-29,306.0643,290.3535,299.07483,282.70352,91204.09,0.0,334.74338,0.10380722,0.6042913
2003-07-30,307.54193,291.63815,299.7687,284.19855,90981.586,0.0,335.70486,0.25656405,0.40428331
2003-07-31,306.33664,291.19672,299.71054,282.46713,90805.32,-4.4703484e-05,326.61166,0.24414247,0.7989114
2003-08-01,304.40054,292.5299,299.2372,284.02838,90876.78,-4.4703484e-05,324.71097,0.6520717,1.0777465
2003-08-02,303.47366,291.38828,297.431,282.89325,90804.09,-4.4703484e-05,277.1301,0.69398445,1.8289284
2003-08-03,300.7885,290.4999,294.50735,282.67288,90946.875,1.7491151,137.9652,0.7469492,1.5861272
2003-08-04,299.2755,288.81305,292.21484,284.50143,91089.52,0.49095786,242.5357,1.3725554,1.1754351
2003-08-05,302.39066,289.07413,295.34415,285.59946,91004.49,0.46978706,293.80164,-0.34007725,-0.2555807
2003-08-06,299.6347,290.395,294.96686,288.05313,90781.32,1.8675569,238.72055,0.26896796,0.61038417
2003-08-07,300.4859,289.68954,295.15933,285.52744,90925.0,0.209447,270.642,0.5108908,-0.14941317
2003-08-08,303.55768,288.24033,294.95178,285.45178,91067.65,4.4703484e-05,301.99496,-0.12766081,-0.7615397
2003-08-09,304.51923,289.57257,297.8266,287.1163,90964.88,0.0,306.12668,-0.5509417,0.20207806
2003-08-10,304.25305,291.42584,298.12796,285.94452,90998.26,-4.4703484e-05,303.4428,0.84466606,0.74234533
2003-08-11,302.699,290.34598,296.26706,283.08368,91050.13,0.0,306.56165,0.9699556,1.1949664
2003-08-12,299.4075,287.18137,294.02014,282.39703,91045.74,0.0,303.03882,1.1080809,0.88504887
2003-08-13,300.7337,287.20334,294.34717,281.07162,91102.586,0.0,307.85828,1.0882264,0.5914336
2003-08-14,303.69983,288.7931,296.3842,281.65732,91425.96,0.0,307.17776,0.4635302,0.0061352476
2003-08-15,308.31488,292.4999,298.69235,282.25946,91183.625,0.0,296.84625,-0.9310716,-1.0589976
2003-08-16,306.97485,291.2873,296.58188,283.4506,90967.9,1.8449258,233.22377,1.6921397,1.7580876
2003-08-17,299.6731,288.63858,292.33682,286.0826,91207.07,3.1157546,261.63754,0.8004047,0.28838786
2003-08-18,302.6522,291.87582,296.4592,285.73795,91111.98,0.0,294.9767,0.7225345,0.61540407
2003-08-19,303.1061,291.15292,297.62625,284.99667,90739.57,0.056512654,288.68555,0.48912692,1.2130562
2003-08-20,302.74872,289.43588,295.11514,282.95142,90935.0,0.0005979091,287.42654,1.2310941,1.5384606
2003-08-21,302.21478,288.2939,294.6395,283.19614,91028.01,0.0,291.81235,-0.013099586,0.4519454
2003-08-22,302.43414,292.66312,295.69803,283.55838,90684.47,0.004751608,129.77213,0.3205801,1.5032182
2003-08-23,295.37463,288.51456,291.05777,285.96918,90849.555,9.429887,198.93665,1.6534748,1.937696
2003-08-24,297.87195,287.85977,292.211,281.58292,91226.1,0.0,252.6655,0.8101304,1.3222091
2003-08-25,300.35886,288.55475,294.1188,281.60266,91284.055,4.4703484e-05,273.72928,0.5376353,1.2870221
2003-08-26,301.00784,289.52805,295.22354,285.12057,90804.26,0.0,262.82816,-0.05252697,0.24574995
2003-08-27,301.12,289.7574,294.2448,282.01532,90690.76,0.01033023,262.06076,1.3695793,2.4495895
2003-08-28,296.18774,285.60367,290.85672,282.11594,91130.875,0.0020228326,259.1948,0.5378276,0.12749235
2003-08-29,298.80148,286.72098,292.57272,281.9912,91533.28,0.0,269.20065,-1.2519749,-1.5440813
2003-08-30,300.61447,288.15005,293.5843,282.36673,91512.43,0.0,273.7041,-0.55963236,-0.78047603
2003-08-31,301.11526,291.1042,295.61838,282.6784,91205.49,0.0,267.48618,0.34217116,0.47685155
2003-09-01,301.51056,290.35565,295.39615,282.07227,91048.02,0.0,263.4495,0.49765983,1.1579984
2003-09-02,301.46167,287.92056,294.62238,283.85828,91277.31,0.0,261.23825,-0.50428605,-0.22919911
2003-09-03,303.53226,289.5175,295.36832,285.80478,91266.4,0.0,259.9253,-0.35271332,-0.26211902
2003-09-04,305.96967,293.05933,298.2112,286.98654,90933.74,0.0,211.35583,-0.21038486,0.5287144
2003-09-05,303.41922,292.20615,297.1744,283.60037,90918.88,-4.4703484e-05,253.44702,0.5133742,1.5198029
2003-09-06,303.52826,288.94232,295.92487,282.4841,90862.87,-4.4703484e-05,246.00366,-0.111393265,0.5956686
2003-09-07,303.1823,291.79144,295.58414,286.21548,90456.46,4.4703484e-05,207.26567,0.40680847,1.4658865
2003-09-08,295.16077,283.4583,287.28452,283.5355,90278.1,24.309929,76.47534,1.3603925,1.830091
2003-09-09,287.3297,282.55252,284.36234,281.7359,90342.625,18.523733,130.93344,1.1473141,2.2537634
