day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-04,303.1325,289.3432,296.18683,288.7079,89674.62,0.0013150275,262.70987,-1.0605365,0.6152474
2016-02-05,304.46652,289.6364,296.76706,287.04575,89584.84,0.0,295.60657,-0.8844386,0.32173565
2016-02-06,306.35648,288.80154,297.2711,287.66202,89627.21,0.0,287.2262,-0.50643367,1.0330669
2016-02-07,305.2122,291.14618,298.08545,289.73346,89685.07,0.0,260.94214,-0.5869176,1.3241423
2016-02-08,302.70828,293.22018,297.488,291.8147,89722.48,0.23923256,196.30296,-0.029423708,0.38358948
2016-02-09,305.51782,293.03763,298.72433,290.36346,89708.875,0.000545755,251.26215,-0.120068975,0.7345596
2016-02-10,305.0234,292.98126,299.52637,288.54468,89597.555,0.00304915,244.98058,0.070877425,-0.35498962
2016-02-11,304.6508,294.03033,299.0181,288.5353,89595.16,0.018663704,202.04869,0.26266894,0.24307956
2016-02-12,304.518,293.39346,297.93332,289.99228,89627.945,0.070555136,258.12204,-0.22299747,0.83683705
2016-02-13,304.70642,293.06848,298.4106,289.95938,89519.6,0.0059232116,274.06458,-1.1491605,0.6991584
2016-02-14,304.3421,294.2164,298.7289,289.68936,89597.12,0.15122443,241.21655,-0.78294235,1.0988737
2016-02-15,305.62454,291.86276,298.2188,288.699,89622.78,0.0,285.99026,-0.76920336,1.1520526
2016-02-16,305.38907,292.23822,298.8776,288.50266,89659.74,0.0,292.42288,-1.0812793,0.74359655
2016-02-17,306.94366,293.5441,299.39426,289.17285,89621.24,0.047830865,264.4219,-0.8268581,0.8893416
2016-02-18,305.93158,293.64487,299.93103,289.1067,89465.49,0.00426732,223.83241,-0.3229382,0.2971427
2016-02-19,307.40994,294.8047,299.8146,291.09607,89404.19,0.068914145,252.90025,-0.62789583,1.2129283
2016-02-20,302.73062,293.70645,297.63754,291.3391,89528.305,0.35472214,226.50493,-0.51504755,0.9976752
2016-02-21,303.5593,293.41214,297.76843,292.26773,89586.086,0.39545262,226.99345,-0.5066393,1.094315
2016-02-22,305.10132,292.14233,298.2039,290.85864,89544.75,0.124050304,256.9732,-0.30890682,0.9805725
2016-02-23,306.0705,291.50443,298.69202,289.52402,89535.445,0.03552623,279.27557,-0.9515024,0.734498
2016-02-24,305.12878,293.60165,298.9678,290.30865,89542.805,0.42372382,261.5582,-0.9398916,0.011280897
2016-02-25,305.38507,292.61868,298.88022,290.57986,89594.94,0.22375397,279.55542,-0.85304165,0.7747335
2016-02-26,307.09555,292.68616,299.45483,289.55374,89545.31,0.12393296,271.67044,-0.9944704,-0.06713285
2016-02-27,303.8186,293.25055,298.0538,289.92303,89593.52,0.15407428,222.06944,-0.90531516,0.5894621
2016-02-28,305.5153,292.92285,299.29706,289.28198,89610.09,0.0048726797,263.5764,-0.76660657,0.44122306
2016-02-29,306.17807,294.84167,300.6271,290.1288,89647.38,0.05427003,271.6587,-0.49750695,0.23503453
2016-03-01,306.11282,293.1636,300.19193,290.40396,89601.055,0.032274053,273.34183,-0.6930499,0.30703157
2016-03-02,306.05908,293.694,299.65945,290.50113,89485.875,0.27932787,272.4454,-0.7499377,0.7853175
2016-03-03,303.03375,293.52866,297.7066,291.72974,89535.35,0.30780956,207.90828,-0.624163,0.9830966
2016-03-04,306.3826,293.72717,299.21585,290.88104,89538.01,0.064942986,278.31982,-0.7421572,0.604752
2016-03-05,307.46512,292.12943,299.24118,289.11716,89544.695,0.0,296.7879,-0.7905809,0.35643062
2016-03-06,306.60886,292.9383,299.86545,290.33084,89481.93,0.038444996,286.8956,-0.7688474,0.97033215
2016-03-07,305.72885,294.16312,299.7981,289.93033,89400.5,0.013448298,256.64423,-0.4365336,0.5672479
2016-03-08,302.72073,293.2076,296.9835,292.34436,89545.1,1.3115462,173.88457,-0.699852,1.2113867
2016-03-09,299.16626,292.7649,295.30402,291.71347,89716.945,2.1365285,182.64252,-0.35215166,1.9667858
2016-03-10,303.8993,292.1373,297.38916,291.02942,89541.72,0.433946,241.76236,-0.65026337,0.4576598
2016-03-11,305.29214,292.90073,299.16776,290.42593,89523.84,0.26035124,263.10638,-0.97795415,0.5446975
2016-03-12,306.23224,294.23242,299.436,290.36548,89617.52,0.15560351,278.60696,-1.0014926,0.63777226
2016-03-13,306.08408,293.9128,299.33774,290.36508,89586.56,0.04992634,265.72916,-0.7949838,0.20911974
2016-03-14,307.2892,292.1702,299.28583,287.14545,89608.195,0.0,312.86948,-0.80326384,0.5959406
2016-03-15,307.85498,292.73245,299.78745,287.19882,89567.875,0.0,308.48254,-0.6935098,0.5310586
2016-03-16,308.57343,292.82013,300.4194,287.57532,89625.16,8.940697e-05,303.7349,-0.716239,0.8221164
2016-03-17,305.28516,292.71353,297.54984,291.76895,89770.22,0.6111581,262.80615,-0.71307284,1.328005
2016-03-18,302.77063,292.62277,296.75836,290.7747,89775.086,1.3843607,233.02332,-0.8441095,0.8436804
2016-03-19,305.8163,291.68576,298.97034,290.5488,89583.04,0.054774806,276.49292,-0.6747947,0.24744262
2016-03-20,307.0099,293.14438,299.7463,290.5716,89537.46,0.009937212,289.40164,-0.8035722,0.9073306
2016-03-21,307.7616,294.0468,299.8197,290.73767,89608.71,0.020867214,287.15228,-0.5189295,1.3567595
2016-03-22,305.17667,293.80145,298.0227,292.24228,89656.84,0.9200163,229.28348,-0.53152037,0.115738414
2016-03-23,304.76593,293.17496,297.60382,291.4458,89577.74,0.47406927,236.50665,-0.80231255,1.1353536
2016-03-24,305.14413,293.84384,298.84122,291.1431,89559.46,0.17872825,258.46762,-0.8554321,1.3892277
2016-03-25,305.67014,293.43597,298.57712,291.3979,89642.9,0.50615335,278.38202,-0.7925444,0.8662703
2016-03-26,306.10004,292.66248,299.73734,290.84814,89630.62,0.16872212,281.61438,-0.77934724,0.10404328
2016-03-27,306.61636,292.7119,299.3371,289.87894,89652.73,0.03919378,283.60492,-0.81044024,1.0560023
2016-03-28,307.24997,293.26785,299.47385,289.80777,89594.59,0.11209771,288.9381,-0.9376151,1.410584
2016-03-29,307.9483,294.0103,299.788,291.6756,89561.37,0.17595291,280.98605,-0.9034553,1.4363996
2016-03-30,304.38306,293.4162,298.32846,291.15198,89579.03,0.38859808,242.41132,-0.6837694,0.6480968
2016-03-31,304.1797,294.52655,299.08557,292.50363,89495.65,0.18070266,231.0396,-1.1605932,0.7325881
2016-04-01,299.8372,292.6103,295.4081,292.1901,89549.66,7.8747478,124.93796,-0.21215427,0.95472616
2016-04-02,299.8086,292.7191,295.44846,292.6008,89701.1,63.614517,113.20722,-0.5070254,1.19041
2016-04-03,301.59018,292.7435,296.1365,292.67038,89806.98,8.67985,216.41748,-0.37890282,1.3814882
2016-04-04,298.4311,292.45535,294.9382,293.3157,89863.28,8.511316,131.96854,0.019509146,1.1647502
2016-04-05,301.50885,292.37973,296.27884,291.89386,89604.93,0.34356862,210.15845,-0.60367817,0.92673707
2016-04-06,302.24918,292.64896,297.47324,291.77158,89438.125,0.12121536,231.64505,-0.9528752,0.4248166
2016-04-07,301.5392,293.1469,296.5955,292.05347,89566.555,2.8596222,187.83502,-0.223387,0.10207531
2016-04-08,301.12527,293.32156,296.5057,292.2624,89744.375,0.88040715,206.28375,-1.1142002,0.3526434
2016-04-09,301.84265,293.54932,296.571,292.91803,89737.16,2.2471287,171.69217,-0.9368432,0.8882578
2016-04-10,300.36743,292.54733,296.2681,292.3808,89689.836,3.3719819,179.38274,-0.562165,0.39883876
2016-04-11,303.24622,291.42563,297.21085,291.99747,89698.87,1.2092236,237.90283,-0.45777664,1.1849097
2016-04-12,302.09137,292.93945,297.29184,293.34573,89661.84,14.476845,219.42935,-0.48452592,0.6448942
2016-04-13,301.82507,292.90607,296.07568,293.0812,89612.15,13.546465,191.48715,0.015560006,-0.31863153
2016-04-14,302.45673,292.6337,295.14255,292.03198,89617.12,23.55849,183.53592,-0.5691079,0.12905951
2016-04-15,300.70282,292.7699,296.1795,292.33966,89603.59,9.472869,176.67511,-0.048279297,0.7314713
2016-04-16,300.47333,293.54254,296.54944,292.80835,89675.43,35.42282,209.07109,-0.042337727,0.17586946
2016-04-17,297.1305,292.1177,294.58463,292.8738,89798.06,168.51134,67.22817,0.49757907,0.6981392
2016-04-18,300.4,292.7667,296.23975,292.61664,89796.26,5.231967,174.24155,-0.42334577,-0.26897314
2016-04-19,299.12222,292.77585,295.29413,292.69336,89814.086,13.804732,118.31514,-0.15259744,0.97706795
2016-04-20,301.1998,291.9134,296.67746,292.6015,89801.94,0.7394254,202.7368,-0.6014097,0.49932048
2016-04-21,303.17252,293.31018,297.59476,292.50644,89715.22,0.6470364,255.75298,-0.8122592,0.36857736
2016-04-22,300.95627,292.4595,296.75345,292.10596,89690.28,2.09428,163.10875,-0.76605684,0.49325952
2016-04-23,301.50916,293.24014,296.5633,292.3902,89555.65,0.584932,212.83244,-0.6561393,0.49859586
2016-04-24,299.79562,292.63248,296.4683,293.34543,89550.6,4.6854672,132.79247,-0.3531624,1.0580782
2016-04-25,301.12842,293.01233,296.5546,292.72598,89537.65,1.4021173,177.81396,0.1497237,1.0098802
2016-04-26,299.8816,292.19424,295.6722,293.33252,89646.836,10.908358,112.60087,0.29406127,0.66085285
2016-04-27,300.12653,292.26816,295.689,293.1349,89666.27,15.072373,126.32886,0.08756143,1.4083191
2016-04-28,299.6762,292.98102,295.60983,293.0038,89659.73,8.3306465,116.35258,-0.27426344,0.51645374
2016-04-29,302.2534,293.43967,297.16898,292.3032,89629.66,3.1023324,210.62953,-0.2549614,0.85563153
2016-04-30,300.99402,293.28967,296.79562,292.80762,89618.04,2.235081,210.85474,0.08328535,0.90412885
2016-05-01,300.5258,291.7653,295.30206,292.53854,89750.47,6.3324385,114.36933,-0.39331043,0.34944937
2016-05-02,302.54065,292.6098,297.23355,291.26062,89657.04,0.38269535,244.00717,0.27578354,-0.15775396
2016-05-03,302.07608,294.18872,296.89578,292.65207,89674.9,1.2646801,207.81995,-0.05827396,0.1531611
2016-05-04,301.22748,292.91977,297.0261,293.34506,89689.805,5.0751305,184.9448,-0.12477275,-0.19778688
2016-05-05,299.37167,292.72882,295.5862,292.66217,89775.555,43.079998,126.12331,-0.26290116,0.019746333
2016-05-06,299.881,292.53387,295.42258,292.9308,89853.27,12.943933,160.86856,0.20211005,-0.5787776
2016-05-07,301.25934,292.80228,296.73218,292.4874,89804.62,3.137782,206.2707,-0.33244082,0.22348376
2016-05-08,301.03036,292.66254,296.61502,292.7084,89841.586,2.6128125,208.50894,0.07422104,-0.024847627
2016-05-09,302.81592,292.89233,296.7783,292.95108,89834.9,8.081587,214.14272,0.06838711,-0.2385525
2016-05-10,297.47177,291.9411,294.86517,292.82495,89996.695,7.2496867,115.23746,0.31539795,-0.46499145
2016-05-11,299.9958,291.9271,295.93622,292.59473,89897.57,9.556194,197.69675,-0.15120248,0.09717669
2016-05-12,301.84662,293.66507,296.98956,292.91913,89781.59,5.6167283,181.44391,0.0940927,0.18760653
2016-05-13,301.3335,292.39862,296.8821,293.0868,89752.07,5.6589785,182.3025,-0.39159748,-0.06285346
2016-05-14,303.223,292.47256,297.624,293.0612,89762.87,5.1195135,258.44034,-0.26728988,-0.15908867
2016-05-15,300.85794,293.56262,296.48584,293.48273,89887.73,29.361769,185.39241,-0.38101438,0.05985233
2016-05-16,301.0545,292.39066,295.94293,292.46973,89939.94,5.395809,194.28055,-0.7440841,0.7984519
2016-05-17,303.191,293.12717,297.0763,291.36215,89863.66,0.027958304,241.7354,-0.8215417,1.0324233
2016-05-18,302.6,291.78995,297.15186,291.88733,89830.29,0.37213042,237.51181,-0.07601606,0.7436159
2016-05-19,301.04504,293.78076,296.69305,293.06607,89829.086,2.2790115,178.68686,-0.17957453,-0.29014528
2016-05-20,301.9615,293.9669,296.87305,293.15347,89824.1,3.124412,178.01869,0.00033212206,0.70893294
2016-05-21,300.4171,292.9472,296.36533,293.24258,89856.03,19.351255,167.56207,-0.24811514,-0.073661484
2016-05-22,301.45142,292.81665,296.68286,292.75754,89911.27,4.013339,180.55356,-0.22050603,0.3074862
2016-05-23,301.72543,293.62308,297.18372,292.85648,89990.16,2.9361062,213.35272,-0.70670056,0.25726297
2016-05-24,302.55026,291.97403,296.6404,291.89038,89977.76,0.59708583,229.64877,-0.7217324,0.75307256
2016-05-25,302.46573,291.28577,296.158,291.79678,89947.945,1.6261451,208.22356,-1.0314564,-0.013691825
2016-05-26,302.37204,291.54663,296.5443,292.3245,89893.6,1.0466278,220.98972,-0.7242927,0.014541931
2016-05-27,302.93292,291.71747,297.51932,292.23193,89856.805,0.07498264,236.4471,-1.0125376,0.47058558
2016-05-28,302.46545,291.52188,296.7778,291.44778,89851.74,0.37812257,248.16667,-1.0189418,0.7851429
2016-05-29,301.75284,291.14185,296.22958,291.14816,89807.4,0.13638102,240.9155,-1.046561,0.46733752
2016-05-30,302.5217,290.98923,296.31693,290.51276,89789.44,0.014837831,267.38144,-0.7728267,0.84088326
2016-05-31,302.07135,291.16495,296.32642,291.1919,89886.914,0.38841552,238.14153,-0.9903965,0.67445713
2016-06-01,302.04108,290.21896,295.86258,290.5908,89915.29,0.1325123,240.31418,-1.061889,0.35401574
2016-06-02,302.6338,290.3957,296.1607,290.88666,89844.12,0.021010637,248.85826,-0.6387308,0.7844038
2016-06-03,301.93457,289.84244,295.92966,291.37967,89759.625,0.17092936,228.52206,-1.1701155,0.63657993
2016-06-04,302.34882,289.2653,295.72302,291.103,89729.63,0.32052583,221.60345,-1.1073385,0.5301836
2016-06-05,301.62122,290.7256,295.79276,291.04953,89813.805,0.4758723,223.90218,-1.1982929,0.3228049
2016-06-06,301.48953,290.2333,296.21344,291.20728,89909.57,0.0821054,225.42708,-1.0122505,0.10617744
2016-06-07,302.1063,289.93463,296.2491,290.53976,89921.56,0.13688765,241.98044,-0.77432376,0.8867157
2016-06-08,302.21896,291.11765,296.56512,291.7609,89844.52,0.22380613,242.94536,-0.5508717,0.87234646
2016-06-09,301.92746,291.3636,296.27365,291.48477,89884.96,0.26158988,221.09412,-0.88645834,0.44473374
2016-06-10,302.44308,290.2519,296.43777,290.91586,89799.91,0.03177114,228.87064,-0.65714866,0.13219434
2016-06-11,302.02148,292.66907,296.54254,292.15207,89856.07,1.3017114,205.9732,-1.1148208,0.97742265
2016-06-12,302.5028,291.2481,296.20035,291.14542,89887.195,0.21428242,226.4459,-1.2229081,0.4890751
2016-06-13,303.0329,290.15796,295.96756,291.42044,89884.09,0.35764462,227.63634,-1.2054526,0.55114776
2016-06-14,300.33102,290.8072,295.4028,291.23123,90026.77,0.6521922,202.6566,-0.9242267,0.10319493
2016-06-15,300.65646,289.67072,294.73135,290.6832,89993.53,2.3274105,183.74693,-0.72325736,0.13872607
2016-06-16,300.5738,289.09018,295.0309,290.72238,89921.65,1.167912,186.24635,-0.7263766,-0.11064514
2016-06-17,299.64368,291.32925,295.00854,291.29074,89914.52,3.9221141,151.89407,-0.15682782,-0.97240996
2016-06-18,298.03146,291.2769,294.0496,290.9284,90014.02,2.9002893,140.28534,-0.3273232,-0.021791711
2016-06-19,301.42297,290.98865,295.62866,290.72574,89911.71,2.5820546,221.6948,-0.2215513,-0.49753836
2016-06-20,301.13608,291.78287,295.8413,291.5513,89898.945,2.1937637,184.99231,0.14064854,-0.3109323
2016-06-21,297.42422,291.37463,293.66357,291.56436,90032.72,4.0776505,117.82289,-0.34682858,-1.153401
2016-06-22,300.17883,291.03217,294.73483,291.25232,90040.87,4.685534,169.06404,-0.6252083,0.5300463
2016-06-23,301.94376,290.7516,295.45236,292.03683,89990.41,3.304381,217.38493,-0.0651026,-0.17500918
2016-06-24,299.7732,290.96652,295.48032,291.9638,89839.38,1.7706789,206.90015,-0.16488832,-0.3732719
2016-06-25,301.54926,293.0717,296.17465,292.34488,89841.85,7.6078157,179.3044,-0.52890396,0.27346987
2016-06-26,300.4377,291.50696,295.53546,292.2737,89954.56,3.9356425,150.95174,-0.3031234,-0.65923375
2016-06-27,300.51437,291.11908,295.24783,291.55246,89972.87,3.4454074,198.14111,-0.13984519,-0.017206857
2016-06-28,301.88123,291.10898,295.98944,290.4791,89949.18,0.11752546,215.43091,-0.18676127,0.31182906
2016-06-29,301.61304,291.21143,296.38998,289.514,89966.82,-4.4703484e-05,209.04625,-0.33885494,0.36074758
2016-06-30,301.85608,291.08444,296.18,289.36032,90024.96,0.0048205256,216.20766,-0.32157156,0.3249594
2016-07-01,301.16293,292.2018,296.1542,289.98788,90023.51,0.020826235,217.16618,-0.267896,0.7877547
2016-07-02,302.2933,292.44397,296.76923,291.28174,89948.65,0.33338368,205.5612,-0.17362285,0.91651946
2016-07-03,303.4474,291.19406,297.44586,291.23,89924.82,0.120945275,204.02411,-0.5414949,-0.24277508
2016-07-04,301.56985,293.41364,296.71762,291.60367,89936.02,0.7405169,204.37119,0.009608929,0.39941823
2016-07-05,301.7165,292.39413,296.45444,290.7373,89840.625,0.49866736,196.66454,-0.33536267,0.8722802
2016-07-06,301.84738,291.40356,296.14655,289.79782,89840.375,0.055139884,182.32492,-0.3495871,0.7172694
2016-07-07,302.41534,292.0453,296.78625,289.46567,89899.82,0.32763183,190.7563,-0.32655653,-0.27703872
2016-07-08,301.84717,293.02924,296.5262,291.6022,89979.29,0.58762914,193.02092,-0.29339662,-0.17544304
2016-07-09,302.31076,291.8275,296.35342,291.5696,89872.28,3.381757,217.25696,0.289765,0.35188842
2016-07-10,301.66483,292.7845,297.10397,291.11884,89855.41,1.3230685,187.87918,-0.32591656,-0.3808936
2016-07-11,300.76428,291.87918,295.41357,290.49002,89882.88,0.89005756,160.69357,-0.6777027,-0.35333955
2016-07-12,297.54636,291.0249,294.20114,291.1061,89910.43,3.0834544,131.8455,-0.21301939,-0.5655541
2016-07-13,301.6896,290.73544,295.61728,291.4257,89848.336,4.072722,208.96985,-0.6291376,-0.084469736
2016-07-14,299.01807,291.577,294.8516,291.31253,89846.24,1.7076619,132.99437,-0.42952374,-0.2898587
2016-07-15,301.30988,291.3014,296.22363,290.5485,89726.85,0.09473413,203.03271,-0.41280046,0.041870754
2016-07-16,302.25525,291.78253,296.36493,290.78305,89737.79,2.3262985,200.0305,-0.6488013,0.21352792
2016-07-17,301.19598,292.3238,296.30463,290.58386,89807.02,0.50779057,186.07169,-0.13396044,0.3290122
2016-07-18,302.31354,290.40936,296.3934,291.09747,89771.34,0.7590782,227.8697,0.12094209,0.40693414
2016-07-19,302.97675,292.10406,297.27805,290.55453,89736.9,0.2670195,211.20679,-0.3890004,0.0015632162
2016-07-20,302.24664,292.50037,297.0461,290.2797,89826.09,0.57887286,217.80766,0.14605723,-1.4561276
2016-07-21,301.70395,291.83118,296.15054,290.4915,89845.49,1.0438058,194.39755,-0.39436078,-0.6962705
2016-07-22,301.91144,290.98328,295.66574,290.7335,89800.305,1.4262925,170.26886,-0.3179904,0.39953923
2016-07-23,301.64948,290.7787,295.4537,290.34637,89742.76,0.51759183,196.12096,0.3377305,0.09888031
2016-07-24,302.1368,290.77258,295.67432,290.9255,89729.69,0.969274,201.33139,-0.039758194,-1.0260535
2016-07-25,302.06897,292.57016,296.65176,290.88187,89683.65,0.52273834,200.55153,0.13010056,0.1472075
2016-07-26,300.76395,290.49008,295.35477,290.92,89708.6,5.683299,163.77467,-0.56709427,0.742609
2016-07-27,302.43277,291.08362,296.30603,291.10867,89746.77,1.3265014,223.67116,-0.11782017,-1.1455258
2016-07-28,300.0327,293.31845,295.92957,292.1919,89795.38,7.3088465,186.03313,-0.017338315,-1.2728403
2016-07-29,301.8911,292.4577,296.31842,291.69193,89751.44,0.7438734,208.54153,0.08098623,-0.9744968
2016-07-30,303.4284,291.87515,296.80582,290.6926,89749.96,0.44039264,231.6352,-0.037325222,-1.1400596
2016-07-31,303.4631,293.16418,297.27414,290.728,89738.19,0.032296404,214.92387,-0.3125186,0.08276999
2016-08-01,302.49518,291.59338,296.41837,291.44467,89765.81,0.13959035,225.40787,0.17072581,-0.18439937
2016-08-02,302.82806,292.07947,296.98788,289.48734,89764.305,0.5562231,231.47815,-0.3174322,-0.009265751
2016-08-03,302.91772,293.34872,297.20682,290.85245,89712.41,0.95302236,235.18822,-0.05570961,-1.505658
2016-08-04,299.70218,293.22375,295.67972,291.7349,89747.62,2.5792756,167.73064,-0.0651334,-1.2067734
2016-08-05,302.62527,292.64456,296.17502,290.32016,89838.19,1.4775935,189.2912,0.3855082,-0.9499864
2016-08-06,301.36572,292.7175,295.75134,291.21762,89867.97,1.6049371,178.72711,0.462221,0.0034089684
2016-08-07,300.12094,292.23972,295.2887,291.54486,89868.96,5.1002035,156.72015,0.31132695,0.74883634
2016-08-08,296.0244,291.64163,293.44833,291.35382,90011.055,4.9756813,117.32326,-0.2245153,0.03892759
2016-08-09,299.42908,291.97327,295.1925,290.4802,89983.65,1.3188598,157.64084,-0.2250015,-0.54736453
2016-08-10,300.77634,292.42197,295.68518,290.83533,89958.54,0.3719386,181.20767,-0.42285085,-0.9506883
2016-08-11,303.49615,292.33102,296.9197,290.5773,89867.82,1.0252912,235.2147,0.17905283,-0.10622859
2016-08-12,301.9732,291.57,296.32434,290.05344,89764.79,1.3274775,192.29665,-0.27714202,-0.36500493
2016-08-13,302.24115,292.5798,296.93033,289.85904,89773.76,0.60261226,206.08707,0.1941709,-0.006772682
2016-08-14,303.22015,290.49747,296.27457,289.69376,89793.07,0.20432472,245.49185,-0.4446096,-0.03620467
2016-08-15,302.97476,290.96075,296.59146,289.60873,89835.44,0.7699784,234.9645,-0.2092715,0.4679432
2016-08-16,302.39987,291.3467,296.05228,289.91586,89850.44,1.0566413,205.70145,-0.5119174,0.17635335
2016-08-17,303.40942,289.86273,295.8987,290.1588,89836.16,1.228856,245.32405,-0.512591,0.13877653
2016-08-18,302.75266,290.11935,296.70474,289.57516,89732.75,0.07181615,239.56812,-0.43329242,0.39828405
2016-08-19,303.3131,290.7177,296.9445,289.87918,89722.29,1.0211729,226.18263,-0.2618486,0.055305284
2016-08-20,304.55508,292.73077,298.4195,288.80576,89738.76,0.007065013,247.5004,-0.27925634,-0.549817
2016-08-21,303.54517,292.9122,298.239,289.1839,89786.25,0.14994293,224.22925,0.34615052,-1.524673
2016-08-22,304.47247,294.22354,298.4019,288.54004,89756.195,0.17059967,237.89908,0.08050338,-0.27688974
2016-08-23,303.6129,292.2577,297.67255,288.90887,89753.56,1.1108518,229.63193,-0.41669726,-0.74835014
2016-08-24,303.44763,292.3631,296.75952,291.40024,89725.34,2.153635,224.47092,0.19565476,-0.10352361
2016-08-25,302.00845,291.8707,296.01328,289.6688,89786.414,1.1850913,234.7748,0.22832656,0.21132946
2016-08-26,301.78256,292.15817,295.89172,290.40848,89824.13,6.417243,219.37862,-0.112858206,0.681729
2016-08-27,301.87595,291.25302,295.9569,289.4409,89838.56,0.538446,230.20111,-0.50394875,-0.53726906
2016-08-28,303.38843,292.28394,296.80087,290.44058,89860.945,0.4310999,245.613,-0.37119272,0.9954336
2016-08-29,301.844,290.593,295.93076,290.17044,89816.055,0.85908175,235.20688,-0.5690441,0.58721036
2016-08-30,302.71008,289.97443,296.14966,289.34998,89765.57,0.18583797,244.03287,-0.4969921,-0.032607
2016-08-31,303.7426,290.85928,296.3411,289.6302,89822.94,0.14755316,238.2478,-0.55768275,-0.17655079
2016-09-01,303.94995,290.4382,296.28296,289.79596,89857.62,0.4432481,253.47325,-0.6810239,0.09900063
2016-09-02,304.1278,291.28464,296.47336,288.4752,89791.72,0.38344786,257.41,-0.5370814,-0.064161204
2016-09-03,304.6078,290.71686,296.8555,289.44217,89739.99,0.237545,256.70764,-0.7290991,-0.23744182
2016-09-04,303.39774,292.8606,296.832,289.97687,89830.625,2.041636,216.72214,-0.49139014,-0.2551344
2016-09-05,304.36728,292.51035,297.2778,289.50305,89844.1,0.9161383,248.36203,-0.7589965,0.28088212
