day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-19,283.01086,271.46704,275.9079,263.73578,80641.45,0.0,209.56404,-0.8902926,2.8328063
2013-02-20,279.56918,270.72842,274.25815,268.70535,79795.21,6.3335476,116.96822,0.8560657,4.3348627
2013-02-21,274.52563,267.2736,270.5284,267.79132,80354.15,3.7403946,136.53867,1.8230968,1.6518339
2013-02-22,275.7609,260.19986,268.70068,262.00967,80829.914,0.24736392,224.10849,0.42753565,-1.8230877
2013-02-23,278.1946,262.42957,269.4855,261.04178,80941.09,0.0,231.41415,-0.04340587,0.6731784
2013-02-24,277.14386,267.25458,271.27945,263.3691,80521.43,0.93241405,211.11014,1.6029987,-4.257396
2013-02-25,280.3809,261.01413,270.5881,260.68054,81124.63,0.003941357,236.50438,-0.13162017,-2.743633
2013-02-26,279.60742,268.95026,274.0394,258.81003,80949.22,0.0,243.81453,0.49690142,-1.7387276
2013-02-27,279.23398,266.04364,271.96106,257.6,81329.26,4.4703484e-05,245.46576,-1.863863,-2.4617608
2013-02-28,282.74484,265.50015,273.2858,257.22284,81727.82,0.0,246.66655,-1.6604749,-2.4073746
2013-03-01,288.46133,269.51053,276.57114,263.4522,82024.62,0.0,241.70186,-1.7532088,-2.4669702
2013-03-02,291.89127,269.47272,278.73282,267.81683,82017.62,0.0,242.96236,-1.3282388,-0.50103587
2013-03-03,289.88306,276.74506,281.57065,268.74918,81401.93,0.108784065,202.21631,0.85622495,2.717971
2013-03-04,287.31808,277.19235,281.80994,268.6567,80881.1,0.36561117,206.69373,1.1258745,1.3566337
2013-03-05,287.42737,269.86954,278.99234,267.75974,81352.03,4.4703484e-05,226.38202,-0.8383863,0.43651804
2013-03-06,288.6215,275.5684,281.3219,267.77396,81139.445,4.4703484e-05,244.72063,-0.12822957,3.6803102
2013-03-07,286.8831,274.82892,280.9848,266.54742,80872.81,0.0,255.58595,0.2784584,4.1906757
2013-03-08,285.30695,272.9329,277.76913,270.99915,80513.02,13.967115,111.85385,-0.60651255,4.5603747
2013-03-09,275.07275,268.80765,271.85233,270.20062,80511.09,6.309856,110.329,2.2422903,2.6995442
2013-03-10,281.55356,270.6316,274.716,269.06424,81265.65,0.3148299,258.78214,-1.00286,-3.442582
2013-03-11,287.30722,265.83438,274.44156,265.713,81517.7,0.0,271.00586,-0.7284251,-1.651621
2013-03-12,290.99512,271.01328,279.7261,267.5347,81460.69,-4.4703484e-05,266.66965,-1.3815128,-1.3474997
2013-03-13,293.28516,271.64935,281.74377,270.46185,81743.82,0.0,266.5597,-1.6064982,-1.06381
2013-03-14,296.36633,274.0364,284.03275,270.9774,81853.48,0.0,270.20837,-1.9947901,-0.8274978
2013-03-15,295.2458,277.74097,286.29477,272.2607,81579.23,4.4703484e-05,225.15988,0.15643318,0.9547205
2013-03-16,293.0844,280.16122,285.93512,270.8511,81044.04,1.6054726,231.43584,0.79058796,1.7462478
2013-03-17,291.4453,278.97183,285.11594,266.92822,80794.164,0.061033294,272.02716,1.2390863,-0.08211366
2013-03-18,290.76126,276.6223,284.27258,260.59293,81011.164,0.0,279.63116,1.9584593,-0.34214464
2013-03-19,290.30933,277.47583,283.8,266.46555,81137.59,0.0020489097,234.95056,0.7022874,0.9524881
2013-03-20,290.02545,276.27036,282.95132,268.19247,81273.336,4.4703484e-05,233.52603,0.026382843,1.9637743
2013-03-21,291.5108,277.70615,284.6638,268.71005,80762.766,0.0,273.2857,1.907931,1.073927
2013-03-22,289.99432,273.89395,281.99927,259.20685,80485.91,0.0028721988,283.71103,2.077363,-0.41928694
2013-03-23,288.179,273.39487,278.62943,254.28804,80761.45,0.0,299.0874,2.032626,-3.2141283
2013-03-24,286.36154,268.68893,276.62222,254.72142,81070.75,0.0,293.21976,0.178744,-2.500901
2013-03-25,289.6179,269.62015,279.26697,259.09964,81083.984,0.0,291.98557,-0.24956489,-1.2821778
2013-03-26,290.68475,276.64673,283.06702,262.17316,81054.77,0.0,265.09924,1.0877721,2.9140503
2013-03-27,291.32144,277.2094,283.7846,264.36014,80972.56,-4.4703484e-05,243.33252,0.29424188,3.14664
2013-03-28,291.72015,277.5074,284.2023,266.21585,81199.414,0.042133033,276.76367,0.13614264,3.0330765
2013-03-29,293.83356,277.02808,284.9728,267.48605,81455.305,0.12095086,280.52792,0.5453927,1.461258
2013-03-30,292.75574,278.79193,285.6185,267.72165,81490.93,4.4703484e-05,162.44658,0.91379637,1.09323
2013-03-31,294.1591,277.0494,286.22092,268.91776,81321.88,0.05548075,275.18326,0.8372275,1.6480874
2013-04-01,292.39246,279.52374,285.42038,267.859,81084.39,0.0,305.28677,1.9556283,3.3216655
2013-04-02,288.4805,275.3099,282.82443,264.59775,80961.93,0.20104833,290.44485,2.13815,-0.124455415
2013-04-03,293.73566,274.70193,282.89886,268.56158,81236.07,0.38058683,305.99603,-0.32954633,-2.9432411
2013-04-04,294.0995,274.15918,284.48874,265.10123,81446.73,-4.4703484e-05,288.70673,-0.42160693,0.4834245
2013-04-05,294.4295,281.78534,287.76382,266.6188,81161.92,0.0,302.8564,1.3972732,2.9529088
2013-04-06,294.6489,279.9941,287.138,268.4316,81046.914,0.0,297.2267,1.3775691,1.7447966
2013-04-07,294.10974,279.39133,287.13904,269.4492,80914.05,0.0099707395,285.52972,1.9231939,1.4072539
2013-04-08,292.8369,278.36633,283.8915,270.1979,80024.85,6.143697,224.08144,3.1638067,5.4349236
2013-04-09,279.9688,274.6402,276.8658,270.13095,79839.21,2.9699764,258.52264,3.2993743,-3.5541584
2013-04-10,284.91995,272.82944,277.15656,266.3237,80830.02,0.027157366,314.05527,-0.2710206,-4.1804404
2013-04-11,289.1715,274.41107,280.84927,266.76105,80963.664,0.027207658,272.61893,1.1135546,-0.9973654
2013-04-12,291.54984,276.80728,284.3005,266.53574,80748.234,0.05263649,309.79105,1.3192468,-0.27816093
2013-04-13,293.29343,275.51633,284.4302,268.87985,80756.836,0.0058766454,321.17947,1.5983745,1.3283716
2013-04-14,293.326,280.87427,287.39328,268.36752,80440.64,0.0,322.53595,3.1380873,4.728484
2013-04-15,291.78955,280.70706,286.20398,272.6499,80271.48,0.0,325.75815,2.72419,6.483936
2013-04-16,289.16293,279.52124,283.8045,271.17007,80248.164,0.3565755,274.0541,2.7585824,7.8445725
2013-04-17,284.79907,273.31454,278.33194,265.29214,80500.02,0.79970247,309.29303,2.6475976,-1.1095053
2013-04-18,284.64136,270.50577,276.68488,257.76697,81236.445,0.0,341.45087,-0.44709086,-4.5333257
2013-04-19,290.12933,269.90405,279.48425,257.78238,81550.42,0.0,343.45483,-0.15545234,-1.1844667
2013-04-20,291.99725,276.23465,284.36368,261.1406,81137.51,4.4703484e-05,342.504,1.7638632,-1.8273114
2013-04-21,295.81134,275.1918,285.29678,262.24915,81314.734,0.0,340.6758,0.9077893,-1.0740842
2013-04-22,296.8519,279.15402,288.19476,263.9966,81178.82,0.0,339.96042,2.3145206,2.5592253
2013-04-23,295.2978,281.3885,288.1517,261.6962,80921.164,0.0,345.46634,1.6214638,0.099889
2013-04-24,293.33286,274.35898,284.0616,254.05806,81052.586,0.0,322.8901,0.17958061,0.8971498
2013-04-25,291.53537,278.45404,285.99844,264.3269,81005.29,0.13292208,289.0525,-0.20019174,2.6012125
2013-04-26,294.2827,277.52374,286.0961,267.2031,81421.555,0.03230758,312.832,1.3666605,0.10901102
2013-04-27,296.91034,277.4489,287.49918,261.7463,81643.65,-4.4703484e-05,344.4222,0.4220747,-1.9326915
2013-04-28,299.01263,276.9229,288.45126,260.71902,81353.73,0.0045690686,349.31897,-0.0051110387,-0.97267294
2013-04-29,300.04135,281.96405,291.31625,263.2307,80988.12,0.0,326.5267,1.3450971,-0.7652505
2013-04-30,298.8468,284.12164,292.2519,263.82846,80734.88,0.0,344.42346,2.6374707,3.285589
2013-05-01,297.33386,282.89755,290.6515,263.4994,81007.49,0.0,342.66324,2.1875832,1.277939
2013-05-02,294.7603,278.72687,285.9227,253.60149,81759.48,0.0,363.96094,-4.4217496,-4.0912356
2013-05-03,295.96985,275.60538,285.91028,254.34828,81589.16,0.0,364.37683,-1.4018421,-1.1392471
2013-05-04,296.39783,278.48874,288.0153,258.54892,80857.76,-2.2351742e-05,360.35287,0.895963,2.2700267
2013-05-05,295.28748,283.90677,288.75235,263.60483,80821.23,0.3362596,277.94702,-0.20252252,4.6984615
2013-05-06,291.38287,281.62543,286.02774,269.87302,80949.89,0.56347436,310.14304,0.2530452,3.9176514
2013-05-07,287.77457,278.8453,283.91824,273.50613,81010.195,6.6097436,270.9284,1.1695483,4.5292015
2013-05-08,288.12433,274.5412,280.4266,273.03305,81119.71,3.5388563,269.77063,0.9415097,1.5231801
2013-05-09,289.20474,275.54462,283.8937,271.61295,81205.195,0.5406029,282.4699,0.29244977,-0.40597245
2013-05-10,293.65167,276.11816,284.64972,274.34302,81373.055,0.4871171,310.39948,-1.1216509,-0.7858004
2013-05-11,295.9497,278.3931,287.72986,272.9625,81706.836,0.48708355,338.01392,-2.5530097,-0.9575357
2013-05-12,300.1406,279.8023,289.48038,270.8941,81841.55,0.08035265,337.86652,-1.2666816,-1.1988082
2013-05-13,301.2765,283.29382,292.27066,268.83725,81672.984,0.0,338.9705,-0.5822688,0.22506166
2013-05-14,300.8552,285.214,294.13626,269.4667,81415.59,0.0021141022,321.64386,0.6138474,1.7740806
2013-05-15,298.8282,286.6603,293.75247,267.15637,81260.55,0.026872382,354.38324,2.4227695,3.4909554
2013-05-16,298.8468,283.60614,292.10684,263.48196,81129.17,0.0,365.9886,1.2408118,3.901659
2013-05-17,297.07852,283.96487,290.77188,267.1431,80985.28,-4.4703484e-05,311.27325,1.5735484,4.8999147
2013-05-18,294.78033,282.13855,288.94687,269.54684,81072.18,0.0982061,297.36407,2.0917845,2.4596612
2013-05-19,295.95023,282.0001,289.6675,269.14313,81052.35,0.0011362135,324.23013,2.7315083,0.36385426
2013-05-20,294.76596,280.48538,287.86057,267.03043,81127.3,0.0,372.76648,1.7474233,-3.078315
2013-05-21,298.25525,278.55136,288.7312,267.30106,81206.68,0.0,363.99802,0.2788411,-0.5090551
2013-05-22,298.8395,282.57034,291.87228,264.8549,80840.67,0.0,366.68002,1.409057,4.638174
2013-05-23,297.74487,285.15393,292.28403,266.23013,80753.305,4.4703484e-05,370.39532,1.1137528,6.2478967
2013-05-24,298.6703,283.41412,291.2326,264.07434,81079.71,0.0,369.4272,0.6410651,4.252297
2013-05-25,298.83582,283.284,291.4177,263.8014,81185.15,0.0,367.04276,0.67737466,4.436951
2013-05-26,297.6969,283.60504,291.34503,263.93076,81203.414,0.0,372.0119,1.1721796,3.8598967
2013-05-27,298.29846,282.6051,290.89368,264.08707,81103.21,0.0,352.4858,1.1403475,2.8185003
2013-05-28,297.691,282.4749,290.7365,266.99628,80709.375,0.39488077,360.55713,1.6161381,3.5468018
2013-05-29,297.9284,282.1449,290.73044,270.1675,80617.55,0.44308975,359.477,3.1859949,0.23331456
2013-05-30,300.45413,284.23,292.38327,270.56052,80840.836,4.4703484e-05,368.79395,2.6858957,2.0447583
2013-05-31,301.6772,284.65732,293.48074,273.68805,81141.01,-4.4703484e-05,368.34207,1.9838247,0.6097883
2013-06-01,303.73718,286.80292,295.1762,262.7985,81266.12,0.0017043203,372.2625,-1.240932,-1.5602316
2013-06-02,303.4391,285.78162,295.61646,266.37515,81102.34,2.2351742e-05,361.6062,0.70911235,2.1922414
2013-06-03,302.42966,288.585,296.35046,268.25876,81006.79,-4.4703484e-05,368.38782,0.8502326,3.2428777
2013-06-04,302.27185,285.99707,295.13403,266.43576,81158.28,0.0,366.60797,0.80467296,2.6742
2013-06-05,304.015,286.921,295.70895,266.93253,81238.07,0.0,356.1743,1.2647429,0.61576724
2013-06-06,305.16327,285.97653,297.1236,265.24332,81181.36,0.0,336.8065,0.5543246,-0.46167636
2013-06-07,306.4619,286.334,297.62866,263.31146,81132.85,0.0,353.21176,0.046877068,-2.0210028
2013-06-08,307.8158,287.3609,298.71375,264.51746,81064.27,4.4703484e-05,365.62616,0.78990287,-0.42989168
2013-06-09,307.7987,291.75644,300.12796,268.7059,81292.43,0.0,370.19473,2.401779,0.673614
2013-06-10,306.98962,287.2892,297.9897,263.99136,81314.24,0.0021457672,370.35718,1.4777395,3.5998838
2013-06-11,305.3347,287.6386,297.067,264.87155,81319.26,0.0,376.38907,2.026206,3.6363318
2013-06-12,305.81244,288.72784,298.18008,267.09174,81485.914,4.4703484e-05,358.0858,1.518249,1.9943194
2013-06-13,304.3958,291.15845,298.49423,270.8799,81430.23,0.022804365,347.61182,1.4957366,3.482154
2013-06-14,303.26532,286.92242,296.4026,268.27786,81280.48,0.07548742,355.23447,1.671394,2.781421
2013-06-15,302.6917,289.68088,296.66006,271.53717,81260.06,0.1866743,333.501,1.0640045,3.3207839
2013-06-16,303.13168,287.96274,296.28806,270.6756,81406.63,0.011947006,363.165,1.037403,3.1979303
2013-06-17,303.8911,285.97968,296.36472,268.1686,81409.77,0.0,377.6156,1.2839833,2.2368574
2013-06-18,303.67017,285.0896,296.13083,261.13965,81256.05,0.0,384.21088,1.2621328,3.101515
2013-06-19,302.87427,287.06476,295.91693,264.18228,80955.305,-4.4703484e-05,383.3908,1.7716084,4.57558
2013-06-20,302.37466,286.91278,295.20078,264.32373,80990.86,0.0,380.59518,1.4889835,3.7736065
2013-06-21,301.87628,286.54883,295.23145,265.98547,81122.305,0.0,340.34177,1.1033312,3.8418448
2013-06-22,302.513,286.9361,295.40665,266.233,81126.91,-4.4703484e-05,372.0559,1.0723656,3.4705172
2013-06-23,302.04565,286.30206,294.89285,267.38284,81045.266,0.0012572855,375.7879,0.62420255,3.3514893
2013-06-24,301.08588,287.1681,294.42383,267.09982,80938.65,0.0,355.3067,1.4188061,5.3274913
2013-06-25,303.013,286.9488,294.88803,268.2684,81274.12,-4.4703484e-05,355.32928,1.3827816,3.5981352
2013-06-26,305.47195,287.13394,296.73904,270.00482,81567.16,0.0,370.25836,0.95629233,2.2366316
2013-06-27,308.29514,289.50146,299.0884,271.033,81780.15,0.0,371.45822,1.2641038,0.7801747
2013-06-28,308.72168,291.74054,301.33127,271.17728,81698.805,0.09586103,316.3346,0.37465945,-0.8061498
2013-06-29,309.0794,292.8611,301.12354,274.04257,81540.734,0.15007518,298.0793,-0.31156406,0.81351775
2013-06-30,308.1754,293.88828,302.3243,272.52377,81416.87,0.010032207,302.53662,0.38210413,0.46798873
2013-07-01,308.40958,294.40955,301.51614,276.2629,81477.63,0.31925273,319.54684,-0.52377576,0.017353013
2013-07-02,307.83054,293.7753,299.95175,278.67065,81534.305,2.1270103,322.23456,1.8977226,1.2157282
2013-07-03,305.5998,290.73587,298.39587,279.63107,81425.49,0.47301316,302.36945,0.7080786,2.2331421
2013-07-04,306.40793,293.70633,299.54068,279.54666,81207.42,0.4370846,326.9248,2.066169,1.3164934
2013-07-05,305.41006,293.70758,299.25455,279.93924,81197.79,0.20156056,314.03156,1.3118368,2.6932065
2013-07-06,301.96802,291.0344,296.77377,282.91428,81248.055,3.2665954,262.5171,0.4653269,1.7821535
2013-07-07,303.02957,288.93945,295.38782,284.14075,81300.016,3.4599657,272.03186,-0.5458723,0.9639442
2013-07-08,305.7135,291.42462,298.0093,280.7876,81485.42,0.30143,306.88705,0.13709547,1.6984576
2013-07-09,307.2544,291.79718,299.75266,276.38675,81707.01,4.4703484e-05,333.83472,1.3329402,-0.0005502999
2013-07-10,306.3498,292.52698,299.65976,276.5947,81617.68,0.6796979,259.92737,0.550024,0.22125185
2013-07-11,299.2584,292.53998,296.15268,285.2837,81520.73,2.8898456,250.27396,0.41867065,2.2705328
2013-07-12,298.41034,288.11356,293.45605,287.14395,81477.586,11.108332,256.3875,0.045473874,1.6042547
2013-07-13,299.56564,287.60718,293.2972,285.11148,81558.48,1.6020312,293.96198,0.15660067,0.5252008
2013-07-14,301.16302,289.60498,295.95157,283.6947,81551.91,0.91962886,267.8338,0.055726346,-0.2565991
2013-07-15,301.05444,289.16486,295.20407,285.8997,81413.664,4.1488485,243.67146,0.14327261,-0.027298115
2013-07-16,298.78455,289.9092,293.746,286.28043,81430.8,2.7817106,196.74695,-0.16466366,0.8209562
2013-07-17,299.27475,288.13876,293.0286,286.85626,81728.664,4.3094716,260.45972,-0.027104184,0.10128073
2013-07-18,301.21954,290.5179,295.47342,286.96182,81687.016,1.5669391,268.11295,-0.38762835,0.18583786
2013-07-19,300.30704,287.77267,293.74283,288.15826,81531.87,13.738436,266.91626,-0.19945268,-0.45219973
2013-07-20,299.3168,288.20157,293.49698,288.66003,81366.586,13.226075,224.19014,-0.13249569,-0.08910155
2013-07-21,296.11322,287.41068,291.37656,289.5889,81297.664,17.449644,134.58128,0.010642643,0.6352619
2013-07-22,297.61868,288.73398,292.67465,289.09537,81516.54,6.2948728,214.47514,0.5221905,0.5423649
2013-07-23,299.155,288.4054,293.5715,287.82834,81573.086,2.6842244,281.60797,0.946914,0.075824596
2013-07-24,302.05084,289.67108,296.41055,286.6294,81518.71,0.7302873,272.7494,0.09843323,-0.19833966
2013-07-25,302.10242,291.4217,296.10202,287.6025,81567.88,4.3273997,244.74063,-0.20532043,1.5957898
2013-07-26,300.78418,290.71872,295.20596,288.46448,81833.94,0.69468933,272.52524,0.30784795,1.3504094
2013-07-27,298.4256,287.88605,293.7123,286.567,81758.42,0.29371586,263.77252,0.7307891,1.2956502
2013-07-28,299.33945,288.93738,294.09262,285.63403,81360.51,0.49496257,258.65527,1.0945994,2.3521373
2013-07-29,300.9668,288.2711,293.68576,283.21277,81449.38,2.918074,320.47797,0.077423684,2.0967715
2013-07-30,302.5994,288.97925,296.19223,280.02106,81862.79,0.006183982,313.9906,0.2760636,1.8330799
2013-07-31,303.61172,288.1306,297.01706,278.86084,81894.0,0.115051866,277.12112,0.505328,1.0931177
2013-08-01,301.00812,291.09396,296.36246,283.40866,81661.46,0.6273296,226.05359,0.0074682334,2.3774354
2013-08-02,302.17844,289.9528,295.50412,283.6755,81500.016,0.4566051,285.62823,0.008989662,3.2514858
2013-08-03,303.47064,288.41568,295.8103,280.51608,81586.5,0.004949048,317.4447,0.28236985,2.8037603
2013-08-04,302.13342,289.26685,296.19373,278.6602,81642.86,0.6312989,269.02222,-0.21544105,1.9230446
2013-08-05,301.73444,288.50037,295.45993,277.67203,81625.77,0.0687819,283.39688,0.32953587,1.640009
2013-08-06,300.60742,290.4435,293.93582,279.74484,81568.54,1.2918394,158.64105,0.56422085,1.1732848
2013-08-07,299.50766,287.7189,292.19345,282.8341,81568.81,1.497116,278.54135,1.0337389,0.2078777
2013-08-08,301.33084,285.62164,293.8054,277.06317,81471.3,0.19754283,309.69604,0.68637127,1.7386165
2013-08-09,302.2835,286.00208,294.66568,272.66147,81410.05,0.0,339.59973,-0.65448827,2.867524
2013-08-10,301.24405,287.23633,294.68143,273.40298,81560.22,0.08431636,316.26016,-0.6604748,2.8856833
2013-08-11,299.84396,285.2654,293.7091,273.97595,81603.805,0.056548044,304.9517,-1.0741568,2.5352738
2013-08-12,302.1466,287.14658,294.6961,276.4586,81522.32,4.4703484e-05,296.09128,-0.57738394,1.8209332
2013-08-13,303.88107,285.898,295.70236,273.4778,81580.445,0.0,324.7374,0.15792486,2.2130296
2013-08-14,304.6636,286.0972,296.13522,272.91953,81600.086,0.11616759,306.333,0.70460606,1.5427045
2013-08-15,303.1665,290.92294,297.63638,277.6578,81638.95,0.60267,247.03633,0.6640269,1.2797097
2013-08-16,305.41785,290.53494,297.365,278.88913,81687.49,0.0037457794,284.23044,-0.08299466,0.61717516
2013-08-17,303.85095,292.13962,297.60016,279.2495,81719.01,3.3760705,257.53873,-0.25619146,1.0110332
2013-08-18,301.43393,288.80856,294.23514,282.7338,81662.89,0.5400367,251.64023,-0.9214127,-0.72860366
2013-08-19,300.88934,288.62842,294.50104,283.01562,81660.43,0.8719191,227.10938,-0.018155724,0.074815385
2013-08-20,304.32794,288.3053,295.99078,281.68738,81535.79,0.0056866556,290.979,1.1918734,0.033626612
2013-08-21,303.75397,291.3026,296.0581,281.6403,81563.64,0.94579345,180.73145,0.5229735,0.8427977
2013-08-22,299.44623,289.6825,293.28976,282.8346,81613.055,0.7612631,183.19073,0.4702196,0.011981661
2013-08-23,298.87076,287.0802,292.39868,283.3726,81463.72,2.587907,231.11075,0.68935984,0.040927023
2013-08-24,298.09912,287.24658,292.38873,281.51224,81403.93,2.2687438,243.76831,-1.0461824,1.5638381
2013-08-25,296.69318,288.64066,290.7933,285.5345,81596.49,14.427113,81.29024,-1.077146,1.5466429
2013-08-26,296.98395,287.06192,290.71194,287.09555,81675.43,11.580423,189.683,-1.1872495,1.3090652
2013-08-27,298.7113,287.90683,292.19363,286.8527,81533.85,2.838552,218.93723,-1.436829,0.27689502
2013-08-28,299.33438,288.97827,294.19693,284.1697,81486.2,0.20726584,229.22057,-1.6575389,0.30066395
2013-08-29,299.44614,288.2705,293.4648,285.3584,81689.03,11.675953,228.13084,-0.40623698,0.81700283
2013-08-30,296.55655,289.85153,292.18314,289.63443,81830.92,18.04132,168.84158,0.46555832,0.75809234
2013-08-31,295.68967,289.15253,291.7933,289.09152,81668.734,8.006837,167.45212,0.39076018,0.22595106
2013-09-01,297.37155,286.93463,291.35004,288.3107,81526.26,4.0461745,233.94284,0.26203862,0.35316336
2013-09-02,299.43848,287.74982,293.2803,287.4504,81545.61,1.4483575,250.18506,0.17925136,0.8079133
2013-09-03,299.29465,286.59164,293.06015,286.08038,81572.32,0.43922663,247.17548,-0.40861905,0.9425623
2013-09-04,300.6006,287.91302,294.34012,284.8839,81660.55,0.06813556,256.222,-0.5103398,0.48676023
2013-09-05,300.15665,286.81088,293.13828,283.78702,81713.4,0.2865754,211.31104,-0.617898,0.1669076
2013-09-06,299.76453,288.92697,294.33124,282.67044,81656.31,0.1502838,227.32034,-0.90275615,0.9153094
2013-09-07,296.9488,287.58456,292.07034,284.4208,81547.18,6.799862,209.59856,0.3460147,0.75616723
2013-09-08,291.75708,288.19516,289.41425,286.82346,81365.72,8.61343,135.85063,-0.5961821,0.48348722
2013-09-09,292.00507,286.3126,288.70157,286.0593,81123.07,7.992007,117.435905,-0.9135942,0.6514359
