day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-07,296.73068,284.60318,289.87192,282.88983,93322.4,0.01963973,278.3787,2.8853552,1.0224205
2004-04-08,295.79886,282.5606,290.08884,283.28088,93522.63,0.0051576644,263.6418,-1.4120897,-1.0616797
2004-04-09,297.37097,284.11374,290.93402,285.6219,93435.6,0.049218535,212.9062,0.8543729,2.9803054
2004-04-10,296.74677,283.62207,290.15723,287.74222,93366.37,18.808279,136.71028,0.119434685,0.18580472
2004-04-11,283.9244,279.71844,281.1467,277.48355,93690.664,0.15575252,120.42081,-1.0418837,-6.2294025
2004-04-12,288.19043,277.61627,281.8069,274.54047,93707.51,0.0023171306,231.66808,1.7881764,-4.147709
2004-04-13,289.35538,276.13583,282.62878,272.49954,94402.625,4.4703484e-05,317.01044,0.5983825,-4.0171127
2004-04-14,295.09644,276.3241,285.46692,276.33447,94435.71,-4.4703484e-05,318.06345,0.52131325,2.9331102
2004-04-15,297.59323,284.56793,290.11417,284.0867,94000.68,0.0,312.02844,1.3687085,5.703299
2004-04-16,297.56052,287.13232,292.17706,287.61703,93983.81,0.0,307.74222,0.47345534,5.755701
2004-04-17,298.28912,288.32327,292.21292,288.03842,94140.69,0.000603497,254.22215,-0.61731404,6.667116
2004-04-18,296.09344,290.1941,292.7261,288.76022,94160.71,0.027177855,194.46605,-0.72194856,7.7106795
2004-04-19,295.9096,289.93854,292.39716,288.37766,94188.47,0.05779974,198.80894,-0.70068485,6.5048995
2004-04-20,296.90735,290.03088,292.71268,288.3272,93612.41,0.005820766,268.8175,1.0081812,6.0130715
2004-04-21,301.17264,290.00803,294.32147,288.38358,93036.09,0.015143305,313.3053,2.5182302,4.3046117
2004-04-22,301.88727,291.51663,295.68704,289.50168,92925.75,0.008702278,313.04755,1.3346637,4.6624537
2004-04-23,299.6495,291.70212,295.17203,291.11868,93157.086,1.613779,186.4964,-0.67185766,4.757338
2004-04-24,296.96738,285.09497,289.25632,286.64948,93569.53,16.224245,126.70493,-1.0655783,-1.6815277
2004-04-25,296.31897,287.88165,290.88834,288.1702,93826.47,8.258493,218.22513,-1.6437043,-0.22369622
2004-04-26,295.74182,287.90024,291.82736,287.07993,94297.31,0.072462484,248.56554,-2.3696954,-1.3959851
2004-04-27,297.45065,283.9073,290.78745,283.02307,94582.6,4.4703484e-05,305.53546,-0.87801313,0.84042233
2004-04-28,294.9648,287.21793,290.3026,283.21713,93851.28,0.7920004,216.65477,-0.35617626,5.0689583
2004-04-29,300.0147,287.1585,291.63052,287.85202,93474.96,6.1279163,293.26935,0.7839013,5.440723
2004-04-30,300.46667,292.49835,295.57373,290.9147,93398.44,0.7157922,259.85388,0.69508386,5.4716353
2004-05-01,299.01138,282.02313,288.33936,282.82126,93785.945,3.8586762,303.1226,-0.52022636,-6.064914
2004-05-02,295.58176,279.038,286.79846,277.98264,94457.0,0.0,335.2061,0.33500174,-3.030159
2004-05-03,298.73303,282.59866,290.4665,279.6462,94398.086,0.0,334.90833,1.7734863,2.5195997
2004-05-04,299.44928,285.21188,292.15408,280.79233,94157.32,0.0,341.02896,1.4132084,4.7880354
2004-05-05,300.44922,286.7345,292.85477,284.9488,93906.31,-4.4703484e-05,333.8391,0.27665266,4.9358006
2004-05-06,298.9209,289.74005,293.704,288.84363,93972.29,0.040160492,226.18591,-1.0247405,4.980242
2004-05-07,297.3793,290.7955,293.56345,290.05463,94097.28,1.6699023,160.99286,-1.4460932,4.7669034
2004-05-08,299.26373,290.87073,294.39313,290.32446,94027.49,2.9448383,232.42464,-1.5664806,4.882755
2004-05-09,301.94235,290.67044,294.4081,289.15588,93774.21,0.9743608,243.08473,-1.0707788,5.319213
2004-05-10,301.635,292.27585,295.83902,290.6157,93615.84,0.4916247,233.73694,-0.6918283,5.8773923
2004-05-11,300.1612,291.3175,295.43307,290.98334,93432.72,1.6353204,196.97137,-0.60026294,5.7315917
2004-05-12,303.23294,293.5117,297.45724,292.43155,93220.29,0.67676604,258.3536,0.68152696,6.476179
2004-05-13,301.60532,294.74362,298.3018,293.1466,93234.46,1.4309361,263.99362,0.39924374,5.054395
2004-05-14,297.89578,284.40967,290.57022,285.88867,93984.47,1.3116226,151.31001,-2.263901,-3.1839285
2004-05-15,297.81943,284.9835,290.6188,285.63766,94231.03,0.18782914,203.15405,-2.1531918,0.3586581
2004-05-16,300.15802,288.73727,293.96185,288.04102,94027.055,0.006545335,287.2149,-1.7340537,4.663856
2004-05-17,303.8973,290.25122,295.79672,288.93088,93864.1,0.050140545,298.85983,-0.63506913,5.0956516
2004-05-18,304.47226,294.43045,298.19907,291.9706,93921.414,0.2714563,292.193,0.2767142,5.564531
2004-05-19,305.20135,294.81815,298.55762,291.9891,93939.81,0.0869371,321.43518,-0.09544354,5.6066594
2004-05-20,303.28708,293.9655,297.69412,290.41098,94040.69,0.04361756,278.4964,-1.2521179,5.8172364
2004-05-21,302.90723,293.6809,297.09576,290.41855,93983.87,0.09155832,256.93622,-1.1769624,6.71542
2004-05-22,303.967,293.5078,297.36676,291.04437,93533.625,0.0026058406,293.2948,0.077825405,7.0714855
2004-05-23,304.76538,294.49338,298.56204,291.80673,93321.87,0.33834204,255.78291,0.70470506,5.508875
2004-05-24,304.20737,294.54126,298.41605,292.2653,93384.87,0.009261072,303.1723,0.4119313,6.063549
2004-05-25,305.20706,294.24387,298.70905,291.63412,93382.65,0.0010170043,304.30338,0.38345575,6.052303
2004-05-26,304.2542,294.39648,297.97238,291.77237,93459.46,0.042717904,250.21736,-0.6404919,5.224681
2004-05-27,304.59238,294.39136,298.61832,291.81024,93255.48,0.014191493,266.37784,0.34379002,4.17522
2004-05-28,306.50052,289.60593,296.6491,288.99307,93405.305,5.289445,330.00308,0.8102475,1.4351193
2004-05-29,306.93396,295.95316,300.73477,292.98804,93021.21,0.01542829,313.75226,0.34317756,6.5878506
2004-05-30,308.2577,295.79013,301.44373,289.76984,92855.51,2.2238717,323.59885,2.25994,2.6269028
2004-05-31,309.41153,290.9627,300.4468,279.10654,93136.41,0.0,352.20343,2.501109,-0.62628525
2004-06-01,310.33383,290.5535,300.78772,281.9589,93156.06,0.0,327.19287,0.70309085,2.0122237
2004-06-02,309.0995,295.42877,302.33383,290.74863,93344.62,0.00053085387,328.55453,-0.4409857,6.015657
2004-06-03,308.1781,291.22336,298.58594,290.2609,94042.65,0.48572198,233.0845,-3.8049383,3.338991
2004-06-04,305.8901,292.99768,299.18216,290.71732,94248.74,0.7365262,301.4012,-0.9934478,3.0759811
2004-06-05,305.273,292.4494,299.14084,288.64346,93764.85,4.4703484e-05,303.5769,-0.27938876,4.519735
2004-06-06,306.97772,293.66733,300.12277,288.68448,93387.414,0.83523893,319.3908,-0.219325,4.7185082
2004-06-07,306.15723,294.8799,299.13208,291.77505,93353.12,4.792002,263.43576,-0.64583975,6.6784625
2004-06-08,300.05118,293.6275,296.45322,292.4366,93445.23,18.939413,148.36671,-2.8121073,5.9328213
2004-06-09,300.46164,293.12512,296.47034,293.2778,93461.03,7.781811,235.27873,-1.8499788,5.414043
2004-06-10,304.15918,295.1564,297.92062,293.45035,93425.81,2.9056742,218.12502,-0.8215356,6.304234
2004-06-11,305.0078,295.77637,299.40817,293.50854,93369.52,0.64117086,232.67926,-0.3735044,5.565447
2004-06-12,305.3868,295.89096,299.6395,293.80762,93507.84,0.2180133,274.02625,-0.7591641,5.8176627
2004-06-13,305.5049,291.6682,298.33224,291.33972,93592.47,0.3441237,298.2358,0.40348896,5.221009
2004-06-14,306.8933,294.48386,300.26352,292.62036,93520.31,0.5248841,307.18872,-0.79883116,4.092666
2004-06-15,306.16254,294.1404,300.13596,291.75705,93447.805,0.2070982,275.6782,-1.3563739,3.4261482
2004-06-16,306.734,293.33517,299.05096,291.34665,93599.945,0.1671873,247.39307,-1.684847,4.2528596
2004-06-17,307.1635,295.14447,300.84503,292.22186,93940.43,0.1832433,298.8893,-2.0436237,4.1318007
2004-06-18,307.14578,295.52905,300.84534,292.24506,94115.586,0.27025026,294.9321,-1.061013,4.7059464
2004-06-19,308.34888,294.0326,301.0702,288.44308,94248.56,0.0,314.91653,-1.8725384,3.3253047
2004-06-20,308.75256,294.241,301.31833,288.8375,94004.53,0.2932744,307.11563,-0.53800577,3.741831
2004-06-21,307.08643,295.56076,301.4814,291.88547,93448.125,0.4909858,294.65952,0.71225876,5.2602515
2004-06-22,303.85532,293.43896,297.27005,291.4572,93433.87,4.0596313,204.99702,-1.0998588,0.08791805
2004-06-23,301.5171,291.99963,297.0076,290.1929,93957.09,0.31746924,206.15457,-1.7631192,-2.9006708
2004-06-24,304.2699,294.1558,298.23334,290.0339,93906.164,0.864964,226.94623,-0.87803197,-0.2303886
2004-06-25,302.25888,293.7324,297.5371,289.5662,93898.03,6.8215747,234.51057,-0.11088139,-0.11583197
2004-06-26,298.8863,291.4329,295.05423,290.8339,93932.57,12.718565,228.6209,-1.2302446,-0.86147636
2004-06-27,302.63904,290.63943,295.8977,290.24628,93950.88,0.7927641,262.102,-1.6204866,-0.1740629
2004-06-28,301.20465,294.1143,297.35825,292.37067,94068.48,4.7924147,202.46367,-0.857294,2.9484775
2004-06-29,299.67264,293.6507,296.18488,293.29965,94088.04,9.413291,179.5973,-1.3452492,3.1239939
2004-06-30,302.27,292.40982,295.88602,292.52258,93968.53,15.344354,232.25668,0.16445433,3.3893328
2004-07-01,305.23123,294.8114,298.91537,293.38318,93897.664,0.53308344,296.99924,0.85992837,4.465141
2004-07-02,306.18665,295.19882,300.19827,294.11307,93850.914,0.0004749745,323.3625,0.8141206,4.6830306
2004-07-03,306.2862,294.89377,300.35147,293.5471,93675.84,0.0031292439,327.33496,0.3630519,4.642921
2004-07-04,307.66006,295.72794,300.96405,293.00677,93598.85,0.019295141,331.42136,0.19119148,5.229535
2004-07-05,306.0092,294.4767,300.16974,292.2269,93728.055,0.0030416995,333.48907,-0.30283037,6.000124
2004-07-06,306.59424,295.59384,300.5978,292.59625,93849.16,0.0049564987,325.83664,-0.8011861,5.537002
2004-07-07,305.90375,295.89328,300.7452,292.76065,93777.875,0.09880401,309.08502,-0.3363537,4.2971005
2004-07-08,307.92297,295.54047,301.2828,293.3721,93508.37,0.00085681677,325.32318,-0.21118589,5.210071
2004-07-09,307.19025,295.68167,301.24783,292.72247,93627.78,0.00040233135,313.88785,-1.3464547,5.4253006
2004-07-10,306.59305,295.12256,300.36057,291.3735,93993.85,0.2847668,313.41824,-1.4603304,4.532292
2004-07-11,305.76825,293.27377,299.0235,290.76523,94159.94,0.16539916,277.54715,-1.1664032,4.7033534
2004-07-12,305.74905,294.0962,298.7577,289.7383,94146.27,-2.2351742e-05,258.8756,-0.6298365,5.456482
2004-07-13,305.56772,293.7044,299.157,290.4827,94124.74,0.0028871,285.41086,-0.6257648,4.839471
2004-07-14,309.0671,294.0437,301.03397,288.89798,94006.35,0.0038519502,331.3331,0.26485,3.5425596
2004-07-15,310.0739,293.55542,302.22046,284.78854,93796.59,0.0,338.02994,0.016469428,3.0594208
2004-07-16,310.30536,293.9372,302.02002,287.40228,93699.695,0.0,337.95105,-0.5473332,2.7565544
2004-07-17,311.15225,294.99496,302.9877,288.82892,93708.68,0.0015702099,318.94098,0.18298112,2.1646473
2004-07-18,310.6119,297.1846,303.28888,288.15768,93792.53,0.070557,312.90656,-2.097526,-0.49416566
2004-07-19,308.53302,295.82153,301.4908,290.34982,93769.375,1.0223724,281.12012,-0.7497825,1.4371101
2004-07-20,309.42328,295.30594,302.58707,288.6255,93672.125,0.0054612756,325.4317,-0.90760773,2.226647
2004-07-21,308.7719,294.0818,301.60397,288.8253,93676.77,0.00048801303,322.78442,-1.4216518,2.8340738
2004-07-22,306.91577,295.0614,301.08798,290.36972,93679.26,0.16461872,287.3498,-1.3007294,3.6332128
2004-07-23,306.196,295.09436,300.04486,290.9179,93757.29,0.28312021,273.20462,-0.73711294,4.317661
2004-07-24,305.48233,295.479,299.75977,291.05554,94003.29,0.14005974,268.5349,-0.66656846,3.505057
2004-07-25,304.2989,295.1013,299.31564,289.81177,94263.875,0.6623566,216.02771,-2.4207819,-1.8282114
2004-07-26,299.26645,290.91083,294.08508,289.17963,94349.06,4.4778137,134.67783,-2.1562867,-2.937395
2004-07-27,303.55783,292.13397,296.41837,290.24066,94062.25,2.1101096,197.30077,-1.7524023,0.77838254
2004-07-28,303.41763,295.62222,298.63467,293.0741,93627.23,2.202656,215.75735,-0.70911187,4.437803
2004-07-29,304.45795,294.64108,298.1027,293.92218,93449.76,17.500996,241.93742,0.61277485,0.9803973
2004-07-30,305.79956,294.76144,299.2191,293.68088,93523.54,2.5860257,262.92422,0.20874184,0.51785403
2004-07-31,305.8172,294.96387,299.9929,292.676,93681.1,5.293155,278.04657,-1.0792223,1.3918048
2004-08-01,306.87912,295.25177,300.6481,293.1962,93928.164,0.32990426,280.16904,-1.0316973,1.3929309
2004-08-02,306.43878,296.26257,301.61356,293.24045,93907.93,0.49579144,266.84076,-0.94863373,1.6626552
2004-08-03,308.49966,296.50287,302.37366,292.4162,93761.31,0.10496937,297.58383,-0.6045024,2.3055506
2004-08-04,309.84174,296.28555,303.05002,289.9695,93625.63,0.0,325.04727,0.050231922,2.8059204
2004-08-05,309.35187,295.64294,302.6769,288.06625,93755.98,0.0,302.33017,1.0965416,0.8422621
2004-08-06,308.20013,296.92538,302.94516,291.60434,93793.88,1.0693743,291.83798,-1.0081394,-1.150077
2004-08-07,303.07703,295.3586,298.6638,294.07092,93725.555,8.190245,205.86954,-1.6655301,1.6254843
2004-08-08,302.4536,295.01938,298.40796,294.16183,93776.71,23.674873,229.62445,-1.700282,2.0232232
2004-08-09,301.2649,293.95093,297.36212,294.25217,94108.31,7.107949,195.72186,-1.5467774,-0.2642065
2004-08-10,302.5018,293.47836,297.95392,292.47925,94123.43,1.7428864,258.57904,-0.8290639,-1.0287397
2004-08-11,304.75418,293.1009,298.45572,291.31805,93862.84,0.39770827,291.1212,-0.050345466,-0.9839384
2004-08-12,303.67807,289.90036,296.60178,286.7985,94106.76,4.4703484e-05,307.5467,-3.1169214,-1.7713809
2004-08-13,302.31238,291.24652,296.42624,284.65482,94174.02,0.0017434359,241.16682,-0.4959351,2.4622219
2004-08-14,302.53253,291.73334,296.6597,285.68607,94261.445,0.0028517097,258.0147,-0.15861996,3.5174325
2004-08-15,302.24017,292.36865,297.31305,288.95242,94359.56,0.038566068,271.9552,-1.3502016,3.9804487
2004-08-16,301.3877,291.93198,295.96844,285.9981,94411.43,0.16376935,236.36244,-1.4820971,3.0131636
2004-08-17,303.0497,291.5243,296.9684,287.00333,94276.375,0.0021066517,272.09375,-1.1346653,2.5368927
2004-08-18,303.41626,292.8081,297.7109,288.82693,93916.94,1.5897248,240.29451,-1.0965368,3.9667234
2004-08-19,305.45142,294.35663,298.37656,292.82095,93701.22,3.7077909,239.27861,0.14452626,4.27729
2004-08-20,307.99188,294.17712,300.14105,291.8928,93733.836,1.2168754,288.37833,-0.2264238,2.6665528
2004-08-21,304.2039,293.9298,296.64407,293.56537,93932.91,9.879902,148.15567,-2.3049548,0.29766795
2004-08-22,302.48834,291.8597,295.68088,292.27573,93728.34,2.8755293,179.30246,-0.27553195,3.9007483
2004-08-23,303.74756,294.627,298.118,293.96152,93542.24,0.7546395,248.07841,-0.2735937,4.3356776
2004-08-24,307.03265,295.22827,300.3167,294.04697,93537.664,0.3857501,287.48132,0.3065412,4.4610057
2004-08-25,306.30283,296.14047,301.07645,293.96066,93708.055,0.43039024,264.05908,0.42697343,4.7909026
2004-08-26,307.2005,296.44394,301.04422,293.3779,93684.29,0.084743835,282.8931,0.20622708,5.20263
2004-08-27,306.32294,295.7959,300.996,291.98093,93685.43,0.000433065,292.48706,-0.49877203,5.8123612
2004-08-28,303.80475,295.05304,298.47067,292.02063,93834.07,4.781844,183.81398,-1.6431364,2.319005
2004-08-29,303.83093,291.64728,297.15256,291.86697,93925.02,3.5714693,257.45383,-1.4695805,-0.47336498
2004-08-30,303.9409,291.67624,297.47614,292.0995,94012.51,1.582562,253.52591,-1.5441242,0.6375844
2004-08-31,302.01248,292.11273,296.3176,290.493,94264.59,3.8522034,233.74297,-2.1765292,-0.71193904
2004-09-01,298.76263,291.70984,295.176,286.71396,94357.94,0.9488026,221.11424,-2.7564394,-0.12904324
2004-09-02,300.28705,291.10117,295.05875,286.7734,94086.9,0.0,272.8016,-1.655073,1.0296022
2004-09-03,301.294,290.0492,295.57645,289.28113,93761.836,0.31927043,230.74971,-0.44010365,2.823521
2004-09-04,302.15625,293.9818,297.3763,292.1524,93728.37,1.1239257,205.37791,-1.0817714,3.8404267
2004-09-05,303.83694,294.6287,298.17126,293.0652,93653.6,1.1468213,185.58502,0.41905558,4.101727
2004-09-06,303.4663,294.03912,297.92188,292.6471,93625.57,4.9056354,149.56752,-0.8666602,0.032236975
2004-09-07,301.1748,288.49234,295.0405,282.42337,93966.445,4.4703484e-05,299.76572,-2.606354,-4.315908
2004-09-08,300.8152,285.47192,293.397,280.02646,94009.15,0.0,299.16058,-1.1628968,-2.5986736
