day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-15,291.07825,281.67047,286.43408,279.31723,98973.28,0.012168661,226.68463,-3.1916587,-5.59079
2003-04-16,288.2833,279.70126,284.2964,277.66476,99241.38,0.002419576,212.61832,-2.5204725,-3.591151
2003-04-17,288.84863,277.81863,283.72296,277.10037,99139.98,0.0824444,212.03384,-2.5577548,-3.2765436
2003-04-18,281.34332,279.31433,280.42752,277.25504,98185.03,8.188797,68.52975,-3.6241796,-5.2931423
2003-04-19,282.22568,279.26898,280.55374,277.38977,98135.41,6.165087,69.97772,-1.283022,-6.349443
2003-04-20,287.78464,276.95996,282.9756,274.4269,98880.414,0.020978972,171.28076,-1.2816354,-4.190889
2003-04-21,289.55472,276.3332,283.57596,274.16644,98972.945,-4.4703484e-05,263.5376,-0.5009791,-1.0302659
2003-04-22,288.98322,279.59332,284.4644,274.6909,98510.37,0.054625794,282.0549,-1.7451963,0.15469304
2003-04-23,289.58032,279.90814,284.84122,276.13995,98341.16,0.0,286.80508,-1.7562035,-0.5923771
2003-04-24,289.57852,278.45804,284.6283,278.8613,98343.72,0.23662113,267.66138,-1.1833099,-0.18893659
2003-04-25,290.0912,281.5057,285.1691,277.38876,98557.6,0.38412398,249.23492,-1.9138565,-2.8286974
2003-04-26,292.40305,279.73297,286.33408,279.55502,99103.69,4.09846,255.87828,-1.4615917,-2.1984525
2003-04-27,290.6717,279.06607,285.42218,277.00076,99132.56,0.0,297.18835,-0.08343128,1.2287073
2003-04-28,291.51025,281.64777,286.6781,280.62418,98883.48,2.9226727,236.06123,0.7972064,0.33241442
2003-04-29,295.09464,280.4998,288.03162,281.41193,99301.06,0.0,293.57895,1.6275283,0.7595876
2003-04-30,296.65805,282.4412,289.5384,282.02634,99466.59,0.0,295.73544,1.9543495,0.63790137
2003-05-01,298.05646,285.67725,292.52725,284.2173,99411.28,0.0,298.65128,0.33044532,0.47479597
2003-05-02,301.08255,287.57556,294.8159,284.59256,99184.72,-8.940697e-05,302.83545,-0.25125524,-0.016821513
2003-05-03,302.55072,288.3546,295.3858,283.1292,98925.06,0.0,309.44473,0.6303428,-0.0042152703
2003-05-04,302.57404,285.8012,294.39597,284.14413,99075.6,0.004541129,284.8989,-1.8396745,-3.1714582
2003-05-05,298.8667,286.9637,293.00555,280.87888,99275.195,-4.4703484e-05,305.89697,-3.2153187,-3.0487497
2003-05-06,298.76685,285.94876,292.2553,280.08795,99345.445,4.4703484e-05,311.69727,-3.4969206,-3.2485363
2003-05-07,297.29343,283.10785,289.8616,279.2399,99392.27,4.4703484e-05,320.21143,-2.9700804,-3.09941
2003-05-08,298.57697,281.84015,290.48453,278.46567,99186.04,0.0,320.75974,-1.6379534,-1.1551458
2003-05-09,300.57053,283.30603,291.82507,279.78592,98970.56,0.0,321.76624,-1.9483997,-1.3061544
2003-05-10,302.81125,282.7116,293.10327,279.51675,98978.73,0.0,324.44763,-1.9202313,-1.8219866
2003-05-11,302.61368,286.6761,294.5654,282.00922,99019.23,0.0,318.54822,-2.3065739,-1.8565489
2003-05-12,300.50348,284.9319,292.86386,280.88797,98845.52,4.4703484e-05,321.75018,-1.906474,-1.9171752
2003-05-13,301.4655,285.24084,293.53833,283.22275,98535.586,4.4703484e-05,316.61057,-1.4425343,-1.5873418
2003-05-14,301.5643,286.8165,294.12433,285.99493,98244.52,0.0014137477,311.96198,-1.0895416,-0.5241175
2003-05-15,300.888,287.31506,293.97232,287.22556,98224.12,1.8840469,280.772,-0.3080045,-1.1002264
2003-05-16,299.6365,289.9307,294.066,287.51923,98513.46,0.26808307,261.9544,-1.8133049,-1.2459399
2003-05-17,298.54364,287.56656,293.264,285.8315,98820.03,0.32177007,272.4434,-3.1556456,-2.741294
2003-05-18,298.3529,286.62744,292.2337,283.35812,98844.69,-4.4703484e-05,307.45068,-2.5764062,-2.506652
2003-05-19,295.7485,286.56076,291.37396,282.54312,98882.086,1.041295,256.5035,-2.0661974,-3.3484948
2003-05-20,299.84592,285.67654,292.73312,281.7212,98815.78,-4.4703484e-05,320.92413,-2.1273043,-1.6695896
2003-05-21,299.50116,284.92194,292.5301,282.12347,98478.32,0.0,328.8054,-1.9371408,-0.4502451
2003-05-22,296.3641,285.88474,291.82834,286.10532,98130.46,1.0635145,267.88092,-1.321648,0.24515855
2003-05-23,295.6559,288.3378,291.47287,287.39713,98250.945,4.645163,222.8634,-2.0559094,-0.90738016
2003-05-24,291.51123,285.77692,289.38785,287.69583,98157.74,23.514793,113.16411,-0.95063305,-0.5229776
2003-05-25,292.86905,286.00137,289.54453,286.46735,98294.41,0.78432447,260.02985,2.030882,1.8317779
2003-05-26,293.96262,288.48206,291.02832,288.12067,98402.77,2.482103,216.55095,2.2686055,2.2875655
2003-05-27,294.6939,287.7849,290.92395,288.29678,98449.195,5.432179,168.94887,-0.49852955,-1.1052598
2003-05-28,295.1848,287.73373,291.34476,287.99768,98165.69,7.786218,229.69687,-0.11972502,-1.6215781
2003-05-29,296.57254,288.3673,292.29633,288.55707,97818.77,6.0374455,207.53911,-1.5944657,-3.4471934
2003-05-30,296.893,290.0804,292.94672,287.6643,98165.164,2.0987446,239.79355,-1.9064466,-5.2996936
2003-05-31,298.0254,285.6799,292.8557,282.42892,98604.72,0.0,318.26495,-2.3107274,-3.1711433
2003-06-01,298.79187,284.11963,292.32364,283.19363,98509.63,-4.4703484e-05,338.2334,-0.9168062,-0.6374895
2003-06-02,298.727,286.29474,293.0765,287.3392,98480.375,0.001475215,314.92847,0.3588643,0.4371631
2003-06-03,299.89938,288.4561,294.26672,289.18744,98690.125,3.4030564,283.26846,-0.28491306,0.06866618
2003-06-04,300.68604,287.7416,294.85187,286.97147,98969.27,0.6723665,282.1789,-1.0809349,-0.87256837
2003-06-05,300.82202,288.66852,294.9455,284.49576,99256.81,-4.4703484e-05,330.15002,-2.7150717,-1.8611487
2003-06-06,301.07742,286.85416,294.01962,284.05862,98997.22,0.0,339.1021,-2.2223945,-2.247566
2003-06-07,302.6751,287.19833,295.8511,286.8119,98677.336,0.013742596,302.24136,-1.47756,-1.9255344
2003-06-08,303.4087,291.20615,297.5815,289.28662,98674.54,0.04862435,291.25528,-2.332407,-2.7984943
2003-06-09,303.0415,291.82983,297.2479,286.73087,98766.21,-4.4703484e-05,335.05167,-2.7207558,-3.0750296
2003-06-10,303.3862,290.46973,297.14017,285.07834,98758.68,4.4703484e-05,338.63947,-2.3248818,-3.0320728
2003-06-11,304.92993,290.5438,298.00558,285.2656,98746.49,0.0,335.57828,-2.501733,-2.790622
2003-06-12,306.27713,292.62396,299.5774,288.73773,98687.07,4.4703484e-05,316.50967,-1.9884194,-2.3148267
2003-06-13,306.3423,292.9912,299.84973,289.36786,98793.23,0.04753284,295.11148,-1.8200132,-1.3324332
2003-06-14,307.16098,291.98526,299.78033,287.1959,98617.56,0.0,335.40607,-2.1646106,-1.8872751
2003-06-15,306.65924,293.37143,300.06302,287.0101,98296.34,0.0,318.7638,-2.1361306,-1.3245949
2003-06-16,304.7166,294.4449,299.4641,290.21146,97955.54,0.2813898,282.33182,-1.4044037,-2.4662082
2003-06-17,303.2593,292.62,298.33823,289.73495,98289.69,0.6559975,282.4483,-2.3179843,-2.1402617
2003-06-18,302.16196,291.24316,296.5118,285.59088,98738.15,0.0,285.38943,-2.0811727,-0.41408023
2003-06-19,300.7351,289.7286,295.51266,286.1835,98446.695,4.4703484e-05,297.72263,-1.4005709,-0.57343346
2003-06-20,301.59375,290.2243,295.87228,284.7952,98349.26,-4.4703484e-05,324.37708,-2.17117,-1.9894572
2003-06-21,302.42828,288.93924,296.7935,285.8803,98128.57,0.14083368,300.18497,0.09645069,-2.43378
2003-06-22,302.09036,289.84134,296.9947,282.8912,98498.46,0.0,346.2994,0.40380713,-3.3537858
2003-06-23,303.64713,288.5127,296.82523,286.63382,98766.88,0.0,334.22574,1.2459837,-0.2667469
2003-06-24,305.39874,290.92734,298.811,290.72595,98763.4,0.008316711,310.679,1.2519485,0.60979724
2003-06-25,305.48868,292.62747,298.99472,290.8895,98393.945,1.7279423,289.7464,0.31462854,-0.6406484
2003-06-26,305.58548,291.71872,298.90582,287.8134,98119.805,0.0,301.75095,0.74993944,-1.6412277
2003-06-27,303.22443,291.11478,297.60458,287.55945,98246.68,-4.4703484e-05,306.39392,-0.32569137,-1.4014078
2003-06-28,303.61353,290.80142,297.83145,287.6364,98447.5,0.043338165,289.82343,0.14893815,-0.5331539
2003-06-29,303.93173,292.88074,298.67004,289.99033,98351.586,2.4652612,286.65982,0.7018385,0.40771595
2003-06-30,301.7959,292.20517,296.65848,289.21268,98163.6,3.7976372,242.30923,-1.8857436,-2.2024958
2003-07-01,303.15945,290.46252,297.17056,289.38052,97952.24,-2.2351742e-05,323.07645,0.33188537,0.23680758
2003-07-02,304.56354,292.03598,298.6638,290.79196,97848.19,-4.4703484e-05,325.65625,1.9543735,1.3604468
2003-07-03,306.5741,292.72888,299.6537,289.5324,98104.29,0.0,333.9165,1.8683529,1.1649898
2003-07-04,306.36874,292.85217,299.72635,293.04385,98131.35,0.009845942,303.1281,1.684506,1.0971898
2003-07-05,307.11737,293.72873,299.70694,290.90012,97733.27,0.0004786998,317.12433,0.03864004,-0.5119222
2003-07-06,302.54764,292.37814,297.77377,285.89493,98192.4,2.2260025,318.65073,0.19466253,-3.446357
2003-07-07,302.62375,292.32788,297.83197,285.52036,98368.18,0.27527007,296.49136,0.55417037,-2.9502766
2003-07-08,300.71194,292.49173,297.01016,284.8451,98180.68,0.14206395,283.19238,0.84119993,-3.4109719
2003-07-09,302.168,290.98453,296.70047,285.18912,98241.52,0.18528663,289.5524,2.0196905,-0.817013
2003-07-10,303.33728,289.07098,296.80176,285.68576,98434.12,0.0024102628,293.15732,1.4606055,-0.5207899
2003-07-11,303.42114,291.02213,297.91397,286.22232,98437.69,0.29405767,267.95398,0.36656448,-1.8541303
2003-07-12,301.28394,290.5733,296.0673,284.49722,98614.0,0.016212463,285.32208,-1.2094213,-3.4683907
2003-07-13,304.00647,288.09692,296.94955,286.23077,98523.06,0.0,323.2628,0.49570057,0.0114855915
2003-07-14,301.13806,292.45618,296.77884,288.68344,98290.26,0.55691415,266.33087,-0.5482693,-1.9961199
2003-07-15,303.0854,291.50937,297.13486,286.44797,98423.586,-2.2351742e-05,314.25177,0.6348508,-0.60315704
2003-07-16,305.0119,289.99838,298.38474,285.99887,98475.04,0.0,319.9778,0.72877973,-1.0631707
2003-07-17,306.67346,290.72668,299.72357,288.06125,98427.75,0.0,310.78787,0.47323322,-0.6589183
2003-07-18,305.71143,293.49475,299.68497,289.15903,98392.47,0.5872678,258.96582,-1.5649687,-0.9593504
2003-07-19,302.81958,294.66583,298.5095,289.22,98541.4,0.82425123,245.18437,-2.0892978,-2.6829138
2003-07-20,302.9406,293.3136,298.14108,287.30716,98639.56,0.0015348196,271.57874,-3.5081358,-3.9029198
2003-07-21,304.66815,292.58725,298.6111,286.71146,98819.51,0.0,320.13544,-2.795097,-3.1933527
2003-07-22,305.89438,292.21692,299.4294,286.6767,98861.57,-4.4703484e-05,282.38806,-2.0446022,-2.3070161
2003-07-23,306.30875,292.31152,299.61093,287.99026,98696.23,0.0,316.39752,-1.1248854,-0.66155374
2003-07-24,304.52148,294.01453,299.13092,289.97498,98417.836,2.5011897,279.165,-0.45198235,-0.106037796
2003-07-25,302.90436,294.33823,298.50998,290.05515,98403.78,0.1612939,224.06488,-2.5754907,-2.307998
2003-07-26,302.38364,292.721,297.56937,288.2402,98431.22,0.0,251.43599,-2.6187346,-2.4342756
2003-07-27,304.5991,292.75238,298.81177,286.38705,98611.13,0.06431155,257.76364,-1.9932742,-3.0077994
2003-07-28,305.66998,291.97256,299.10553,287.54245,98628.836,0.0033136457,259.2732,-1.653659,-2.1190684
2003-07-29,304.77808,293.20596,299.2145,288.70898,98458.44,0.31125546,259.56625,0.36997756,-0.6322312
2003-07-30,303.27362,294.21625,298.03323,290.72458,98216.38,7.6837745,241.26062,-0.40391526,-1.9053684
2003-07-31,300.6391,292.90656,296.3363,291.54922,98016.97,8.035224,212.18556,-1.1887634,-1.4040204
2003-08-01,303.3985,292.71838,298.4485,290.9247,98193.73,0.14788844,263.5876,-1.846145,-1.0514964
2003-08-02,304.18634,294.48386,299.31854,290.56985,98604.54,0.07385947,276.54236,-2.9255974,-2.560313
2003-08-03,304.47845,294.48718,299.42526,289.61578,98772.336,0.0010561198,286.18408,-2.9614122,-3.4267414
2003-08-04,305.3765,294.45847,300.0823,289.024,98787.9,0.00082701445,270.9401,-2.4232297,-3.1532867
2003-08-05,304.62573,292.96655,299.29727,287.24973,98784.0,0.0011138618,270.6145,-1.9175873,-3.2833147
2003-08-06,304.8014,293.00012,299.4292,287.64114,98748.375,0.001013279,227.10814,-3.0680587,-3.3501751
2003-08-07,304.27188,294.44266,298.979,286.5156,98635.125,0.0,291.42508,-3.8635378,-3.88965
2003-08-08,303.36035,293.50085,298.15164,286.13614,98660.75,4.4703484e-05,278.3427,-3.4587803,-4.0513844
2003-08-09,303.4516,292.62756,297.79626,284.70584,98537.71,0.0,302.34058,-2.808903,-3.3738105
2003-08-10,302.48062,291.80182,296.76102,285.69257,98358.78,0.1884792,272.64337,-1.2516017,-2.890767
2003-08-11,303.91357,290.0006,297.20447,288.263,98462.78,0.00904873,282.9081,1.8009874,-0.051624697
2003-08-12,302.9409,290.69052,296.88757,284.07504,99112.79,0.0,304.59656,-1.9455773,-1.7211989
2003-08-13,303.85553,288.76993,296.9179,284.5034,98941.13,0.0,299.58545,-0.897353,-1.3608428
2003-08-14,306.82712,290.34857,299.3534,286.48236,98604.66,0.0,290.3355,0.70640844,-0.042523414
2003-08-15,306.8212,294.2543,300.63718,289.323,98400.69,0.0,287.48956,0.611282,1.081169
2003-08-16,308.50128,294.66165,301.71298,288.44434,98457.48,0.0006388873,273.35272,-0.77419853,-0.5701272
2003-08-17,307.5525,295.778,301.00995,290.2343,98805.21,1.5692264,253.20271,-1.4547291,-1.4320425
2003-08-18,307.1804,294.9766,300.72305,288.98154,98976.91,0.007573515,256.46655,-2.4773242,-2.4541714
2003-08-19,307.05997,294.58594,300.22885,286.91785,98834.32,4.4703484e-05,285.1386,-2.7150671,-2.4471638
2003-08-20,306.76538,293.09064,299.65994,286.78534,98527.836,0.023860484,277.0455,-1.722104,-1.7503325
2003-08-21,304.73257,294.81256,299.74368,289.89288,98521.97,0.5555358,239.04027,-2.2431867,-2.2192945
2003-08-22,305.3468,294.2977,299.51022,286.94452,98651.79,0.003958121,263.11197,-2.1946247,-2.1985667
2003-08-23,306.50632,293.09842,299.5427,286.48254,98669.76,0.0,264.0679,-1.4060467,-1.4038371
2003-08-24,306.8077,292.1821,299.80667,287.5544,98282.6,0.0,275.60104,-0.5230581,-0.20611072
2003-08-25,307.4956,293.30463,300.89578,288.20435,97970.21,0.06145425,231.04523,-0.87398785,-1.6147624
2003-08-26,305.88522,294.24747,299.9584,287.21277,98075.26,0.04817266,264.9387,-0.44926226,0.24179874
2003-08-27,306.5945,293.04608,299.95694,286.96152,97981.75,0.06355904,259.53964,-1.0004271,-1.241753
2003-08-28,306.5578,294.9289,300.12344,288.52112,98183.77,1.0106806,238.02528,-1.4508985,-1.7825098
2003-08-29,307.55585,293.6095,300.49252,289.43073,98665.03,0.0,264.2481,-1.2864342,-0.83752465
2003-08-30,305.10938,293.49115,298.75775,291.2889,98443.21,0.0,265.95755,0.6231875,0.81461877
2003-08-31,307.5633,293.12192,299.7532,292.84778,97978.34,0.0,260.69922,1.5374905,1.0380183
2003-09-01,305.63455,294.41617,300.178,286.80872,98045.12,0.0,255.33124,-0.97244596,-3.553065
2003-09-02,303.40106,293.33484,297.62088,287.4508,98452.77,0.30628407,238.31265,-1.9515396,-1.4344215
2003-09-03,299.34018,292.52158,295.4634,285.83688,98804.81,0.010564923,199.69077,-1.9814644,-4.2748413
2003-09-04,294.7155,285.6963,291.5395,278.96408,99180.78,0.55557305,198.12152,-2.3386867,-4.7425284
2003-09-05,296.99844,284.25555,291.16754,277.5028,99187.77,-4.4703484e-05,256.49283,-0.6103999,-3.0383434
