day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-09,279.13397,273.74164,275.89145,268.35507,101077.53,0.18894859,210.4988,3.0540025,-3.4873912
2014-03-10,277.32138,273.816,275.36826,268.69775,100921.76,0.20520762,158.3804,3.459033,1.362876
2014-03-11,281.22473,276.6034,278.47287,274.43527,100141.25,0.30171964,195.08368,3.6174128,2.3366153
2014-03-12,281.70074,276.68198,278.9629,276.51456,99885.63,1.2725564,116.061104,-0.9685889,3.527024
2014-03-13,280.94824,267.43787,272.99457,268.37625,99064.29,9.471696,178.40738,6.9897346,-4.036157
2014-03-14,276.11282,266.23264,269.47018,261.90976,101744.49,0.0,229.02773,5.8066635,-0.8005664
2014-03-15,281.76392,276.6071,279.0702,273.8463,100917.555,1.8233583,196.48776,5.850418,5.12157
2014-03-16,279.36618,272.10437,275.03506,265.50125,101593.56,4.4703484e-05,222.81007,5.2826037,-3.0980995
2014-03-17,273.41272,269.0372,271.13263,259.0214,101806.02,0.5840398,169.34077,-2.2928526,-4.3268366
2014-03-18,274.92883,269.6705,271.81595,264.9434,102203.19,0.0,239.18161,-3.9121323,-1.3392416
2014-03-19,276.6179,272.38367,274.29984,270.10825,102394.99,0.0028396025,174.17592,-6.009994,-0.020844758
2014-03-20,280.2848,276.61984,278.78085,276.04642,100685.85,17.42767,180.42252,2.1848931,2.271807
2014-03-21,279.7356,275.7415,277.5766,270.27994,101003.69,4.4703484e-05,235.44804,7.815769,-0.5382748
2014-03-22,282.0586,273.98434,277.75418,271.93048,101197.03,0.03794208,184.25748,1.9918323,2.2650652
2014-03-23,281.37552,274.43103,276.5907,269.3307,101339.85,0.0040754676,163.96419,3.2666056,-2.0013244
2014-03-24,275.7663,267.74692,271.18335,259.74667,101778.94,0.017993152,265.47574,3.26559,-4.9594064
2014-03-25,274.10583,270.01434,272.21475,261.65787,101837.56,0.012399629,196.64339,1.0003467,-0.21731627
2014-03-26,275.34686,272.10236,273.3393,265.8336,100539.04,6.5183864,136.22154,1.8011156,-8.571147
2014-03-27,274.69873,269.38495,271.82462,261.46225,102226.25,0.0,260.72617,6.3831983,-3.020055
2014-03-28,281.32706,274.90256,278.72064,274.33725,102050.164,0.9781066,203.79755,5.107183,6.397618
2014-03-29,281.1125,278.1995,279.5722,278.05353,101859.445,12.27635,57.582848,-0.007848144,0.2760733
2014-03-30,282.57047,277.63898,280.91574,280.24875,100318.375,42.33945,66.28857,-4.700034,0.32420325
2014-03-31,278.44388,275.68164,276.364,274.34122,100557.28,7.031424,57.20941,-1.3301077,-7.691082
2014-04-01,279.3393,275.236,277.25656,271.97055,101539.63,-4.4703484e-05,252.05307,1.5406388,-2.9002893
2014-04-02,278.8089,276.6069,277.76923,274.5967,101807.18,0.0,167.21255,1.3647681,2.6685927
2014-04-03,280.0863,276.7018,278.26996,274.15073,101704.26,0.0,272.6301,1.9205132,0.18932708
2014-04-04,278.24844,277.20593,277.66605,273.91718,101733.49,0.029619783,137.53816,-5.1640964,0.67655486
2014-04-05,281.26962,277.68115,279.30457,276.0311,100686.4,5.408019,244.21158,1.1533476,-0.3833225
2014-04-06,280.3258,275.12976,277.81766,270.25452,101707.85,0.0,286.3383,5.5604806,-0.39745867
2014-04-07,279.86255,276.85675,278.63626,275.16565,102070.31,0.22013672,172.94936,0.30947164,1.501655
2014-04-08,282.72507,280.1036,281.40543,280.4055,100069.88,21.793083,67.76794,0.20036544,4.2586575
2014-04-09,283.27292,277.92953,280.89444,274.62936,100178.5,0.0012461096,273.39313,5.336681,-1.4900064
2014-04-10,281.86444,276.47614,279.1365,270.98343,101764.79,-4.4703484e-05,293.8865,3.1326659,1.0305818
2014-04-11,283.24622,280.4293,282.14273,277.4495,101540.35,0.37240052,236.1396,4.2813263,5.592179
2014-04-12,284.07217,279.757,281.83786,277.9199,101790.47,2.2015107,286.99487,2.9963572,0.75012
2014-04-13,283.67856,279.92404,281.74954,278.1988,102123.664,0.006392598,271.81027,0.8796912,4.862142
2014-04-14,285.22705,283.18124,284.131,281.6993,101628.055,0.0033862889,238.36855,4.402627,7.7560997
2014-04-15,285.4269,283.90277,284.57788,283.21292,100876.695,16.477715,100.90698,1.9442328,10.627093
2014-04-16,284.7374,274.61093,278.13336,271.5102,101704.27,22.746017,306.9415,4.0312343,-4.6792426
2014-04-17,279.3416,275.4311,277.2392,270.09933,103665.74,0.0,285.06006,-5.1485524,-4.1543746
2014-04-18,279.21286,275.41895,277.1924,272.67242,103207.98,0.044923276,172.89886,-4.4312606,-1.7445011
2014-04-19,284.67413,277.9335,280.44525,275.84348,102256.02,0.0,302.40643,3.015951,0.847811
2014-04-20,283.56818,278.7896,280.55667,274.07974,102895.305,0.0,309.96704,-3.1547644,-1.5437375
2014-04-21,282.15735,277.78348,279.9099,276.3076,102140.375,4.4703484e-05,306.76898,-1.1506997,1.7070097
2014-04-22,283.56723,280.42184,281.79916,278.99094,100622.81,4.4703484e-05,273.05862,2.7375767,3.3054168
2014-04-23,284.43118,281.372,282.3435,279.8951,99736.16,4.3448677,172.93729,4.282205,-1.8493943
2014-04-24,284.69366,279.13223,281.64215,271.74655,100485.98,0.0,320.78815,7.289643,-5.1506886
2014-04-25,283.7872,279.23245,281.37375,273.56213,101295.32,4.4703484e-05,294.0403,2.5697305,-0.90890837
2014-04-26,281.32745,280.50552,280.8534,278.00748,100760.52,11.967949,86.86658,-3.0472004,0.54787856
2014-04-27,281.90042,279.3084,280.4553,278.09775,101120.07,4.354706,197.16826,-0.10291052,0.37667894
2014-04-28,283.0647,278.70248,280.91028,277.08008,101602.46,0.11174381,267.325,1.597442,-1.1201829
2014-04-29,281.5066,279.74832,280.34082,276.40768,102482.23,0.18401071,162.86148,-6.5274944,-2.4834769
2014-04-30,280.5324,278.998,279.67242,276.4437,102878.875,11.479216,61.7097,-8.595847,-0.56312233
2014-05-01,284.62704,281.10217,283.46698,282.53918,101172.79,34.351334,85.03441,-0.45629263,6.012226
2014-05-02,284.70856,282.90347,283.77652,280.7866,100531.125,0.8277744,240.18056,2.9487655,1.0325421
2014-05-03,284.75742,281.40347,283.4066,279.1522,100866.97,0.0,312.28015,2.9391086,2.0574315
2014-05-04,285.73367,283.00656,284.30765,278.32852,100406.34,0.2403874,314.33948,6.8399825,2.814419
2014-05-05,285.95416,282.05655,283.9783,277.97516,100592.99,0.48073196,242.65298,5.7492394,-2.1630297
2014-05-06,286.09738,281.0752,283.71997,278.2587,101029.836,0.262348,303.44858,2.1819937,-1.6393385
2014-05-07,285.55417,280.9376,283.50375,276.41635,101869.15,0.0,316.67947,2.2550406,-1.0003097
2014-05-08,284.10025,282.1715,283.24448,279.47223,102067.15,0.22727065,121.58406,1.7529639,1.5635003
2014-05-09,284.7814,283.41183,283.88797,282.07672,102063.77,3.6214814,149.68889,-2.730479,1.3641224
2014-05-10,288.37445,284.82245,286.35672,285.15955,101291.13,2.2341125,186.83078,1.8249232,5.0741487
2014-05-11,289.92996,286.5773,288.03076,283.41068,101211.16,1.3019145,328.48026,5.8116364,2.3466494
2014-05-12,289.0325,285.13782,287.26138,282.32974,101714.81,-4.4703484e-05,320.0564,2.798722,1.7439772
2014-05-13,288.4636,283.23004,285.4802,281.85773,102006.32,0.00063702464,304.10904,-3.0058491,-1.4054655
2014-05-14,285.1797,281.9259,283.32397,280.62997,102490.836,0.01135096,282.8102,-4.1589,0.56797546
2014-05-15,288.4972,284.91183,286.9274,285.3682,102343.15,0.76213664,258.6101,-2.7758892,3.8957644
2014-05-16,288.89444,287.20532,287.95975,286.29938,101804.07,4.1808543,142.92473,-4.1396203,6.925013
2014-05-17,288.5281,286.2906,287.84143,285.2389,101281.49,24.759333,300.95874,1.6236396,4.4042473
2014-05-18,288.0221,284.3298,286.3293,279.95917,101713.06,0.04514493,322.79388,3.96521,-1.2012175
2014-05-19,287.79602,283.86246,286.19647,277.90616,101713.23,0.078151,338.5303,4.831383,-3.390437
2014-05-20,289.87915,284.32544,287.19125,280.65942,101498.22,0.17747656,312.78925,4.539805,-2.2116601
2014-05-21,287.8657,284.93478,286.55344,282.9796,101333.836,-4.4703484e-05,318.55273,-1.0685526,0.08904069
2014-05-22,286.0951,285.1049,285.6243,284.1718,101140.945,7.6259246,160.1923,-2.8465347,2.0374968
2014-05-23,286.6391,284.9437,285.67133,283.962,101073.54,0.34532696,171.96252,-3.226034,0.35878965
2014-05-24,288.3768,284.4726,286.23074,283.4683,101351.07,1.2631602,243.21805,-2.1971285,-2.5388122
2014-05-25,287.9032,285.35175,286.606,284.6919,101661.31,0.2250094,281.4509,1.4611152,1.5053353
2014-05-26,291.72363,286.47452,288.49387,285.02148,101429.06,0.02297759,282.3426,4.07663,3.1705172
2014-05-27,291.70804,286.53012,289.8308,286.1705,100940.164,0.0006519258,294.4306,3.326974,1.3922347
2014-05-28,285.9036,284.2008,285.01373,282.92313,101232.87,2.564039,90.80754,-5.509791,-5.323052
2014-05-29,286.13095,282.09436,284.02548,279.8549,102098.01,0.004861504,333.35876,-3.5198052,-2.1531165
2014-05-30,286.48642,283.30185,284.81985,280.68643,101804.99,0.052522868,297.82455,0.13742577,2.108951
2014-05-31,288.4811,284.36414,286.008,281.95816,101817.29,3.9615705,313.90768,-1.5156504,-2.1930397
2014-06-01,291.06674,283.8649,287.1625,281.02637,102447.53,-4.4703484e-05,350.52884,0.16455422,-1.7490788
2014-06-02,289.9719,286.4475,288.25125,283.29733,102152.336,0.0,349.80063,2.7601664,3.2481868
2014-06-03,290.13623,287.16345,288.68988,285.41138,101421.34,4.4703484e-05,339.49628,0.51280445,2.7961557
2014-06-04,288.7116,287.5548,288.2275,286.92004,100933.74,9.048876,154.20009,-3.2482364,1.2119442
2014-06-05,289.20538,287.64334,288.3123,287.44144,100453.16,26.016846,88.18991,-1.7456417,-2.3202822
2014-06-06,291.73364,287.24918,289.17648,285.6582,100706.73,0.07264502,265.83466,4.301986,-0.4154589
2014-06-07,292.4124,287.6276,290.32333,286.06653,101179.71,0.0012889504,319.6028,3.3570573,-0.6159579
2014-06-08,293.05768,288.83154,291.20013,287.22717,101204.07,0.0,330.97385,2.6919596,0.89507073
2014-06-09,291.43848,288.91022,290.07834,287.71262,101322.51,1.7192588,150.62144,1.9541922,2.1360629
2014-06-10,291.24063,289.9802,290.5458,289.47522,101356.02,3.6079175,129.46342,1.0332383,2.9536562
2014-06-11,290.5691,288.259,289.41684,287.26736,101750.21,1.9729362,249.92714,-5.2880397,-1.9468335
2014-06-12,290.0033,288.02292,288.8416,286.51886,101784.23,0.47703648,208.40314,-5.4879575,0.3871826
2014-06-13,291.12225,289.5624,290.1486,289.14725,101120.38,11.1606455,100.28975,-4.2268524,1.9083143
2014-06-14,293.06,289.4912,290.81516,289.31512,100856.91,5.7265067,215.76016,2.5002387,1.2439868
2014-06-15,293.30048,287.74805,290.58084,285.2853,101367.31,-4.4703484e-05,312.76443,4.4826155,-2.8445635
2014-06-16,292.9777,288.47333,290.8096,285.81595,101780.875,0.0,354.76923,1.2403206,-0.6733195
2014-06-17,292.59738,289.82242,291.06195,288.82095,101653.32,0.6038565,304.83475,2.4051204,4.3013177
2014-06-18,296.03214,291.3739,293.76077,289.9601,100955.98,-4.4703484e-05,328.59152,4.984341,2.7500193
2014-06-19,295.4388,291.57037,292.7237,289.28427,101287.0,15.3040695,117.55448,3.1140947,-0.6376822
2014-06-20,293.64597,289.35748,291.75287,285.73785,101238.07,-4.4703484e-05,349.05774,2.7836688,-1.0367281
2014-06-21,293.36304,288.81158,290.41293,284.36395,101268.71,0.0,343.03622,-0.60533524,-0.47319996
2014-06-22,292.16693,288.84415,290.5762,286.6727,101317.59,-4.4703484e-05,301.59256,0.12241799,1.5537071
2014-06-23,292.2015,289.3217,290.8639,287.52713,101793.38,4.4703484e-05,323.24774,-0.42512694,2.1585472
2014-06-24,293.22202,290.27808,291.6116,288.35898,101997.836,0.0,317.9733,0.4244621,4.0943966
2014-06-25,294.48926,291.86075,293.01962,290.91473,101469.46,0.051068142,287.10587,2.9938228,4.9425793
2014-06-26,294.87863,292.94327,293.709,292.567,100936.195,12.5677595,234.71214,1.8256747,2.822279
2014-06-27,293.75272,289.68298,291.72684,287.90594,101658.19,1.8524249,324.74377,-2.5207365,-1.6392112
2014-06-28,293.72974,289.86902,291.9783,288.41187,102276.586,0.0,347.45087,0.40280655,0.8219619
2014-06-29,293.69345,290.5248,292.09738,288.80276,102273.09,0.0,336.7326,1.3842653,2.3195798
2014-06-30,294.59082,291.50574,292.89114,290.65964,101745.04,-4.4703484e-05,329.45593,2.8662765,3.768873
2014-07-01,295.11612,292.94846,293.9651,292.24493,101235.695,0.0006798655,321.15466,3.2704308,4.531144
2014-07-02,296.32465,294.05814,294.98767,292.94736,101162.24,0.0010803342,315.3894,2.99915,5.4203434
2014-07-03,296.7326,294.04666,295.08084,293.93076,101286.27,1.0762774,255.423,1.0034633,3.3135872
2014-07-04,295.0298,292.97086,294.09537,293.2184,101257.71,30.11101,55.625874,1.1232958,0.20237887
2014-07-05,295.75613,290.83282,293.0632,286.83228,101272.07,1.8723961,350.08722,6.562614,-3.0745938
2014-07-06,295.32837,291.7845,293.84207,288.55588,101553.77,0.0,349.83426,5.1814857,2.465223
2014-07-07,295.3247,293.28467,294.2275,290.66562,101031.12,0.0,299.50455,4.8859916,6.013594
2014-07-08,296.04123,294.07944,295.1437,291.86578,100790.29,4.4703484e-05,316.8777,4.5145206,5.498545
2014-07-09,295.5858,294.2901,295.018,292.16473,100889.18,0.0,279.50958,4.2956266,5.355079
2014-07-10,295.3379,293.23917,294.18576,291.60324,101554.69,0.5042404,238.16481,1.594937,1.8240672
2014-07-11,294.86353,292.29443,293.5264,290.90292,102016.055,0.009642914,271.7764,-0.3941046,0.9891458
2014-07-12,295.0923,291.7575,293.39285,290.57312,102179.52,-4.4703484e-05,305.03397,1.027841,2.1029048
2014-07-13,294.8506,293.18463,293.9215,291.8343,101783.53,0.0,308.37344,2.245209,5.0680666
2014-07-14,295.98654,294.43884,294.94583,293.0075,101196.65,4.4974947,218.42859,3.520734,4.910848
2014-07-15,295.94482,294.49527,294.99545,293.90793,100892.29,2.7675965,194.05418,2.1165836,5.4374557
2014-07-16,294.99002,293.70142,294.21805,293.46457,100782.555,33.002308,72.55077,1.9988513,4.447533
2014-07-17,295.62772,292.7089,293.88782,291.11227,101174.22,0.09859353,271.92557,1.2712094,-0.025351971
2014-07-18,295.69623,291.7868,293.84122,289.37338,101935.81,0.00792928,326.8649,1.4296201,-0.28724658
2014-07-19,294.4007,292.51355,293.54343,290.00357,102257.305,4.4703484e-05,217.35732,-1.9441599,0.81554836
2014-07-20,294.0291,292.47794,293.02173,289.38754,102009.87,9.653185,127.966675,-4.010444,-1.4135365
2014-07-21,295.03772,290.88046,293.1365,290.2676,101978.99,0.050324947,287.26755,-1.9655558,-1.3597943
2014-07-22,296.16345,292.55234,294.21005,292.0059,101928.375,-4.4703484e-05,304.07617,2.9434764,1.8936458
2014-07-23,296.5396,294.26898,295.26758,292.71396,101314.27,0.0,304.05197,4.4927964,4.5584197
2014-07-24,296.23724,293.96307,295.043,293.06122,100802.19,0.9046737,196.69807,2.1101196,0.0778654
2014-07-25,295.34927,291.8249,293.70892,289.03775,101250.19,0.25144592,321.1697,0.44767448,-0.328665
2014-07-26,295.57974,293.53348,294.45438,291.1384,101395.51,0.6145872,246.33672,3.6265335,3.4860783
2014-07-27,295.52475,294.20938,294.77866,292.60825,100886.24,4.480537,176.01051,2.1569014,4.7652974
2014-07-28,296.76163,294.2653,295.49234,293.74295,100097.09,14.513864,184.7126,2.2890298,4.7758565
2014-07-29,296.32236,291.8554,293.9671,288.72427,100591.23,0.0,299.17642,5.0397086,0.58160096
2014-07-30,295.20004,291.89267,293.69086,288.48148,101399.37,4.4703484e-05,289.3332,2.5273724,1.3103666
2014-07-31,295.75516,292.81705,294.2054,290.41196,101756.69,0.0056400895,305.33762,2.2676322,3.6750472
2014-08-01,295.7837,294.0265,294.83423,292.24457,102120.1,0.52572227,243.92938,1.1116753,3.3055217
2014-08-02,294.49728,291.13382,292.8041,290.7576,102073.71,26.386852,57.244392,-4.42793,-0.62466484
2014-08-03,293.7121,290.45465,291.7068,289.90332,101789.336,5.2621307,115.529686,-2.2526493,-2.2984536
2014-08-04,295.2736,292.53174,293.86697,292.00104,101622.76,0.23078918,270.81512,1.204306,1.6819907
2014-08-05,296.71402,293.4213,294.91983,293.38797,101492.1,0.1422558,296.98337,1.9777693,1.9950371
2014-08-06,296.36652,293.54514,294.93756,292.02615,100967.26,1.4526546,259.9225,2.8444974,-0.2343272
2014-08-07,296.01935,291.71503,293.97974,289.35785,101036.78,1.4358312,287.85117,2.525478,-1.0955261
2014-08-08,296.11746,290.5223,293.3743,288.30856,101426.09,0.015415251,285.45712,3.2862732,-1.4524492
2014-08-09,296.49213,292.04974,294.54077,289.17844,101639.805,0.0021867454,275.17523,2.5196707,-0.58109504
2014-08-10,296.5863,292.61517,294.7039,290.90848,101793.06,0.0066906214,271.53345,0.77058727,0.3339925
2014-08-11,295.79797,293.20166,294.5392,291.98178,101922.13,-4.4703484e-05,282.7724,-0.8632448,2.9779806
2014-08-12,295.90234,293.6413,294.64114,291.74167,101776.37,0.023806468,260.88513,-2.6598675,3.7009208
2014-08-13,295.6156,293.87442,295.10675,292.89896,100843.78,61.38268,139.13712,-6.0176206,5.040897
2014-08-14,295.0741,291.03873,293.09286,287.69696,100672.125,0.080320984,302.37302,5.2080336,-1.5881993
2014-08-15,294.06577,290.91373,292.975,287.42465,101049.73,0.0,271.7172,3.8913527,1.8314608
2014-08-16,294.47742,292.04926,293.1918,287.18506,101358.81,0.00062584877,272.5592,4.243124,1.9559499
2014-08-17,295.15488,293.03763,294.08957,291.10876,100973.94,0.7362422,234.15977,3.689967,2.6868088
2014-08-18,295.26025,290.36426,293.20578,287.97763,100890.28,0.0006854534,258.18555,3.6600916,-1.207549
2014-08-19,294.5689,290.08502,292.50284,287.47028,101106.586,0.0,296.51993,-0.762371,-0.41066214
2014-08-20,294.66748,291.73428,293.08084,289.49533,101383.13,0.0005569309,283.3033,-1.5043181,0.96883947
2014-08-21,294.2287,290.83942,292.60522,289.8026,101626.07,0.0049006194,239.18727,-2.36833,-0.37539968
2014-08-22,293.75143,291.98688,292.90073,289.76413,101626.945,0.24588592,212.28375,-3.5658467,-0.71530026
2014-08-23,294.0477,291.18213,292.68802,289.17587,101700.96,0.20161644,227.14105,-4.263392,-2.7738845
2014-08-24,294.50977,289.88794,292.03812,286.99625,101853.34,0.0075167045,275.524,-2.7901251,-2.2582653
2014-08-25,296.19153,291.37518,293.37778,289.85867,101896.99,-4.4703484e-05,262.91403,0.7147142,-0.07538808
2014-08-26,295.3241,292.471,293.79388,290.65158,101936.38,0.0,269.43008,-0.082259655,2.4858243
2014-08-27,296.00198,292.72678,294.30197,291.72842,101496.54,0.0,268.13162,2.8201969,3.3894556
2014-08-28,297.04074,293.62866,295.30237,291.06955,100902.914,1.079252,236.55798,3.1352212,-1.4115757
2014-08-29,295.74112,290.03574,292.7247,286.06903,101778.93,0.0,264.63864,0.13174425,-2.156374
2014-08-30,294.21365,291.2188,292.517,287.90427,102342.53,0.0006221235,242.515,-1.432826,3.2241638
2014-08-31,295.84033,293.61203,294.80942,292.47537,101806.99,0.064076856,180.82858,3.1180913,4.9118958
2014-09-01,297.07538,294.9113,295.80273,294.36417,101377.055,6.411871,194.26433,3.670147,3.5391376
2014-09-02,297.38724,294.97327,296.0541,294.69388,101128.94,-4.4703484e-05,238.27263,2.3405123,3.4028265
2014-09-03,297.3819,295.32755,296.56848,291.9374,101076.41,0.0,258.32224,5.026569,1.143912
2014-09-04,296.6992,292.91858,295.0272,289.76874,101909.414,-4.4703484e-05,254.53807,1.6219145,0.7443242
2014-09-05,296.7445,294.09116,295.34833,293.46088,101949.88,0.0027939677,234.51904,2.4215183,3.6638708
2014-09-06,297.6253,295.7939,296.4997,295.24277,101268.25,0.1966618,201.78436,3.709657,5.263811
2014-09-07,296.57858,292.82388,294.6873,291.03296,101419.52,6.9154873,232.62756,1.0801169,-1.3554136
2014-09-08,294.16324,291.0376,292.82852,288.7416,102346.51,0.15392527,205.88123,-3.6152773,-0.5229338
