day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-20,277.6004,274.63513,276.05637,271.50864,100456.88,0.06827712,99.686134,-5.2525764,-2.1201549
2004-02-21,280.0028,276.2042,278.15506,275.8288,99554.98,6.457487,21.464828,-5.3151155,-3.6498735
2004-02-22,279.06638,277.65613,278.5769,276.27972,100070.47,14.260431,19.733353,-5.625925,-3.7958825
2004-02-23,279.79004,274.90308,277.29443,271.9031,101343.15,0.0012889504,108.61713,-3.6694727,-3.7172594
2004-02-24,279.54956,274.52866,277.16895,272.5763,101223.99,0.0009648502,98.275406,0.0028549035,-1.302812
2004-02-25,280.7614,275.71414,278.4808,275.09897,100438.31,1.3173633,118.48368,-0.20541787,-2.4704926
2004-02-26,278.46368,274.63104,276.1412,272.96033,99930.23,4.224906,133.72511,1.6365944,-1.8824154
2004-02-27,277.9443,274.05548,275.46506,272.57687,99328.6,3.7496538,119.975136,-0.2808394,-6.136248
2004-02-28,277.8256,273.7949,275.4683,273.0598,100072.586,0.9178147,130.31158,0.9915664,-3.5975616
2004-02-29,278.77698,273.34756,275.64352,272.66653,101284.445,0.17698295,142.13593,-1.2033266,-3.945177
2004-03-01,279.29227,272.9264,275.6691,270.49295,102389.19,0.0,159.6962,-3.2051268,-1.8547997
2004-03-02,278.9391,272.85583,275.82922,270.65482,102654.47,-4.4703484e-05,164.7473,-2.7781363,2.177128
2004-03-03,282.6285,276.57196,280.66733,277.6738,101912.46,0.71543086,56.63184,-0.23223771,5.033941
2004-03-04,282.67822,280.13522,281.64453,281.20114,101092.93,12.062835,23.569426,-0.9458836,-1.1822993
2004-03-05,282.064,278.6479,280.30734,279.62985,101054.34,5.040841,43.78148,9.790808e-05,-0.20629923
2004-03-06,283.2514,277.08328,280.03104,277.43478,101636.18,0.20654127,147.1436,1.1709673,-2.826809
2004-03-07,282.664,277.30356,279.6357,276.3665,101949.75,0.4110765,132.66399,1.813181,-2.978565
2004-03-08,282.88397,275.80438,278.72998,274.78183,102284.66,0.00051036477,175.26599,-3.4652424,-1.2200781
2004-03-09,281.12906,274.16415,277.08292,272.73965,102222.68,0.0,164.9676,-3.9855146,-1.0840868
2004-03-10,279.66592,272.74686,276.22507,270.69037,101764.0,0.0,176.8952,-3.0839798,-0.79196495
2004-03-11,281.13458,274.52057,276.92264,274.52835,100330.12,13.446907,32.603184,-3.9281857,5.277932
2004-03-12,283.39655,279.23312,280.91818,279.736,99399.38,11.564763,81.04864,2.2639775,1.2914356
2004-03-13,283.6934,279.18683,281.5299,278.03293,100672.27,1.5803556,160.25659,3.6617956,3.4152613
2004-03-14,284.34775,282.23547,283.26907,281.5456,101301.43,4.8632975,55.700974,4.3760786,5.8143215
2004-03-15,285.36902,283.32178,283.98346,283.23584,102032.71,0.6613564,75.9945,2.5678508,4.4266396
2004-03-16,287.3511,281.36148,284.07816,281.01315,101917.01,0.0022072345,181.20305,-1.3785888,3.628644
2004-03-17,284.1849,280.54172,282.12802,281.24472,101848.4,0.35979784,122.41594,0.8218829,0.25222275
2004-03-18,284.24576,281.23123,282.8052,281.62988,101634.85,1.2036506,127.20414,4.1722445,1.7891092
2004-03-19,285.19077,282.2511,283.81876,282.91058,101273.91,1.5676544,33.914192,6.1392493,3.3587093
2004-03-20,284.9725,283.90115,284.37286,283.5407,101026.695,2.3146365,51.219875,7.964596,3.6053658
2004-03-21,283.7386,279.9362,282.1419,278.81155,100910.5,3.5685134,164.9408,8.376872,-1.0971414
2004-03-22,281.80127,278.97263,280.2604,277.26566,101105.93,4.0121527,146.69408,5.5120473,-4.7084584
2004-03-23,281.75955,277.69724,279.4202,276.02405,101096.37,1.6165972,179.81738,2.0219057,-4.3684916
2004-03-24,281.86057,276.79883,279.0925,276.0345,101478.28,1.4018006,190.31665,-1.6768423,-4.413228
2004-03-25,281.42648,276.5535,278.91064,274.82303,101315.914,1.1380529,149.41705,-0.53944874,-2.4847925
2004-03-26,281.8375,276.47565,278.80203,274.32095,101347.96,0.41225925,170.05104,-2.781791,-4.091293
2004-03-27,279.6288,275.9153,278.07785,275.59122,101006.414,1.0582228,59.2504,0.32292625,-0.6629265
2004-03-28,283.2058,277.17154,280.1993,275.43124,100946.96,0.08027814,190.95535,-1.542027,-0.16991377
2004-03-29,287.26193,277.80054,282.30887,274.9531,100750.74,4.4703484e-05,186.27101,-4.9720645,-2.5594816
2004-03-30,289.02527,279.16666,283.5698,276.90628,99980.695,0.0,237.63432,-3.4757888,-0.6760678
2004-03-31,286.2171,281.17218,283.43018,280.644,99544.945,0.037360936,193.09978,-1.2551814,2.4455411
2004-04-01,284.79193,281.5895,282.90298,281.0696,99182.19,4.149189,99.01951,-2.2805507,4.555003
2004-04-02,285.3644,281.9495,283.473,280.8043,99539.72,3.3744237,178.81575,0.2513394,6.487847
2004-04-03,285.5407,283.12442,284.27878,282.51987,100688.69,8.750964,115.864525,5.8802667,5.262202
2004-04-04,284.99664,280.8445,283.11765,280.18506,101348.85,0.92973745,179.91943,5.4447494,0.3680824
2004-04-05,283.8489,281.8415,282.83517,280.2481,101371.97,1.498215,132.81079,6.065434,-1.5850242
2004-04-06,283.742,279.94067,282.12564,278.33743,100819.43,0.9814501,165.38289,5.2405667,-4.610703
2004-04-07,284.1159,279.12512,281.2829,276.55057,100939.78,0.4900694,212.16869,2.0144322,-3.9585512
2004-04-08,284.13803,277.1056,280.86526,276.1071,101103.65,0.73651785,214.9805,-0.43083563,-3.316554
2004-04-09,284.08386,277.62457,280.83997,276.09232,101083.35,0.3585331,222.12915,-1.4314466,-3.436293
2004-04-10,284.38293,277.2994,281.25317,279.17807,101110.16,0.93742275,149.12839,1.005018,-2.483868
2004-04-11,285.42404,279.4096,282.21622,278.4939,101429.27,0.19006059,176.8915,-1.5930634,-2.0566037
2004-04-12,287.41336,277.87744,282.45596,277.7781,101759.54,0.0038295984,197.15504,-1.5372114,-3.4631565
2004-04-13,286.5664,280.41904,283.14587,279.283,101740.74,0.02158247,224.7673,0.6781505,-3.7811823
2004-04-14,285.83252,277.79138,281.97696,278.82538,101201.77,-4.4703484e-05,250.04207,-0.028043255,0.69752336
2004-04-15,286.61212,279.8227,283.09814,279.75977,100601.53,0.0,212.44958,-0.6250729,2.2764127
2004-04-16,285.96994,278.9451,282.06412,279.4164,100137.1,0.5344916,183.80795,1.2404599,-1.3920969
2004-04-17,284.0918,277.3431,281.52933,278.23282,99735.12,4.6194086,209.90382,3.516853,2.601151
2004-04-18,283.443,277.99683,280.73502,278.6102,97918.375,18.92207,199.44484,7.537232,0.23687135
2004-04-19,283.7273,278.83035,281.2586,279.19824,98587.98,11.764931,176.13367,4.336393,0.15078388
2004-04-20,285.43927,281.27985,284.28754,283.02255,99461.23,3.371056,105.51896,3.3747692,3.2236779
2004-04-21,285.95453,282.9651,284.84164,283.01517,99957.43,6.1268024,127.878654,2.3482513,5.4321346
2004-04-22,287.2886,282.14572,284.90756,282.27362,101007.055,0.26081318,205.2879,2.0035293,-0.7579841
2004-04-23,287.69904,279.12772,283.60373,280.54605,101757.305,2.2351742e-05,270.92175,-0.50387067,-1.7842082
2004-04-24,291.76007,280.749,286.13867,280.30435,101638.31,-4.4703484e-05,283.49097,-2.6222937,-0.8471325
2004-04-25,291.3247,283.592,287.51443,281.99146,101498.68,0.0,266.63437,-2.1128223,-0.5932355
2004-04-26,291.93893,283.3682,287.48187,281.9727,101009.99,0.0,261.30673,-0.34281528,-1.7683268
2004-04-27,287.0132,282.1726,284.4968,282.21976,100505.51,2.962038,205.45474,0.39297524,-4.5091853
2004-04-28,284.06348,282.43634,283.32083,281.88187,99862.69,7.523518,98.5419,0.5538273,-4.247649
2004-04-29,284.10544,280.8631,282.03763,280.83884,99313.16,8.114392,87.255875,-0.85463244,-5.3887105
2004-04-30,284.64664,281.8043,283.30075,281.262,99018.375,7.1804485,146.89255,-2.682358,-4.9258
2004-05-01,286.07333,280.53476,283.2794,281.0679,99440.51,5.0930233,202.927,-3.3895538,-1.1024072
2004-05-02,288.0803,282.09247,284.92813,281.51117,100000.28,1.2999754,259.65656,-1.6490936,0.4875373
2004-05-03,286.4308,281.10095,283.66052,280.61526,99951.836,0.33784285,222.48338,2.1882896,-3.419508
2004-05-04,283.80463,280.68378,282.45856,279.46463,98612.04,9.422148,125.55329,7.736998,-0.15257844
2004-05-05,284.12216,280.43494,281.95694,278.93893,98125.35,3.5587316,252.32158,6.121055,-2.7405975
2004-05-06,283.0607,279.83652,281.38776,278.691,99076.695,3.8621967,233.2799,3.8866475,-2.2542374
2004-05-07,285.57465,279.58368,282.7526,279.33377,99970.0,2.7116704,250.59639,3.7835271,-2.7536976
2004-05-08,285.85944,280.94476,283.54654,280.14847,100430.695,0.10562129,273.93237,4.951049,-2.3044515
2004-05-09,286.84338,281.2635,284.25027,282.21683,100259.66,1.3065114,131.04805,0.24654375,1.3250544
2004-05-10,289.01477,281.07968,285.16705,282.49918,100643.72,0.043449923,260.42215,1.0526922,-2.5332716
2004-05-11,289.58875,283.15665,286.21448,284.09323,101059.0,0.51514244,233.25298,-0.75680375,-2.7242155
2004-05-12,289.15015,283.3219,285.95544,282.6932,101325.77,0.0006109476,274.76477,-2.444902,-3.8519719
2004-05-13,287.76907,281.3068,284.92532,282.15512,101550.34,0.384165,199.62097,0.3355931,-2.9980574
2004-05-14,288.26337,283.44537,285.77676,282.89682,101761.414,0.23656338,162.47693,0.15542142,-2.6532366
2004-05-15,291.92844,281.80264,286.99863,282.73505,101996.88,0.06182678,249.84564,-1.9053963,-1.5250257
2004-05-16,294.30872,285.0753,289.96207,284.14093,101857.62,0.0005867332,278.9539,-3.4234211,-1.5408697
2004-05-17,296.07205,285.7135,290.83865,285.60275,101597.66,0.0,323.38605,-1.9069443,-1.8005509
2004-05-18,297.1017,286.3183,291.4333,285.71225,101644.41,0.0,325.20874,-1.6098529,-1.7986568
2004-05-19,295.27994,286.1795,290.75363,284.83395,101644.74,0.0,332.85034,-0.9986772,-2.2044196
2004-05-20,295.18756,285.08258,290.03287,283.65012,101183.79,0.0,334.22546,-1.532123,-3.1066074
2004-05-21,288.9448,283.54196,286.74994,282.37314,101148.56,0.035291538,268.84293,-2.352584,-5.394027
2004-05-22,289.0976,282.3664,285.4085,279.08865,101593.414,0.0,323.6831,-5.27164,-3.6810837
2004-05-23,290.40826,281.227,286.137,278.283,101810.63,4.4703484e-05,339.84662,-4.871769,-2.292558
2004-05-24,292.49136,282.67892,287.81775,279.5153,101536.6,-4.4703484e-05,341.83768,-4.5636344,-2.0173109
2004-05-25,294.21143,284.05396,289.46945,280.61978,101080.31,0.0,317.1378,-3.8086376,-1.1976293
2004-05-26,292.4115,285.43896,288.60187,283.76822,100949.99,1.0355562,222.19048,-1.0763946,-0.5576998
2004-05-27,292.10428,285.47125,288.5827,285.26608,101243.82,0.08258782,289.90057,0.24446617,1.0723794
2004-05-28,289.28192,286.07886,287.80566,286.09195,101315.31,1.6470923,133.46815,0.32586384,3.818302
2004-05-29,289.70438,285.47324,288.1021,286.674,101287.875,1.2469162,155.9763,2.1660948,0.7989083
2004-05-30,288.92963,285.21933,287.18924,284.86325,101416.97,0.6778464,249.50842,3.0499802,0.4088327
2004-05-31,289.26358,285.59412,287.36398,286.6385,100930.81,2.2528508,61.696316,2.3003387,2.4625983
2004-06-01,289.0066,285.72647,287.7706,286.0872,101094.74,0.5261861,168.40175,4.2387233,-2.8209734
2004-06-02,293.10458,284.27747,289.00394,284.64426,101956.18,-4.4703484e-05,322.4878,1.5835395,-3.0761216
2004-06-03,292.28162,284.61102,288.71603,284.59106,102122.91,-4.4703484e-05,314.32745,0.6716146,-1.7690535
2004-06-04,293.2371,284.87088,289.36972,286.741,101704.69,0.01376681,273.14487,0.8661657,-2.6859446
2004-06-05,295.0205,287.3485,290.44852,288.02512,101260.414,0.005463138,234.84682,-0.48531994,-0.686461
2004-06-06,295.9916,287.78473,292.28745,287.8302,100977.586,0.0,330.61005,-1.2850772,0.45837805
2004-06-07,298.07178,290.0238,293.9753,287.87466,100804.0,0.0,336.39215,-2.3713186,1.9468733
2004-06-08,290.87082,288.1326,289.42877,287.52542,101070.34,0.0023916364,278.4376,1.9087635,1.8044509
2004-06-09,292.694,288.2603,290.40643,287.31802,101278.414,0.008882955,266.31857,1.7525215,1.6852001
2004-06-10,291.31158,288.22592,289.89786,288.04898,101330.23,1.2601688,247.85992,2.9686835,0.5445699
2004-06-11,292.5323,286.63745,289.9271,286.71716,101506.22,0.73190403,259.3129,2.6614249,-1.7381622
2004-06-12,292.75653,284.99628,288.84085,283.5402,101906.73,0.005990267,302.99,0.8840813,-3.6956632
2004-06-13,295.81384,285.45795,290.84268,284.4644,102362.23,0.0,331.00702,-1.6846495,-2.8842485
2004-06-14,297.55145,286.03552,292.0697,285.97665,102286.15,0.0,333.41507,-0.953751,-3.52639
2004-06-15,298.84695,288.0682,293.45435,286.22067,101714.48,0.0,346.2649,-0.21347082,-4.1056113
2004-06-16,297.4947,288.98428,293.14807,288.81308,101407.4,-4.4703484e-05,327.52225,0.13920617,-2.7982194
2004-06-17,293.8431,287.6854,290.80533,287.09415,101005.6,0.0,333.60278,2.2192419,-2.531184
2004-06-18,290.33704,286.59015,288.7931,284.71796,100550.54,0.51606727,220.10098,3.4139376,-2.646565
2004-06-19,290.75552,284.6381,287.93637,281.89365,100337.29,1.1761692,305.01443,1.9728407,-3.8100197
2004-06-20,288.24683,283.18777,285.91318,282.39386,100261.78,2.3715374,237.85928,3.703593,-0.7706565
2004-06-21,289.5564,283.89383,286.87576,284.48093,100226.23,3.3270082,184.40466,1.6680623,0.96828836
2004-06-22,291.25153,285.40753,288.7726,287.40625,99871.97,13.532187,125.19903,1.2763242,5.1577487
2004-06-23,289.80667,286.7215,288.6058,285.3102,100126.414,2.7583706,280.64276,9.349949,1.5679493
2004-06-24,289.73315,285.01746,287.769,283.4219,100894.44,0.56650865,270.5388,5.4063296,-0.9968639
2004-06-25,291.04968,283.63235,287.74567,282.9178,101150.65,0.0,279.5338,-0.3201796,1.430112
2004-06-26,291.7234,287.82608,290.14764,288.1899,100744.73,5.019443,150.62125,0.9264095,4.3123775
2004-06-27,291.13397,286.42398,289.4952,287.09116,101399.66,1.179127,255.69936,4.1209188,0.23660357
2004-06-28,290.91318,285.1973,288.30832,284.38913,102068.5,0.0,319.13837,1.9224863,-1.2721866
2004-06-29,293.5004,284.48895,289.11075,284.10825,101813.57,0.0,335.00998,0.31049415,-0.34430787
2004-06-30,291.1666,286.72098,288.7461,285.8994,101067.41,0.657605,248.29237,3.4139404,-0.45498297
2004-07-01,290.10956,286.78296,288.31204,285.34683,100949.16,5.317815,261.33582,5.240167,0.5309008
2004-07-02,289.94797,286.83737,288.268,285.0873,100939.375,2.9915142,273.59457,6.826588,0.17595829
2004-07-03,290.26477,286.3261,288.48514,284.62097,101135.125,1.207266,244.63835,5.053397,0.3665708
2004-07-04,291.06885,286.24432,288.86008,287.28186,100720.15,8.451365,158.1294,1.8555404,1.329214
2004-07-05,290.6861,284.45798,288.00473,284.4324,101320.695,0.21136925,269.1602,1.7647101,-2.2370048
2004-07-06,293.65692,283.41245,289.38217,284.29788,101028.91,0.0450965,305.33096,-1.5964295,-1.6713924
2004-07-07,288.81497,286.0453,287.86832,285.8524,99169.91,38.82632,63.12679,1.3970942,-2.1526709
2004-07-08,287.86304,286.08838,287.08765,284.87802,99744.695,2.0132716,212.72514,6.6698875,-5.210088
2004-07-09,289.8928,284.76102,287.2314,283.2848,100959.4,0.9902381,276.86835,3.4673293,-1.4406438
2004-07-10,289.7472,283.63727,287.1697,283.8791,101113.76,0.42101368,283.61688,2.9566853,-0.8498294
2004-07-11,288.76236,286.42853,287.59384,285.2621,101024.37,1.3777968,200.64688,4.8686814,-1.7435102
2004-07-12,290.69336,284.9323,288.0649,284.62143,101115.555,0.49659795,273.55362,2.67737,-3.1711357
2004-07-13,288.94318,285.8509,287.5471,284.3445,101230.66,1.853086,110.425026,0.818696,1.1818949
2004-07-14,290.3792,288.11963,288.9716,287.88797,101364.555,0.05593151,151.83936,2.83634,-0.3373269
2004-07-15,290.94742,288.0474,289.0817,287.97543,101267.93,0.06555021,178.278,2.8208191,-0.25508615
2004-07-16,293.30017,286.94098,289.95316,287.52853,100791.26,0.019701198,269.82578,1.3837065,-0.5526238
2004-07-17,291.34268,287.57993,289.40326,287.85703,100551.4,0.22066385,227.27013,2.8284438,0.5006036
2004-07-18,291.6491,287.25647,289.3439,286.53848,100883.19,0.13171323,300.79517,1.6550006,-1.2953838
2004-07-19,293.1161,285.10345,289.389,286.2339,100861.79,0.034727156,232.50856,0.76907414,-0.018515794
2004-07-20,292.2459,286.954,289.73068,287.92398,100547.71,1.2752079,161.26369,1.2677647,2.6650386
2004-07-21,292.50845,289.61737,290.91287,289.60294,100695.47,0.49728528,167.49226,1.0849627,2.8943288
2004-07-22,292.7959,288.61108,290.6443,288.85724,100849.125,0.35112724,218.86734,1.471924,0.1507813
2004-07-23,295.5344,289.00958,291.85794,287.68137,101458.51,0.0063702464,307.16046,-0.23692064,-2.5343664
2004-07-24,296.93054,286.79703,291.81058,285.47348,101903.04,0.0,325.81802,-0.49229705,-1.794253
2004-07-25,293.34235,287.1396,290.32077,286.92935,101634.52,0.0,281.97595,1.6541702,-2.5743268
2004-07-26,291.59,287.7375,289.54175,286.262,101332.85,0.013943762,231.68607,2.5597272,-2.8858328
2004-07-27,292.1466,288.04926,289.9624,286.869,101245.4,0.063357875,168.02585,0.23640282,-1.1654878
2004-07-28,296.41034,288.30298,292.14236,288.0752,100864.04,0.021232292,279.9857,-0.5852813,-0.12207094
2004-07-29,292.2808,287.60315,290.68124,288.89395,100793.34,0.7154038,217.2329,2.5262554,0.6624035
2004-07-30,294.6023,287.93454,291.36893,287.53195,101233.25,0.0011324883,241.97092,0.8202262,-1.2909459
2004-07-31,297.65063,288.3966,293.52527,288.9126,101204.4,0.0,274.9098,-0.8764505,-1.1369687
2004-08-01,301.55695,290.6688,296.61215,289.3279,100720.9,0.0,297.60477,-2.9028385,0.02767921
2004-08-02,295.7338,290.41855,293.74646,290.1783,100395.69,0.0052526593,254.35808,1.1975764,0.7059307
2004-08-03,293.95392,290.52017,292.17026,290.08713,100476.836,0.09401329,240.76466,2.3072727,0.11576279
2004-08-04,293.03735,289.94028,291.07462,288.35858,100548.01,0.08519553,212.34926,2.0059254,-1.9090184
2004-08-05,293.4233,287.94522,290.8129,287.4398,100633.9,0.0012032688,230.56242,1.910436,0.29599482
2004-08-06,294.9441,287.9437,291.5264,289.23,100780.35,1.343282,178.85602,1.0254804,1.8645889
2004-08-07,298.14236,289.53156,293.91147,289.08478,100226.54,0.0,294.22626,-2.1074655,2.0455656
2004-08-08,295.3924,289.7721,292.10556,290.43613,99432.98,5.086992,101.49903,0.8114901,2.6814518
2004-08-09,293.866,289.7509,291.61063,289.34512,99814.46,0.08345023,229.28394,1.0341717,2.0168655
2004-08-10,294.7739,288.38864,291.42657,288.7781,100007.15,9.170229,201.42783,0.53567463,3.3727932
2004-08-11,291.8809,289.2503,290.5236,289.18747,99781.48,22.221666,77.752205,-0.03815195,5.7852798
2004-08-12,292.66516,289.717,290.91357,288.86548,99644.73,5.8830566,183.1536,5.196669,3.4686785
2004-08-13,292.5175,288.86127,290.76932,288.13083,100589.13,1.7199963,233.71396,5.2777047,0.70236284
2004-08-14,294.37152,289.12866,291.95825,290.39548,101052.195,1.9376175,152.61374,0.85754937,2.3289025
2004-08-15,293.2787,290.09885,291.84372,290.53934,100892.15,6.6359005,106.65167,0.9490683,2.4387038
2004-08-16,293.44357,288.25806,290.5637,289.30893,100051.77,5.972607,135.21979,2.70525,3.4744775
2004-08-17,292.36993,289.7045,290.91846,289.43146,99269.1,16.738264,107.25657,0.88487434,4.6522756
2004-08-18,292.83804,290.05652,291.16183,288.97903,98934.48,13.030052,217.24937,4.2396226,6.8030605
2004-08-19,292.25073,287.89377,290.33804,288.1139,99851.664,4.7391186,206.5248,5.34543,2.9472983
2004-08-20,290.7975,287.0524,288.97726,286.45007,100263.414,2.5755558,175.60612,5.4921227,-0.5449349
2004-08-21,291.46832,286.15613,288.82822,284.5757,101226.875,0.21401234,204.21236,2.842337,-0.36478353
2004-08-22,292.4302,287.6798,290.08115,287.52176,100771.32,6.4901543,112.07307,-1.5990654,4.275103
2004-08-23,292.5198,289.15018,290.93625,289.04,100369.32,5.493887,191.94914,4.596077,4.2129197
2004-08-24,290.56818,288.26968,289.4857,286.97372,100629.59,2.7372818,179.59106,6.801762,0.94638723
2004-08-25,290.13315,288.0651,288.9368,286.83072,100706.99,1.3903548,166.11516,5.4420013,-1.8490256
2004-08-26,292.09875,287.59305,289.6097,287.05484,101457.81,0.006276183,220.50659,3.2312,-1.4437613
2004-08-27,290.41156,287.71222,289.48404,287.91873,100885.29,3.292935,68.89625,5.1730504,1.8220879
2004-08-28,291.74506,287.23538,289.70526,287.30728,100725.84,0.49046987,204.98457,2.7602427,-0.97791934
2004-08-29,290.87985,286.7682,289.25714,286.94122,100831.46,0.24620816,119.5088,3.4047344,-0.11913089
2004-08-30,291.5058,285.88196,289.06158,284.97202,101160.125,0.22297539,171.96648,3.1311924,-2.7018163
2004-08-31,291.82883,284.4586,288.26837,284.43695,101217.336,0.013617799,197.37766,0.19277366,-1.4945058
2004-09-01,293.16443,284.6877,288.95322,284.63974,100728.59,2.2351742e-05,236.42986,-1.3993826,0.95399976
2004-09-02,293.48383,285.68814,289.6371,286.54205,100729.52,0.0,244.47925,1.1159123,-1.2147948
2004-09-03,294.45084,286.61945,290.32745,287.36398,101471.96,0.0,237.23299,1.0328213,-1.98666
2004-09-04,298.05124,287.22968,292.4181,288.77158,101751.44,0.0,237.31058,-2.9237373,-2.6262338
2004-09-05,301.38214,290.96857,295.71326,290.08084,101336.336,0.0,235.58412,-4.5220723,-2.3661644
2004-09-06,299.12323,291.8381,294.99554,290.05603,101257.19,4.4703484e-05,227.42374,-4.2141023,-3.8821526
2004-09-07,299.38153,291.55533,295.05948,289.89117,101371.79,4.4703484e-05,228.70523,-5.9589057,-2.8471014
