day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,300.28928,290.94226,295.1722,286.22418,96951.055,1.5506222,165.90315,-0.9636529,5.7306104
2003-09-10,293.8654,290.78085,292.0136,289.7739,96910.13,15.44918,46.123745,-1.7034901,4.89262
2003-09-11,294.5714,287.86594,291.30475,287.30753,96694.57,5.6878757,111.519035,1.1956781,4.799053
2003-09-12,296.10086,285.75378,289.79898,284.79947,96481.99,0.68728626,190.7945,0.26340374,3.7115176
2003-09-13,293.4994,284.7953,288.23447,284.88635,96543.66,12.698015,169.94029,3.4394646,1.0323204
2003-09-14,290.0339,280.59045,284.3278,281.4844,97226.805,1.7717816,86.0347,3.5299141,1.1791651
2003-09-15,293.3119,277.82544,284.6673,281.46725,97329.07,0.50262547,217.15224,0.9626271,0.30628067
2003-09-16,298.26782,283.03558,289.15878,282.37543,96978.98,0.0,202.90022,-0.4832481,2.097688
2003-09-17,295.72513,291.01868,292.73355,288.3602,96362.695,12.904614,59.652187,-2.096852,4.614511
2003-09-18,291.76935,281.2939,284.7733,283.84525,96825.6,30.827518,25.57679,3.4421299,-2.104626
2003-09-19,286.48126,279.86172,282.56143,278.70663,97377.04,0.18695556,143.32687,3.656805,-1.9679065
2003-09-20,293.43927,279.26544,284.36853,279.78415,97298.69,0.5628187,163.23543,-2.0368445,1.7620096
2003-09-21,291.12796,284.22894,286.8928,282.72702,96998.26,10.697349,57.77439,-0.60811484,3.9995604
2003-09-22,285.5541,281.6775,283.0376,281.10242,96843.555,3.9207218,96.924835,4.895009,-1.5597361
2003-09-23,292.39005,276.275,283.5144,277.4493,96639.41,0.008057803,200.02647,2.134698,1.0455405
2003-09-24,290.31378,279.96127,282.90295,276.9078,96236.27,2.1400824,141.57892,6.4165425,-1.1640824
2003-09-25,283.47815,273.19238,278.45056,274.34708,97260.03,0.013982877,137.74826,2.6489725,-0.19733526
2003-09-26,283.42526,279.81726,281.37173,277.7286,95990.805,3.4406502,121.685936,2.8887427,0.27741888
2003-09-27,282.74716,278.6495,280.31723,276.98196,96652.055,0.36045536,91.87923,3.0616982,-4.5444045
2003-09-28,282.90167,273.38895,278.04388,273.06964,97652.6,0.040128827,152.36502,2.3989787,-3.9206295
2003-09-29,281.27792,275.1863,277.7474,273.73,97714.24,1.0821726,164.66629,3.032107,-1.9534612
2003-09-30,279.5913,271.19568,275.42905,271.2393,98028.055,0.8156523,141.38579,3.9481137,-2.3242264
2003-10-01,277.60248,268.83957,273.42758,267.74255,98492.5,0.10266341,177.67964,1.5720149,-2.6801891
2003-10-02,282.15015,269.79193,274.9537,267.79358,97947.72,0.0,99.05104,1.0146993,2.792157
2003-10-03,284.7091,277.8823,281.43607,275.63315,96615.29,4.4703484e-05,120.19051,2.8599331,-2.6194935
2003-10-04,287.3121,275.09042,281.2724,276.21,96911.69,0.0051036477,156.34337,0.9157426,-1.5548273
2003-10-05,291.13248,275.5325,282.04172,276.45877,97197.87,0.0,169.94157,-2.8041866,1.4314528
2003-10-06,296.18442,278.25748,285.33032,278.70132,97120.82,0.0,171.62401,-0.45795396,2.4540222
2003-10-07,299.3061,282.29926,289.3033,280.0775,96610.06,4.4703484e-05,170.61513,1.3823899,2.8728888
2003-10-08,298.9221,286.19775,291.14502,283.82794,96497.164,0.06680563,150.06981,-0.045066755,2.9507008
2003-10-09,296.31445,288.6755,292.41788,286.92734,96498.68,0.00056810677,119.878426,0.11433687,4.066343
2003-10-10,297.79065,287.93466,291.7149,285.73712,96314.57,0.0005234033,148.52786,-0.099446855,5.3342476
2003-10-11,295.11108,282.10657,286.6691,283.43594,96402.78,20.953022,32.25978,2.628349,0.8709638
2003-10-12,288.59067,277.85864,282.82895,277.65073,96888.66,0.17536059,150.22304,3.768011,0.25255692
2003-10-13,286.10162,278.35248,282.35886,277.86694,96644.336,0.021986663,110.60198,2.586501,0.013143092
2003-10-14,283.90594,273.79654,279.64713,275.5756,96999.22,0.045634806,123.707825,2.5828345,-1.7053967
2003-10-15,281.9109,272.84344,276.58893,271.83963,97164.336,0.79314226,104.5445,3.4389734,-1.985219
2003-10-16,280.24014,272.87955,276.30148,270.1974,97526.37,0.10952912,106.64382,3.2258232,-0.5656096
2003-10-17,282.27756,271.19098,275.81665,272.69925,97548.79,0.0,73.09691,-0.090101056,2.2164726
2003-10-18,288.02435,275.37405,281.07632,277.25504,96988.87,0.0,136.4739,1.6096334,-0.54296094
2003-10-19,294.154,276.9013,283.10623,277.73737,97161.375,0.0,138.80414,-1.5064358,1.7895641
2003-10-20,290.31754,282.34488,286.0389,279.3387,96404.25,0.009359792,135.49994,4.200193,0.032811243
2003-10-21,286.04794,278.91663,281.38644,277.85123,97353.78,1.4899559,93.845894,1.1949936,-2.1543846
2003-10-22,288.6115,276.4234,281.301,276.91306,97180.18,0.0,129.33115,1.6980205,-0.17628068
2003-10-23,283.61758,275.2414,278.62332,274.05524,97355.96,0.019328669,83.513306,0.21458296,-2.992534
2003-10-24,283.97537,278.0687,280.29794,275.40054,96706.72,3.4296606,115.40816,2.2138793,2.5682046
2003-10-25,282.1739,271.969,275.4702,271.5366,97463.15,1.0238178,40.69302,3.4129922,-2.4419963
2003-10-26,273.60025,270.38205,271.8945,268.40558,97919.37,1.0784454,51.210506,1.6687269,0.9974349
2003-10-27,274.44614,270.64346,272.44785,272.08786,96627.43,8.625066,26.481886,-0.24652694,2.4090974
2003-10-28,276.8864,272.72537,274.00986,273.47873,95222.96,11.360815,51.20127,2.3576124,-3.150058
2003-10-29,273.55334,267.788,270.89188,269.99258,96383.914,0.044457614,55.142315,-1.2474427,-1.4589411
2003-10-30,274.99344,272.35257,273.07266,272.48083,96891.21,2.726808,44.70508,-1.1774641,-1.6117157
2003-10-31,274.35452,269.5103,272.17496,270.8761,97666.04,0.963999,59.81262,2.9692419,-2.8730686
2003-11-01,269.80658,261.69983,266.44547,263.10953,98276.49,0.1200838,78.088135,2.3871353,1.5611922
2003-11-02,271.44534,267.82944,269.96503,267.45554,97783.65,0.11157431,86.27855,2.254473,1.7177806
2003-11-03,269.2759,256.63156,264.3278,261.60376,98507.4,0.01725275,67.089676,-0.8097868,-2.271305
2003-11-04,270.15793,267.82657,268.47812,266.21042,97719.75,7.1744614,34.89754,-3.387145,-2.8108618
2003-11-05,269.9725,264.68253,267.20132,265.66708,97585.44,0.9728968,63.518227,2.9784133,0.34564793
2003-11-06,265.40887,257.90182,261.85544,258.86923,97790.54,0.21651667,96.21065,4.639527,2.3949687
2003-11-07,264.2809,256.17963,259.4977,256.13736,98374.336,0.22237562,100.7241,3.9827738,-1.3559508
2003-11-08,265.88602,248.0307,255.70213,252.59874,99279.0,0.013162382,107.241135,0.6891902,1.6764135
2003-11-09,274.04565,264.0032,268.43094,264.67966,98288.97,0.020096079,63.51531,1.8828443,4.3289933
2003-11-10,276.04343,272.92117,274.2357,272.76816,97063.03,0.18759444,43.454964,0.1353869,2.964139
2003-11-11,277.79208,270.96823,273.90173,272.31027,96170.586,0.07836521,97.01017,2.9365015,1.9273688
2003-11-12,274.45547,269.85263,272.02438,269.6402,96772.63,6.938273,82.51305,1.2574946,-2.6746435
2003-11-13,272.837,258.965,265.61127,262.99612,97989.68,0.0025108457,95.09285,3.2601469,0.8661774
2003-11-14,277.40228,268.68515,272.58084,269.74734,97071.52,4.4703484e-05,93.91036,1.762898,2.4542642
2003-11-15,279.66275,266.89682,272.59702,270.71182,96829.19,-8.940697e-05,82.60398,-1.2768093,1.4810991
2003-11-16,277.35117,272.31503,274.59186,273.97046,97071.914,0.11447072,17.042505,-1.0667386,1.8985214
2003-11-17,279.9175,275.1533,277.0621,275.8226,96180.77,0.1802519,55.30068,-2.037541,4.065758
2003-11-18,279.82657,272.29535,275.50314,274.26532,95754.91,0.19958615,76.79022,2.9121037,1.7984304
2003-11-19,273.90103,271.13327,272.4697,270.78586,96149.43,0.39051288,63.528034,3.2651722,0.24511723
2003-11-20,276.5493,270.9911,273.87497,270.96158,95635.16,0.008285046,46.73229,2.882144,1.0039119
2003-11-21,271.2899,265.4259,267.91956,263.74374,97533.055,0.037534162,55.542824,3.7259004,-0.85379773
2003-11-22,267.9639,262.67294,264.67606,261.07925,98013.79,0.08306652,50.40792,-1.257728,-2.1626446
2003-11-23,266.67813,262.9161,265.4462,262.41586,97562.73,3.441939,31.203497,-0.90223557,-4.8062468
2003-11-24,264.27692,257.02896,260.39706,256.6281,96872.98,1.0523312,82.78315,3.0707967,-3.2002945
2003-11-25,268.7576,259.15802,263.89523,260.98557,95600.914,3.271781,32.159855,0.3069643,2.2199273
2003-11-26,273.28702,261.65567,266.7217,263.8323,96132.48,0.11984538,78.633125,1.5317429,2.1926663
2003-11-27,269.53003,265.54782,267.19568,265.43204,96907.04,0.7920451,50.82005,2.1084075,1.4069287
2003-11-28,267.67392,262.0627,264.10123,261.89597,98035.66,1.1180751,47.303574,2.9653702,-2.833888
2003-11-29,275.4693,261.69525,267.5305,263.51602,96352.9,0.0035353005,52.278553,1.8181872,3.465295
2003-11-30,272.93134,270.36646,271.5153,269.6319,96190.91,2.7568955,56.698193,3.6002636,-0.84827375
2003-12-01,270.5823,265.6471,268.4768,263.1163,97991.414,0.06576255,68.37666,5.945293,-1.9150902
2003-12-02,272.42606,255.58589,263.61734,259.52228,98687.4,0.0,73.91858,-0.62027025,1.8409376
2003-12-03,274.8771,265.37863,268.97232,264.41788,98226.0,0.0010579824,67.19958,-0.97155976,3.7830327
2003-12-04,273.72787,271.1579,272.16235,269.2655,97757.125,2.576871,20.417564,0.6528643,3.8488042
2003-12-05,271.9442,266.03705,268.6379,267.281,98460.91,1.4344566,33.94779,1.7409555,-2.5963721
2003-12-06,271.48618,264.4893,267.4485,266.15442,98093.164,0.077188015,32.16107,-1.5434204,3.1268256
2003-12-07,273.58096,270.7839,271.62708,269.7417,96623.03,0.010199845,54.84811,-1.3582822,4.248941
2003-12-08,272.86554,266.49933,270.01492,268.65878,96645.13,4.474774,19.482494,0.067599885,-0.64183
2003-12-09,265.73917,258.50317,260.7944,258.92838,97791.79,0.06377045,38.311565,1.6176764,-3.114624
2003-12-10,259.52325,255.19234,257.4424,255.37401,97795.18,0.089265406,46.600708,1.5234555,-2.9775403
2003-12-11,255.61392,247.12422,251.28143,248.76234,97745.25,0.056892633,66.09852,2.0367005,-1.4143583
2003-12-12,263.89072,248.61014,255.14189,252.66563,97754.414,0.24876371,47.34536,0.112058245,2.0297225
2003-12-13,267.6302,260.31866,263.83292,261.76608,97069.41,0.02957508,59.175068,-0.26714587,4.661884
2003-12-14,271.01746,264.8554,267.4057,265.64047,96298.16,0.019792467,62.385666,1.0497247,3.593332
2003-12-15,269.55826,267.48203,269.09244,267.69635,96005.375,5.236877,23.528984,-0.72912675,2.0968218
2003-12-16,268.837,259.94836,263.43073,261.70105,96931.47,1.780359,34.761196,3.2731607,-4.2786546
2003-12-17,264.87964,256.00458,259.83176,258.18686,97035.28,0.050542876,48.44802,-0.22480704,0.8409843
2003-12-18,270.79156,263.06094,266.4346,264.78687,97136.15,1.0565351,30.004011,3.1114132,-1.8836161
2003-12-19,268.97034,259.08218,263.80704,261.5655,97896.91,0.21775067,38.768105,2.2701032,-2.3591502
2003-12-20,274.7111,265.4615,269.63925,266.17432,96877.586,0.0012014061,62.75353,1.302084,3.8541658
2003-12-21,276.722,268.4718,271.7264,269.09122,95924.73,-4.4703484e-05,61.394867,2.8110745,1.2534317
2003-12-22,273.80966,268.87625,271.07925,268.92596,96781.01,0.5018022,24.572405,3.850644,-0.8628215
2003-12-23,269.60654,263.49448,265.8451,263.72546,97510.76,0.21631643,59.034187,1.3714491,-0.8956589
2003-12-24,272.20938,261.3749,265.31445,263.4785,97452.56,0.0,65.32805,0.3772532,2.2571833
2003-12-25,273.6227,265.27008,268.42465,265.4589,97059.48,-8.940697e-05,64.29365,-1.6881056,3.5447962
2003-12-26,275.33658,269.4998,271.91104,268.999,97058.87,0.0010170043,46.7326,-1.8168947,3.7587626
2003-12-27,276.30682,274.37692,275.09183,273.68796,96289.28,3.9392226,8.347882,-3.3996542,2.9558563
2003-12-28,276.56818,270.57608,273.4956,272.14975,95394.51,1.3144966,25.03333,-0.15463749,2.4189777
2003-12-29,270.38803,263.27377,265.29236,263.99902,96519.66,1.75507,26.068813,2.60026,-1.9881767
2003-12-30,263.24634,255.90022,259.20078,258.0742,96881.87,1.0267589,34.311558,1.3006808,0.3399891
2003-12-31,260.036,253.63057,257.15005,255.24854,97256.23,3.5218225,57.741592,2.4448352,-0.3510283
