day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-25,270.73975,259.4042,264.47485,253.25612,85097.23,0.076491386,106.48256,-0.4574617,-0.8215926
2014-01-26,274.18497,261.94424,267.62592,255.92812,84519.23,0.0,132.1829,2.0689585,2.568232
2014-01-27,271.77988,257.03,263.72528,250.60365,84988.89,0.0,135.76324,1.2555568,-2.8480394
2014-01-28,272.27988,258.66653,266.14328,252.10931,84514.43,0.0,138.35077,1.5573441,3.6122665
2014-01-29,274.11624,256.60806,265.73984,253.70259,84169.555,0.0,129.36774,1.626131,-0.64601463
2014-01-30,273.55914,257.73074,268.34668,253.34996,84141.54,4.4703484e-05,137.4806,0.87739474,1.4226546
2014-01-31,279.45316,266.85684,273.30286,257.89185,84133.07,0.0,137.73604,0.66418064,0.27625194
2014-02-01,278.1432,262.69144,271.42447,256.8301,84183.38,0.006329268,138.19824,1.4326605,0.09235186
2014-02-02,267.122,253.90453,261.13724,244.83661,84599.586,0.03791228,113.56917,0.43885455,-4.7775817
2014-02-03,262.57953,251.03651,256.97833,241.92047,84963.94,0.0,151.45818,1.9126096,-3.1572866
2014-02-04,264.83228,251.35915,259.8759,240.71484,84675.95,0.0,140.13785,-1.0770277,-0.2358246
2014-02-05,269.6247,255.89157,264.46945,241.34593,84582.07,0.12638234,148.97702,-1.4618098,-0.30342507
2014-02-06,268.81808,261.52448,266.07956,257.21338,84677.78,2.331622,123.88586,0.001457639,0.6361382
2014-02-07,266.94678,253.0284,260.6406,257.66043,84467.57,1.7442471,100.492294,1.050593,-0.985919
2014-02-08,260.1783,248.50768,254.27985,248.97888,85191.055,0.0080913305,159.06657,-0.60922116,-4.1423316
2014-02-09,260.17963,248.92699,254.58813,247.41846,85308.48,0.0,164.48996,-0.59446836,-1.5923014
2014-02-10,262.07544,251.70555,256.52658,249.95312,84944.88,-4.4703484e-05,164.49669,0.8034112,0.74484867
2014-02-11,264.59528,252.7018,257.98315,250.98177,84831.305,0.0,165.00037,0.53623974,-0.245266
2014-02-12,267.2843,253.48781,261.27774,252.23509,85181.53,0.0269413,167.2478,-0.011199087,0.9293162
2014-02-13,266.39096,259.82556,263.57114,261.09253,84893.625,1.470279,110.07443,1.7636377,3.1364772
2014-02-14,268.295,258.2983,263.02225,257.1995,84640.305,0.015821308,159.24394,1.414666,1.482881
2014-02-15,270.2413,256.5415,263.11487,254.17065,84787.49,0.0,171.01079,0.6441496,-0.36823547
2014-02-16,271.31238,257.63406,266.04214,254.02773,85158.586,0.01702644,158.69766,-0.7542918,-1.0962023
2014-02-17,272.09454,261.53836,268.58,262.06668,85225.32,2.9693432,139.65643,0.5133884,2.3894322
2014-02-18,266.78894,248.83286,258.7225,257.1224,85011.29,3.3277404,90.011215,0.8586237,-1.3207397
2014-02-19,264.76407,250.4969,260.04172,255.15833,84922.32,0.00056810677,182.91057,0.2211539,1.033094
2014-02-20,269.7698,255.93982,265.05173,259.2466,84903.12,2.2351742e-05,184.28944,-0.14343612,1.4453286
2014-02-21,275.12506,262.93152,269.77213,265.5381,84970.805,-4.4703484e-05,170.48795,0.017697304,1.0545359
2014-02-22,277.17673,265.77692,271.6594,267.7078,85123.46,0.005225651,175.64772,0.19472408,1.0075196
2014-02-23,276.54065,266.76746,272.92877,268.55753,85025.164,0.10755658,142.90065,0.2561411,2.319687
2014-02-24,277.33783,270.34875,274.11655,270.9114,85026.73,1.5863236,103.05947,0.21559268,2.1149006
2014-02-25,278.05298,271.62195,275.00363,271.52786,84919.77,4.161868,101.14699,1.5278174,2.9820058
2014-02-26,272.26083,255.86908,264.4909,258.83707,85202.98,2.8461423,118.54247,1.1735997,-3.1585665
2014-02-27,268.1582,255.5402,264.0168,252.1913,84991.76,0.18153712,203.25117,-0.81507057,0.11458812
2014-02-28,272.44876,258.5531,264.61142,254.56303,84857.25,0.53575265,159.0951,1.1510574,-1.2264794
2014-03-01,272.44153,258.9234,265.6852,252.25758,84778.35,0.0058133155,200.39354,2.4125278,-0.06684151
2014-03-02,273.23306,260.17834,267.2649,253.40997,84642.82,0.9146687,205.77548,0.61337703,0.83058006
2014-03-03,272.97046,256.57513,265.32993,255.22444,84810.46,0.025792047,146.45131,0.7356171,-2.1024537
2014-03-04,267.308,255.82309,260.8898,247.99953,85163.336,0.0,208.20479,0.27999073,-2.7334096
2014-03-05,268.35178,252.99637,260.8176,247.29736,85194.85,-4.4703484e-05,215.53569,0.65961534,-2.8484504
2014-03-06,270.4602,254.26596,262.01865,247.22858,85180.695,0.0,212.8207,0.9471907,-1.445449
2014-03-07,271.39996,257.15207,266.23074,247.34193,84966.24,0.0,192.82103,0.52181643,0.33793703
2014-03-08,273.8459,259.89987,266.1144,251.37257,84953.3,-4.4703484e-05,221.36058,0.75114274,-2.2897217
2014-03-09,276.9036,262.6827,270.26938,251.86952,84857.18,4.4703484e-05,224.12148,0.48573065,1.9705081
2014-03-10,281.26657,267.8075,276.17355,263.5188,84495.06,0.11281669,219.84988,0.8934886,1.8527924
2014-03-11,273.63135,260.9561,267.63373,258.8457,84941.07,1.0436047,84.72536,-1.4650961,-4.7599697
2014-03-12,271.10373,260.95468,265.1901,250.74812,85144.52,0.0,217.67062,0.3793143,-2.1412563
2014-03-13,275.04047,261.62122,268.2386,254.05806,84921.54,-4.4703484e-05,226.29874,2.8122253,-2.385185
2014-03-14,281.6641,266.41833,274.6586,253.86949,84568.39,0.0,231.63763,2.885831,1.829836
2014-03-15,284.90494,271.1413,278.02457,254.28902,84411.07,0.0,235.36043,0.664722,0.8772406
2014-03-16,287.66684,270.92834,279.63928,259.79834,84301.96,4.4703484e-05,226.58665,2.7143583,-0.09043914
2014-03-17,279.09937,269.4405,273.84158,264.2491,84911.26,0.0021755695,227.07787,0.85557127,-3.5822613
2014-03-18,282.69272,270.73923,276.0297,262.95798,84680.23,0.045305118,158.8667,-1.1875986,-0.6449931
2014-03-19,276.6726,266.84467,271.75937,259.3507,85554.31,0.29165578,199.22273,-0.12338773,-5.867377
2014-03-20,281.8019,267.27356,273.63248,257.05728,85552.66,0.0,240.595,0.985205,-2.5910041
2014-03-21,283.70367,270.3131,276.71783,254.94147,85025.62,4.4703484e-05,230.68758,1.5572462,0.23301256
2014-03-22,287.14905,272.21588,279.09293,253.36688,85034.07,4.4703484e-05,246.81352,-0.7020647,-0.12882926
2014-03-23,287.62698,276.13596,282.38937,258.32898,84799.766,0.0006798655,239.29544,1.5258207,2.726674
2014-03-24,288.8764,273.9446,280.73798,258.53943,84496.89,0.0,243.56216,0.31117272,-0.49509063
2014-03-25,290.3725,276.29272,282.69064,256.2287,84361.586,0.0,243.38661,0.28835535,-0.82904583
2014-03-26,291.33777,276.6234,283.50833,258.0857,84393.73,0.0,246.98813,0.06060809,1.035871
2014-03-27,290.83365,274.30472,282.57632,269.206,84084.984,0.8755103,174.27133,2.3742735,2.1326952
2014-03-28,285.11374,272.07666,278.35037,268.5128,84442.73,0.0,242.31262,1.0912877,-2.5219722
2014-03-29,287.12207,275.38174,280.3245,262.92093,84719.734,-4.4703484e-05,246.85008,0.2033233,-2.1886072
2014-03-30,288.93427,278.95508,283.97995,260.28262,84785.68,0.0,216.9995,1.2531533,0.58852
2014-03-31,287.68152,274.56213,280.86795,260.01822,84725.25,0.08066185,210.38737,0.2224338,-1.580823
2014-04-01,288.24158,275.66473,281.6935,260.21866,84473.87,0.11521019,231.44421,0.9836361,-0.14466012
2014-04-02,287.34714,271.01093,279.6962,258.76294,85171.46,0.0,250.87975,-2.164036,-3.8505843
2014-04-03,284.02075,272.9403,278.0184,256.12308,85450.04,0.0,258.95828,0.46415892,-3.7503102
2014-04-04,288.49994,271.16434,279.75464,256.12973,85034.79,4.4703484e-05,261.07632,-0.090922005,-3.8936574
2014-04-05,288.10175,274.89206,280.05103,250.62248,85231.516,0.0,266.6684,-1.1976343,-2.20667
2014-04-06,289.48373,278.50897,284.3124,252.97661,84807.01,0.0,259.2311,0.5985187,1.0946937
2014-04-07,291.8531,279.73715,285.02835,262.77356,84664.9,0.009326264,243.533,1.2381988,0.018775865
2014-04-08,292.18616,278.67133,286.00104,265.18167,84611.0,0.00058300793,240.71773,1.8218704,0.5965879
2014-04-09,291.53806,281.5532,286.50732,263.36356,84782.68,0.0,264.35764,-2.912858,-1.7797161
2014-04-10,287.51065,279.801,283.73038,277.47775,84809.914,3.53889,139.79427,0.4419833,1.1103795
2014-04-11,289.5459,281.31412,284.8995,272.76157,84672.9,0.039013103,217.7753,0.27021468,-0.25362295
2014-04-12,291.89667,279.22266,285.48288,269.6046,84723.55,0.122958794,240.30313,0.87423444,0.40755105
2014-04-13,293.98358,282.17676,287.27347,270.5559,84947.836,0.0,262.81357,1.3235502,1.3790655
2014-04-14,294.87912,282.44434,288.52628,267.65237,84859.35,0.0,237.36345,-0.99749255,0.87275857
2014-04-15,291.88086,279.54776,284.6003,272.61282,84623.06,0.00792183,195.78532,-1.5988636,3.8848476
2014-04-16,282.10504,279.56088,281.3322,279.22037,84224.8,7.115843,46.295143,1.2554594,2.3502293
2014-04-17,287.54803,277.4581,281.86462,276.54352,84651.26,0.81653893,189.49063,0.51341635,-1.187487
2014-04-18,287.67346,278.22653,283.07864,274.18372,84910.93,0.43333137,172.0722,-0.38080373,0.38925204
2014-04-19,285.92624,273.73706,280.15128,267.25226,84915.96,0.0,274.9427,1.9243406,-2.2662446
2014-04-20,285.9423,275.54147,280.93137,266.62302,84866.695,0.004195608,233.05116,0.5109654,-1.8315867
2014-04-21,287.17267,276.1841,281.66214,264.23438,84884.9,0.15281886,248.84166,0.33031586,-1.6453985
2014-04-22,289.0452,279.48782,284.31802,263.35336,84496.93,4.4703484e-05,285.07794,1.0211536,2.3664963
2014-04-23,292.98325,281.06186,286.3363,270.6563,84227.37,0.08284487,265.08035,1.5578288,2.9019225
2014-04-24,292.19342,273.46585,282.46414,274.56393,84771.1,9.371298,211.95935,1.5865761,-1.1381427
2014-04-25,278.44565,268.69626,274.11356,267.4818,85166.414,1.2559761,139.33759,1.4462632,0.012457907
2014-04-26,284.40335,271.72897,277.9377,264.61606,85327.734,0.0,297.8689,0.33737502,-2.2804863
2014-04-27,289.38327,277.34726,283.12924,265.36862,85313.92,0.0,288.47256,-1.2152097,-2.190414
2014-04-28,291.01324,277.6156,284.5195,265.4625,85019.41,-4.4703484e-05,291.84882,-1.2154626,-1.8128728
2014-04-29,293.52606,283.41367,287.94382,265.8913,84564.43,0.0,295.89996,1.2476473,0.40526405
2014-04-30,294.70694,283.86145,289.36584,264.97885,84313.99,0.0,297.6984,1.6870074,2.3601398
2014-05-01,283.05652,270.27042,275.1588,269.41928,84828.6,4.0963144,114.48046,1.447568,-4.3567357
2014-05-02,283.42422,272.51987,278.52347,264.49435,84822.65,0.7801391,247.6407,3.3637068,1.143155
2014-05-03,279.7592,268.95602,274.08047,263.7101,84857.87,0.0530798,277.148,3.4098437,-4.5729675
2014-05-04,280.4168,270.25958,275.2985,259.36038,85015.07,0.077785924,296.0888,2.4878328,-3.600365
2014-05-05,289.38153,277.54605,283.2114,259.98227,84495.305,0.0029932708,303.85666,2.2467453,0.3662149
2014-05-06,290.57574,274.96884,283.62253,263.037,83930.77,0.0,202.94658,1.3276391,-0.66280204
2014-05-07,290.25946,280.2312,284.61478,263.9779,84306.836,0.041177496,294.2559,-0.7684073,-1.6237675
2014-05-08,295.7956,282.9,288.78864,274.68057,84003.23,4.833417,277.4332,-0.2918377,4.0896916
2014-05-09,282.97064,271.85223,276.93262,275.72513,84295.48,34.690983,48.791245,0.15817927,-0.25895897
2014-05-10,285.93164,277.16113,281.39542,273.3112,84490.26,1.0315199,268.0522,0.33903396,-0.86326694
2014-05-11,285.30457,275.18027,280.56857,273.1648,83988.03,0.55329317,205.35916,2.2645576,-1.6463164
2014-05-12,292.8229,279.45724,286.13217,270.34665,84013.6,0.051259995,310.59683,2.9134023,1.7006378
2014-05-13,287.3157,276.80145,281.35043,262.6843,84262.76,0.0,299.44788,2.704545,-4.271579
2014-05-14,287.27823,277.60333,282.71304,264.79587,84061.86,0.06450899,277.48346,3.368623,-1.1253883
2014-05-15,292.67557,278.194,285.86374,269.89734,83911.71,0.13062172,276.52655,2.646497,-0.61139774
2014-05-16,292.4969,284.55783,288.12027,271.74133,84476.17,0.43605828,304.06128,-0.5813907,-0.22533077
2014-05-17,292.64505,281.90466,287.65527,276.58737,84526.48,0.79511666,240.61513,0.22052865,-0.01453425
2014-05-18,294.15475,280.14362,287.23615,276.31772,84281.266,0.92976165,262.22763,2.4074574,2.17622
2014-05-19,295.04404,282.02713,288.22723,272.88168,84152.664,0.053012744,309.22586,2.0556123,-1.5420905
2014-05-20,296.8658,284.37335,290.83737,273.30856,84184.81,0.3855508,311.97885,-0.25900742,0.52247137
2014-05-21,298.8668,286.0483,293.2072,273.7018,84139.36,0.0006277114,316.48718,0.64796656,2.7704365
2014-05-22,299.61896,288.60703,293.8505,275.2636,84294.51,-4.4703484e-05,320.0531,0.37754795,3.5419436
2014-05-23,294.27106,284.72336,288.56845,282.38568,84377.4,4.62516,138.53946,1.2260715,4.3306975
2014-05-24,293.0951,281.81384,287.75897,275.98257,84529.85,0.29564276,241.7888,4.6450596,-0.88073593
2014-05-25,290.51297,281.33423,285.98148,267.37228,84574.984,0.006660819,306.55228,4.937778,-2.4742563
2014-05-26,297.5358,285.9321,291.46173,266.52316,84021.01,0.002462417,312.19373,4.9386787,-0.28965726
2014-05-27,295.4632,285.10568,290.44492,268.86508,84182.9,0.0,334.16788,3.3864326,-2.925472
2014-05-28,300.30206,287.7956,294.23526,269.83524,84046.336,-4.4703484e-05,312.00937,2.9826498,1.2156584
2014-05-29,302.00854,289.0293,295.95248,270.57318,84180.01,0.0,321.7299,1.4875121,0.8851108
2014-05-30,303.3867,293.91357,298.4785,272.34277,84364.4,0.0019464642,316.34616,0.72825724,2.5605485
2014-05-31,297.85446,285.03305,292.58383,278.5917,84417.82,0.002488494,244.35315,-0.64065355,4.0096745
2014-06-01,297.55197,285.26447,291.57724,280.74365,84235.305,0.15899725,264.15924,0.03891078,0.97393864
2014-06-02,301.09412,284.44696,292.5048,280.75165,84392.29,0.026712194,303.872,-2.1562726,1.2467227
2014-06-03,299.00372,287.10382,293.30618,278.23416,84284.35,5.2635746,281.38254,-1.8165628,3.3674724
2014-06-04,288.8143,283.08618,286.14462,283.96597,84349.266,15.536259,81.65102,-0.42666724,-0.12912469
2014-06-05,294.23285,284.58005,289.13434,283.8667,84401.305,14.122292,239.62738,0.04088859,-1.4766985
2014-06-06,288.96448,279.5078,284.81772,277.37463,84430.34,5.4793487,208.66298,0.79042846,-2.1604009
2014-06-07,294.40326,284.28085,289.0083,278.57736,84202.61,0.29803067,329.39508,1.0990375,-0.48796952
2014-06-08,293.22275,280.58057,287.7081,272.3013,84170.26,0.0,339.82135,2.5390472,-3.173879
2014-06-09,291.89105,282.62323,287.40036,277.1572,84440.68,0.056929886,281.62457,1.8468304,-3.54539
2014-06-10,293.44775,283.357,288.87344,279.20883,84644.45,0.050079077,254.89958,0.08316893,-3.4055274
2014-06-11,295.7108,284.83368,290.5559,278.20828,84714.02,0.0,327.1981,-1.6710371,-2.2182171
2014-06-12,297.39456,286.52713,292.34058,278.8686,84604.13,0.0005699694,272.5725,-0.9928923,-2.2916787
2014-06-13,298.57477,285.79852,293.51184,278.2912,84493.805,0.08399971,244.52618,0.07167503,-0.74196035
2014-06-14,299.5145,287.64407,293.93295,279.8713,84394.27,1.0055565,311.50534,0.61176986,1.1145291
2014-06-15,296.71786,284.86966,290.9915,282.56534,84129.35,1.4519356,291.8047,0.5159864,1.3939167
2014-06-16,297.69238,285.32336,291.68552,279.31473,83945.45,0.0006798655,322.49756,1.7362839,-1.9003755
2014-06-17,295.4695,283.7085,290.41867,278.0906,84077.805,0.29728377,272.6795,1.1303647,-2.3506148
2014-06-18,296.93198,286.1653,291.74216,274.08795,84221.23,-4.4703484e-05,299.08185,-0.6062374,-2.013956
2014-06-19,295.10672,284.34396,289.75928,277.98447,84263.74,0.3434457,188.17009,-0.2164755,-0.4548745
2014-06-20,294.28107,284.0707,289.38718,280.83658,84280.27,0.74610114,283.45065,0.76405424,0.5362949
2014-06-21,294.781,284.23993,290.09274,278.2813,84343.664,0.342099,307.3951,1.4052249,-1.5620018
2014-06-22,294.62155,284.6865,289.90903,279.5218,84524.31,1.0950341,264.27972,-0.45579895,-2.1569965
2014-06-23,298.07373,287.54395,293.4941,279.0295,84286.914,4.4703484e-05,304.87616,-1.205091,1.1104606
2014-06-24,298.70468,288.078,293.05612,284.06808,84088.77,1.9600577,262.45175,1.5997275,2.2314012
2014-06-25,296.2884,284.85922,291.09302,284.16025,84185.5,2.4730134,254.52435,1.7399534,0.24836151
2014-06-26,298.19388,286.38483,293.11313,280.0546,84533.65,0.035621226,296.2787,-0.1930079,-3.3094933
2014-06-27,297.92825,284.92734,292.68906,275.0037,84744.1,0.0,300.61163,-1.3339812,-2.1903152
2014-06-28,301.24176,288.9415,295.28622,275.28195,84539.0,0.0,320.56708,-0.91072613,0.55024403
2014-06-29,294.45404,287.56464,290.41977,282.67636,84471.39,1.6822349,169.16364,-0.124672234,1.5951241
2014-06-30,293.59006,287.1791,290.0688,286.76306,84275.875,12.999297,148.12787,0.59545034,2.5631635
2014-07-01,293.1436,287.03082,289.85684,286.78772,84112.8,5.5934005,199.15558,1.571651,1.2024193
2014-07-02,296.19904,287.4554,291.5521,286.74667,84000.88,2.3495908,276.74063,1.4810019,-0.14740416
2014-07-03,298.31918,286.29764,292.85666,282.36447,84156.234,0.056752935,302.5023,-0.12682396,-2.31276
2014-07-04,301.5936,287.6506,295.20175,281.5064,84330.875,0.0,338.55194,-0.8471624,1.6780992
2014-07-05,299.67615,290.09937,295.3488,283.94708,84335.51,0.0,317.62375,1.1280723,2.2776163
2014-07-06,301.62524,291.96597,296.42316,286.8182,84265.53,1.7675962,289.60187,-0.14021568,2.0658937
2014-07-07,295.48978,288.03,291.2452,287.9069,84164.6,6.454108,138.5031,1.576202,0.6257228
2014-07-08,295.90167,287.22092,291.76675,279.24155,84494.4,4.4703484e-05,268.658,0.8404719,-1.901987
2014-07-09,297.93146,286.06866,292.5772,281.88626,84433.42,0.0,245.30585,0.16632728,0.54647493
2014-07-10,299.06726,285.7669,292.44882,279.82443,84275.29,0.20711124,288.68103,1.3271515,-1.7570325
2014-07-11,297.72568,285.51776,292.05313,277.8049,84328.74,0.050213188,292.60123,1.2304672,-2.5022044
2014-07-12,296.38705,285.2542,291.73917,277.7268,84389.96,0.23267604,311.43253,-0.25057632,-2.733281
2014-07-13,298.33978,287.85086,293.179,278.2432,84334.56,0.3308244,292.93176,0.4146694,-1.0611159
2014-07-14,296.57547,286.85495,291.50854,281.0186,84247.76,2.3513212,271.8553,0.5682469,0.7554102
2014-07-15,297.74237,287.05576,291.73352,283.86407,84149.62,2.743317,293.75198,0.7416501,0.6781636
2014-07-16,300.083,289.53528,295.02444,283.1318,84146.125,0.0469964,304.4734,0.5671509,0.30588505
2014-07-17,302.17044,292.32642,296.87088,286.46332,84360.82,0.9313207,307.90695,0.89177155,1.66538
2014-07-18,304.05692,291.3799,297.9252,285.97913,84561.71,0.15256554,303.76883,-0.40626684,2.411186
2014-07-19,303.13992,292.841,297.673,286.90875,84493.81,0.055463985,288.36346,0.16007984,3.8740418
2014-07-20,300.08142,290.39478,294.4366,288.2709,84329.21,7.5796747,190.18118,1.7040664,0.74308413
2014-07-21,294.36426,288.27432,291.31183,282.6473,84568.586,0.52543914,209.2862,-0.4881549,-2.0424583
2014-07-22,291.8186,286.74933,289.19162,284.38895,84702.586,0.15909597,99.2326,0.5185631,0.585177
2014-07-23,294.69962,286.76733,290.94296,285.53677,84553.01,0.11643022,192.6888,1.5086403,1.271427
2014-07-24,299.22473,286.32248,292.58813,284.92435,84404.12,1.893418,269.4687,0.54451865,-0.5558452
2014-07-25,301.1166,290.1013,295.43027,284.0689,84525.77,0.1257211,302.85376,0.556924,0.10964952
2014-07-26,301.6048,288.67365,295.45587,284.15933,84771.56,0.06902777,306.12396,0.60608524,1.8381392
2014-07-27,300.54135,289.8903,295.25015,285.10452,84510.37,0.21069497,293.83496,0.421095,2.5015943
2014-07-28,301.30063,291.2942,295.8292,285.5747,84124.94,1.8634628,282.05435,0.6025024,3.0464823
2014-07-29,295.54938,287.4853,291.16092,286.57413,84107.63,3.518667,165.50671,1.0134858,1.445592
2014-07-30,302.923,289.45956,296.10126,283.13672,84367.8,0.0013150275,317.59937,-0.41672564,1.553904
2014-07-31,302.63306,290.0037,295.6559,287.2606,84408.99,5.8315806,292.20297,0.84065014,1.3125207
2014-08-01,301.46567,293.38528,297.0649,289.2127,84362.24,5.2868314,289.00186,0.7565097,1.3957399
2014-08-02,298.88162,292.51944,295.05185,289.414,84345.24,19.785921,197.73001,-0.32079402,-0.4302285
2014-08-03,294.09897,286.16183,290.35764,284.68228,84343.83,10.510769,122.83583,-2.5473905,-2.744523
2014-08-04,294.6545,284.6634,289.49875,283.46954,84496.586,0.05570799,193.08716,-1.7209383,-1.9408606
2014-08-05,296.43393,285.4431,291.4017,279.46555,84689.79,0.0,230.61755,-0.078067504,-2.492355
2014-08-06,297.02103,285.3328,291.3686,277.757,84679.57,0.0,320.23257,-2.3396351,-0.77838105
2014-08-07,297.98178,288.62537,293.22568,280.73007,84520.39,0.002861023,306.93347,-0.5103014,2.789298
2014-08-08,295.41672,287.56882,291.22925,285.28238,84403.23,0.17470121,191.85129,1.9491094,3.8810623
2014-08-09,296.62747,283.23444,288.89694,284.4895,84326.21,8.32582,248.09863,1.6612802,1.0782889
2014-08-10,296.13367,285.1695,290.7571,280.7775,84532.945,0.0,266.49304,0.1360976,-2.5736315
2014-08-11,296.2643,286.64966,291.787,280.5846,84483.29,0.06521866,255.21799,0.3000015,-1.3233649
2014-08-12,294.0569,285.32208,288.90125,282.87137,84428.65,4.3654776,213.0281,-0.91517085,-1.4042467
2014-08-13,294.31805,283.4162,288.83304,278.9714,84547.414,0.349639,269.67374,-0.23840074,-2.6451368
2014-08-14,295.1982,283.38306,289.01935,281.71268,84551.945,2.7350242,251.75227,1.5471563,-0.25834683
2014-08-15,296.26706,284.2751,290.32037,280.20773,84581.37,0.93604624,277.36978,0.31592485,-1.0253052
2014-08-16,297.59326,286.9742,292.156,280.10175,84578.01,0.07135607,288.603,-0.17044151,0.80616134
2014-08-17,296.85092,283.9778,290.69434,282.28635,84770.37,2.6368332,266.1441,-0.2465982,-0.547707
2014-08-18,297.27298,286.21793,291.0909,282.8021,84920.82,2.8728135,239.34613,0.14619523,-0.7024059
2014-08-19,298.82147,290.31824,294.219,280.83984,84900.88,0.042717904,240.42056,1.3602015,0.22368889
2014-08-20,299.22217,288.11627,293.3992,280.76273,84711.42,0.580756,230.74306,0.39718214,0.4211097
2014-08-21,299.7349,287.02786,293.53134,282.352,84554.76,1.4314559,260.0279,0.6838961,2.415282
2014-08-22,288.59167,284.00317,286.83652,285.17966,84497.41,8.692464,111.64997,0.84659535,1.1286902
2014-08-23,292.4062,280.636,287.28674,279.51294,84643.13,0.07724203,220.85623,1.2322832,-2.490896
2014-08-24,293.2646,280.75348,286.993,275.3041,84856.695,2.2351742e-05,288.5467,-0.2847381,-2.475664
2014-08-25,296.20038,283.73868,289.47714,274.7391,85003.06,-4.4703484e-05,280.0514,0.1421295,-1.0969383
2014-08-26,296.82153,284.3406,290.70865,275.30057,84971.29,0.0,289.2018,-0.47272944,1.4152764
2014-08-27,293.48984,285.19382,288.8196,282.4434,84887.13,1.8524845,223.61606,0.21027432,1.9966697
2014-08-28,293.0567,283.4567,287.73874,284.23447,84872.85,4.4808483,157.24455,1.0071388,0.54593927
2014-08-29,297.6773,288.06757,292.26,282.68503,84900.234,0.7122792,267.49927,0.87165475,0.99842054
2014-08-30,291.97937,283.75894,287.9198,283.72357,84891.586,2.6327093,97.43605,0.9163161,-1.0857149
2014-08-31,296.12442,286.4389,290.99863,282.07684,84824.664,0.9013042,210.00777,-0.22113699,-0.96482736
2014-09-01,287.0691,284.1321,285.66238,283.4171,84743.98,10.177214,85.25877,-0.62571627,-1.4596025
2014-09-02,292.0454,279.14508,286.00986,276.52997,84905.805,0.016566366,258.3884,-1.4507669,-3.5872257
2014-09-03,294.31305,282.59467,288.1913,276.21448,84731.75,0.0,276.9272,1.1575052,0.8804815
2014-09-04,295.98608,284.40775,289.46692,276.08353,84515.98,-4.4703484e-05,273.41324,0.07991009,0.64510417
2014-09-05,297.80798,284.1393,291.18585,278.28586,84534.12,0.0,269.18488,-1.0351948,1.6963223
2014-09-06,293.94653,287.21893,289.6614,285.71796,84518.43,6.6365113,146.64662,1.0292395,2.6716177
2014-09-07,294.48605,278.76334,286.86383,275.60043,84745.47,0.079287216,247.43697,0.7720824,-2.8672025
2014-09-08,292.69174,281.72272,286.80502,273.0039,84647.37,0.15648827,270.65222,0.26432773,0.27751288
