day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-23,292.36252,279.89807,285.1882,279.50217,93938.44,0.0,183.44502,1.1400136,-0.62471217
2020-01-24,290.74387,275.7202,283.68362,275.68442,94394.81,4.4703484e-05,181.54437,-1.3240398,0.21514547
2020-01-25,289.71066,280.05792,283.97726,278.78326,94220.195,0.031789765,71.10581,-0.59003264,4.854195
2020-01-26,296.09555,283.3723,287.91312,283.22128,94078.56,0.051079318,173.1857,1.5098429,-0.29561946
2020-01-27,295.15335,281.0767,287.21124,279.5258,93941.77,-4.4703484e-05,183.9778,-1.1324357,2.4233928
2020-01-28,292.9792,283.68924,287.30652,281.1417,93715.31,6.6085086,182.2482,2.1048717,0.43658862
2020-01-29,288.8924,276.4796,282.61072,272.35773,94200.65,0.0,196.73926,1.06501,-3.9997034
2020-01-30,286.88892,277.05673,280.2954,274.83786,94088.6,0.004608184,144.40784,-2.331049,-0.4095035
2020-01-31,287.34546,277.23294,281.3019,276.04834,94353.02,0.052057207,158.50063,0.63950324,-0.99550754
2020-02-01,292.65714,274.04086,282.2959,272.3244,94848.086,0.07939525,197.31464,2.8933785,-1.371974
2020-02-02,294.41183,275.86993,284.3307,269.47812,94559.54,0.0,179.96323,1.7143759,2.5117729
2020-02-03,293.8319,284.693,288.467,278.2137,93587.46,0.16406737,95.91873,-0.79186463,4.8024426
2020-02-04,295.41412,283.9666,289.35403,283.98083,93270.26,0.3707204,180.34818,0.12051123,2.5662756
2020-02-05,290.46265,273.00385,277.6011,273.27408,93517.77,1.1526383,89.099,-0.8528002,-5.822533
2020-02-06,284.83972,269.422,275.31882,267.18832,93508.75,0.24951808,203.69646,2.9821951,-3.3496368
2020-02-07,293.47702,275.4318,283.2072,268.6295,93573.78,0.0,204.90306,2.5846808,0.8213971
2020-02-08,293.4543,278.39856,285.2512,276.4592,94155.71,-4.4703484e-05,196.83919,-2.618745,1.5599266
2020-02-09,296.86017,288.17953,291.15793,288.4233,93927.625,0.7407553,91.50872,-1.5392575,5.501997
2020-02-10,295.96735,282.69116,289.22733,287.2142,93845.91,3.4090765,44.150585,-2.0233004,-0.39458576
2020-02-11,282.6421,276.74042,278.90173,277.23178,94062.47,3.668895,24.351894,-2.4568517,-4.211231
2020-02-12,288.41434,277.18542,280.10678,277.2184,93784.04,5.637221,178.37811,0.5940748,-2.424352
2020-02-13,287.5368,275.27704,281.15497,273.71268,94381.38,0.0,217.55347,-0.26059726,-3.038637
2020-02-14,286.4561,273.21475,279.5801,273.10367,94927.72,0.0,217.75394,-2.6242332,1.0031587
2020-02-15,287.75906,277.15158,281.93066,276.8817,94620.77,0.01006946,124.23545,-0.66049016,4.4174457
2020-02-16,296.80957,282.02612,286.97076,281.7205,94188.38,4.4703484e-05,169.83076,1.0120832,2.5279021
2020-02-17,299.00537,285.70517,290.61087,285.4758,93678.72,0.007113442,187.89198,0.35035065,3.607542
2020-02-18,297.5318,282.96423,289.9563,287.3201,93815.164,1.0264684,47.88202,-1.7308286,-0.34978178
2020-02-19,282.5438,280.17673,281.11337,278.93906,94632.164,5.9404874,34.525276,-2.3552365,-3.4880428
2020-02-20,282.5759,279.0202,280.59805,278.3658,94848.164,2.2864082,72.762375,-1.9000059,-4.4911246
2020-02-21,285.26233,273.2446,278.63474,272.1589,95815.48,0.0,201.27313,-1.6278247,-2.5108235
2020-02-22,288.25858,278.4069,282.30228,273.6851,95072.57,0.0,200.37387,-0.4426581,4.068856
2020-02-23,291.671,283.85385,286.1393,281.94125,94198.27,0.045182183,101.07889,-0.38217354,5.067552
2020-02-24,293.35483,285.40228,289.03696,279.2806,93725.69,0.06300397,197.29065,2.3405674,-0.7623968
2020-02-25,292.9356,279.7277,284.579,274.19113,93729.57,0.0,235.01724,0.32818606,-2.18408
2020-02-26,286.98862,274.06857,280.04712,265.5004,95092.47,0.0029485673,245.48338,1.0474647,-6.868957
2020-02-27,288.4298,268.48773,278.06485,263.59814,95169.664,0.0,248.71419,0.70125103,0.9563556
2020-02-28,294.61572,274.30228,283.29526,265.74246,95040.74,4.4703484e-05,241.52606,1.0837156,2.8055265
2020-02-29,294.65656,280.76263,287.0619,270.43237,94769.77,0.0,224.54106,-0.5641611,4.4458475
2020-03-01,297.9499,285.13666,290.0631,280.54507,93867.75,0.00058859587,209.93558,0.018680682,4.1507564
2020-03-02,296.0918,287.40472,290.40973,284.79752,93563.6,0.0,123.48952,-0.6230046,2.3277445
2020-03-03,294.4051,285.2667,290.06985,284.93906,93438.914,0.16378239,103.93239,-1.7058372,-0.3477626
2020-03-04,292.59293,286.0621,289.4151,285.99966,93474.02,31.248991,162.59714,-0.06296807,-1.9914408
2020-03-05,294.47363,278.90805,285.69205,278.01688,94652.75,0.5285442,251.16422,0.71007806,-4.0710177
2020-03-06,293.6385,280.2373,286.62173,276.3163,95347.25,0.0,250.03395,-2.70207,-0.16762829
2020-03-07,292.0612,283.40808,286.91614,273.33246,95070.305,0.10054,198.27007,-2.769707,4.0060487
2020-03-08,291.6801,283.43958,287.12738,282.07083,94644.15,1.4564972,82.756424,-1.8589243,5.753033
2020-03-09,294.3058,288.256,289.9562,286.36526,94473.336,0.095166266,106.077644,-0.6710909,5.1163387
2020-03-10,296.01587,288.40857,291.23328,288.6132,94748.664,1.0740906,161.2946,-0.5247363,3.2917244
2020-03-11,299.9764,290.10434,293.27597,289.74777,94405.695,0.10374561,182.0141,0.06855705,3.8276093
2020-03-12,299.79877,289.7838,294.6852,289.4133,93776.22,0.0,166.7153,-0.7637479,3.7649887
2020-03-13,298.38666,291.14694,293.615,289.6331,93774.71,0.6700456,118.87931,-2.217951,2.370651
2020-03-14,296.62274,290.87622,293.08582,289.88718,94130.82,0.1564864,107.62813,-2.1475408,3.645691
2020-03-15,296.0887,290.5532,292.73917,289.4923,94584.4,1.6808175,109.16143,-3.5636904,0.48900226
2020-03-16,295.0946,287.57767,290.2936,287.70105,94494.414,8.419633,116.50961,-1.9388827,2.6698065
2020-03-17,296.41312,290.93927,293.29214,290.10834,94179.32,0.40574372,121.909676,-2.6061776,3.8691385
2020-03-18,298.1828,291.47656,294.41888,290.6759,93976.15,0.85869247,197.5093,-0.8489422,4.623445
2020-03-19,299.66144,290.91272,294.5685,289.57874,93787.43,3.0526128,210.34283,-1.544634,3.9879873
2020-03-20,298.73257,281.96533,289.07288,285.20096,94488.445,74.18995,178.2118,-2.6083012,-3.032913
2020-03-21,287.57553,280.7585,282.70865,279.83917,94912.49,11.580645,46.89456,-2.9274366,-2.3720138
2020-03-22,290.83252,282.86105,285.33762,284.5356,94405.47,2.1078157,62.91472,-1.1464819,1.0676466
2020-03-23,295.55756,287.7594,291.17758,288.97256,94170.12,0.09850785,172.97318,-0.43000665,3.5587718
2020-03-24,301.11096,289.86075,295.03006,287.43356,93861.81,0.0026281923,272.86047,0.56171274,0.4097534
2020-03-25,303.27356,286.3777,294.01627,284.8784,93844.25,0.0,280.14816,-0.57828504,2.1897964
2020-03-26,302.27753,291.11096,296.21405,291.3818,93583.54,0.0008530915,242.6973,-1.1477106,3.822199
2020-03-27,300.48862,291.14743,295.84854,290.99698,93272.12,0.0,249.3713,-1.430336,3.4692547
2020-03-28,298.98462,287.8048,294.1173,283.97964,93550.22,3.3472087,272.10834,0.7331063,-1.2143192
2020-03-29,296.23795,280.6396,288.76584,273.6941,94257.72,0.0890363,253.4947,-2.043504,-0.020250252
2020-03-30,293.5249,288.92407,290.5092,283.34897,94042.84,0.38015842,86.79057,-1.3554043,3.6199608
2020-03-31,297.2763,285.69424,290.7141,280.21103,94066.9,0.0,295.6442,0.52214044,-2.1075304
2020-04-01,296.60468,284.21277,290.39935,282.44254,93936.35,0.0,290.73825,-2.0909834,3.087369
2020-04-02,295.87674,288.6254,290.97855,287.52454,93629.12,1.3491828,93.22144,-1.1992694,4.899688
2020-04-03,294.79233,283.56448,291.42502,290.4633,93695.79,27.356386,104.57437,-2.0885484,1.4971648
2020-04-04,284.55045,280.66498,282.22867,281.28714,93991.66,22.338066,77.06082,-2.28409,-3.0618794
2020-04-05,293.58994,283.02454,286.5311,284.3408,94047.52,0.22020936,153.61736,-1.2547227,1.5668993
2020-04-06,294.4137,288.8941,290.46228,288.48868,94010.47,0.44521874,94.91102,-1.3412637,4.2179685
2020-04-07,301.88586,291.5805,295.17752,291.5819,94055.85,0.16041659,251.49481,0.7977055,3.3630807
2020-04-08,304.6959,293.2486,298.0803,291.66382,93866.21,0.008888543,283.64468,1.3387052,2.0281022
2020-04-09,303.12106,293.9652,297.7681,291.17978,93788.41,0.074462965,249.40762,0.6969312,0.5636397
2020-04-10,298.7402,288.49985,293.0247,287.3854,93995.1,0.21582097,235.60472,-2.9728801,-0.49732533
2020-04-11,297.99725,290.13318,292.7372,289.6462,93600.76,1.019515,151.76936,-2.2956321,5.3524246
2020-04-12,298.72067,289.2716,294.47488,284.25986,92927.12,20.129978,311.04535,2.6131146,0.61721545
2020-04-13,298.52414,277.36978,286.54147,275.98,94012.0,0.0,316.1753,-1.6098524,-3.3912246
2020-04-14,291.80362,279.46732,284.70847,277.3339,94353.63,4.4703484e-05,254.08263,-3.00501,-2.5335186
2020-04-15,292.79446,277.3756,284.65903,276.5846,94510.71,4.4703484e-05,311.8513,-1.8900558,-0.3658978
2020-04-16,294.72983,282.43408,288.146,281.1093,94241.76,0.0,293.73892,-1.2019058,4.871845
2020-04-17,293.41125,288.3853,290.7369,286.79117,94074.75,0.96117145,111.18601,-0.80784625,3.2173443
2020-04-18,292.8812,284.03204,286.8597,283.22086,94080.87,0.94436854,100.79086,-2.1251304,-0.18349391
2020-04-19,303.85153,288.97528,293.96307,285.0646,93417.15,1.1047851,299.5562,1.9958129,0.87891084
2020-04-20,304.75192,282.81122,294.22946,275.76016,93585.97,0.0,321.58487,-0.08082708,0.41305768
2020-04-21,302.15295,289.67065,295.7559,287.56613,93737.32,0.12596883,247.99547,-1.1941699,3.9703922
2020-04-22,302.4049,293.17026,296.68497,290.29178,93446.02,1.0217223,189.01616,0.2098211,2.757826
2020-04-23,304.05478,285.59485,295.16672,278.3403,93479.88,-4.4703484e-05,326.15283,-0.12646686,-1.4720697
2020-04-24,306.77573,289.6097,297.3865,282.25885,93458.94,0.0,323.03357,0.54320306,3.5927742
2020-04-25,306.8375,288.69257,295.81796,278.27176,94014.07,0.12950972,309.10977,-3.510802,-3.4442585
2020-04-26,301.32132,283.5219,293.1716,278.76804,94581.16,0.0,330.55856,-2.4656723,2.2336395
2020-04-27,303.31693,289.22803,295.7656,284.50943,94206.5,4.4703484e-05,310.84296,-1.6542921,5.940958
2020-04-28,305.39236,291.56485,298.12888,290.05524,93793.49,0.051191077,293.12894,0.0005744199,4.409328
2020-04-29,304.65067,292.58673,298.40112,284.35425,93922.945,0.005207956,316.32034,-2.2170274,-0.567161
2020-04-30,303.63504,284.45944,294.76877,276.299,94480.9,4.4703484e-05,333.2917,-0.46625844,1.6161505
2020-05-01,304.92972,289.7109,297.25385,280.3823,94060.305,0.0,309.95187,-1.0110346,5.6873593
2020-05-02,306.5215,291.7448,298.957,287.01358,93983.29,-4.4703484e-05,321.78976,-1.0223485,5.339434
2020-05-03,306.63745,292.76068,299.74838,290.76978,93945.13,0.0,320.8344,-0.7392681,4.8733335
2020-05-04,307.54584,293.43152,300.6171,290.48312,93699.195,0.48504025,320.987,-0.7932274,4.5673246
2020-05-05,305.3466,294.83066,299.3124,289.80283,93809.97,0.37672555,247.85611,-2.4912872,0.17739512
2020-05-06,301.8452,289.00745,295.62308,283.0462,94490.02,0.10812841,292.44995,-3.4193974,-0.90224546
2020-05-07,302.15988,289.55972,294.9861,285.30032,94290.18,0.32825768,194.01889,-1.8792468,5.1033096
2020-05-08,302.01385,294.19647,297.52805,288.00735,93844.414,0.69806725,248.82228,-1.2671417,0.71438366
2020-05-09,300.2442,285.1352,292.43246,279.975,94487.12,0.0,329.3853,-2.2389715,-1.4081775
2020-05-10,300.18182,285.96106,293.7357,283.52118,94551.086,0.0,322.3849,-2.2752452,2.4936864
2020-05-11,299.53644,288.69003,294.19574,284.05402,94496.65,0.19259565,207.77386,-2.7527673,3.8903515
2020-05-12,299.84833,290.0576,294.16977,290.49832,93983.086,19.494999,171.99467,-0.36284372,4.151773
2020-05-13,301.78912,291.47784,295.05676,291.43454,93840.91,0.74883926,212.4952,-2.3845327,4.370155
2020-05-14,303.4093,291.40585,296.76138,291.93176,93731.44,0.5966369,218.91998,-0.63081664,5.040132
2020-05-15,304.28806,294.68088,298.52524,292.91354,93546.97,0.20638481,238.32631,-1.9391044,3.8871124
2020-05-16,301.55106,287.31253,294.3594,289.15955,93438.65,20.959822,280.64008,-1.1760701,-0.11988494
2020-05-17,304.76904,287.9381,296.46628,288.50427,93894.875,0.0006724149,331.59293,-1.3995662,-1.1728708
2020-05-18,305.30426,291.19672,298.1274,289.94742,93929.54,4.4703484e-05,333.73685,-0.8851469,3.5965803
2020-05-19,307.2952,292.93698,300.168,291.54785,93633.195,0.0,338.7368,-0.08477845,4.189174
2020-05-20,306.05673,293.73135,300.20645,292.7836,93462.66,0.9677913,317.8124,-1.5877165,3.476475
2020-05-21,304.23715,292.5929,297.72913,292.2131,93476.04,1.7723571,239.9871,-0.91779304,3.7785625
2020-05-22,304.23526,294.9181,299.67935,293.22678,93568.23,0.6923303,259.25784,-1.5993165,4.428828
2020-05-23,303.9005,295.65024,299.89163,293.35684,93588.52,0.71452,261.93527,-2.6303642,4.9566717
2020-05-24,303.59174,292.91113,297.03073,292.5712,93572.51,7.742064,237.59283,-2.0001888,4.4609203
2020-05-25,299.8877,288.6219,293.10327,290.03244,93379.125,24.069798,197.99652,-1.835402,3.0853817
2020-05-26,300.77728,288.51987,293.828,288.48148,93880.73,21.334953,303.4416,0.07597964,-1.7357788
2020-05-27,303.5548,289.57748,295.89978,288.1736,93803.77,0.0,336.14044,0.049241394,3.1682503
2020-05-28,304.14087,290.83273,296.78116,291.97675,93871.26,14.390416,254.71173,-1.4402299,1.5203849
2020-05-29,301.45178,290.1324,295.59412,290.19803,94447.66,0.4978236,277.25388,-1.937842,-2.1437933
2020-05-30,300.70038,287.98706,295.23495,286.40802,94526.445,0.0,278.40646,-2.61314,-0.93277264
2020-05-31,299.68484,290.71725,294.8433,288.9274,94418.81,7.070425,186.41617,-2.4016438,0.7616623
2020-06-01,299.50806,292.5785,295.0303,292.30743,94438.49,10.139023,182.36191,-2.484615,1.3596314
2020-06-02,299.68002,292.485,295.64944,292.103,94316.91,1.7437544,213.04773,-1.6631761,2.9798088
2020-06-03,303.7692,293.75076,297.89218,293.3082,94134.15,0.9663254,241.31776,-1.2785968,3.0713587
2020-06-04,304.29333,295.26962,299.4409,293.36743,93876.29,0.102115795,258.0662,-0.519573,3.0403051
2020-06-05,304.79123,295.6525,299.87735,293.28336,93900.21,0.13696961,271.9779,-1.2463256,3.2362137
2020-06-06,304.9137,293.02365,299.59067,292.04602,93940.625,0.0013336539,307.11658,-1.7403897,2.5913894
2020-06-07,306.245,292.35806,299.4448,291.21832,93582.336,0.0017732382,317.49414,-0.97959065,1.4451483
2020-06-08,307.67926,294.24197,301.04965,292.5227,93268.51,0.0,338.03168,-1.2109244,2.6986172
2020-06-09,306.84833,296.62418,302.35254,288.91315,93353.87,0.053575262,324.48468,0.4760116,1.2871103
2020-06-10,306.22632,289.57166,298.02454,277.09,94240.41,0.0,352.33087,-3.2644413,-1.7954997
2020-06-11,305.4,288.8157,298.10226,281.75677,94802.27,0.0,348.29404,-2.5721588,1.5904144
2020-06-12,304.61307,288.46994,297.5604,281.7322,94901.23,0.0,350.1539,-2.8286324,0.7926688
2020-06-13,304.5631,289.08206,297.58414,283.56937,94586.84,0.0,344.84802,-2.6157858,0.80290943
2020-06-14,303.82895,289.12396,297.52255,284.29807,94354.13,0.0,341.49316,-2.230214,1.3799328
2020-06-15,303.37067,291.3289,297.95108,287.3622,94455.91,1.1862255,262.66257,-2.4374406,2.5766215
2020-06-16,303.8137,294.72107,298.8085,291.62558,94440.98,0.43084845,247.2388,-2.2295053,3.5780632
2020-06-17,303.8411,294.5634,298.82254,291.61874,94186.59,1.3864264,247.02748,-1.7231508,4.932156
2020-06-18,304.4262,294.73688,299.01413,292.95227,93956.37,0.68013,222.95436,-1.400794,5.129207
2020-06-19,305.898,295.78235,299.64236,293.89914,93940.93,0.8970201,256.11176,-1.8706436,4.772638
2020-06-20,305.65747,294.4829,299.25906,292.85483,94060.47,0.39321557,230.17938,-1.8298091,4.5700617
2020-06-21,307.4962,296.55206,301.14706,293.44888,93916.664,0.49681216,296.51584,-1.3151177,4.442421
2020-06-22,308.7863,296.6027,301.49582,294.0456,93752.59,0.018080696,312.8602,-1.1463219,5.0007167
2020-06-23,308.32712,294.86102,299.8534,293.21228,93854.51,2.5065336,220.8404,-1.3871168,1.1098186
2020-06-24,305.55634,292.56552,299.3636,288.22543,93922.16,-4.4703484e-05,320.69733,-1.5324038,-2.0477002
2020-06-25,305.4469,292.07578,299.76727,289.99756,93967.29,0.09870902,298.3813,-1.7647667,1.3350893
2020-06-26,305.55515,294.94736,299.33212,292.95444,94148.836,1.7737634,227.20625,-1.944095,4.316691
2020-06-27,302.33258,295.7428,298.7037,293.2175,94073.79,0.5148575,194.95903,-2.1757178,5.505478
2020-06-28,304.33798,296.8273,299.8303,294.12982,93659.31,1.3683848,228.24359,-1.4014462,5.0371532
2020-06-29,305.5403,296.95245,300.51468,294.3086,93532.31,0.25373325,287.17786,-1.7496896,5.0931134
2020-06-30,306.47852,297.3726,301.01437,294.18753,93654.12,0.023648143,290.1931,-1.847128,4.7670817
2020-07-01,305.3059,297.86682,301.58374,294.9367,93729.79,1.0216273,255.1491,-1.5210408,4.318172
2020-07-02,307.7246,296.1318,301.16125,292.46878,93939.82,0.028975308,312.92697,-1.7658154,3.9521558
2020-07-03,307.94095,295.47687,301.5663,291.09677,94092.16,0.0037327409,337.2042,-1.6898779,3.6625385
2020-07-04,309.44556,295.2086,302.1023,290.80017,94030.99,0.28232858,329.46942,-0.94437295,3.1719306
2020-07-05,309.3935,295.54507,302.7817,289.92996,93804.52,0.0,303.43433,-0.7433229,3.351573
2020-07-06,308.2091,297.128,302.72342,290.4213,93792.51,0.6002262,271.7923,-1.6915555,2.2869427
2020-07-07,306.29617,297.47214,301.91647,293.37137,93932.086,0.19186735,263.69012,-1.42347,3.1287687
2020-07-08,307.43048,296.57935,301.62936,293.77908,93862.31,0.106573105,285.48056,-1.6155938,3.46718
2020-07-09,307.5502,297.42694,302.55222,293.46017,93786.57,0.012846664,282.91916,-1.8002344,4.260024
2020-07-10,309.30933,296.5705,302.78323,294.07303,94032.09,0.022826716,329.34705,-2.1992862,3.8094566
2020-07-11,310.31418,296.87067,303.46982,293.4666,94207.695,4.4703484e-05,336.64316,-1.406043,3.6075609
2020-07-12,310.66602,296.5631,303.275,290.08725,94071.57,0.0,340.44025,-0.79979104,3.4758406
2020-07-13,311.91367,297.0096,304.668,288.83438,93895.31,0.0,339.0709,-0.37740695,3.776615
2020-07-14,311.17416,297.96338,304.6495,288.44626,93835.27,4.4703484e-05,328.34973,-0.91993135,4.62025
2020-07-15,310.57962,297.0379,303.6926,290.23505,93934.24,0.0,331.28406,-1.5066401,4.8490243
2020-07-16,308.72736,296.0857,302.74756,291.38766,94146.4,-4.4703484e-05,324.72827,-2.1995728,3.8119915
2020-07-17,308.73642,296.37717,302.7207,292.35513,94245.24,0.0006593764,312.35162,-2.0462925,3.20749
2020-07-18,308.44318,294.4204,300.59122,291.91223,94173.34,0.1515653,259.67737,-2.2277446,3.0177534
2020-07-19,306.83627,294.77444,300.4825,291.37195,94130.78,0.18582493,299.35907,-1.3139836,3.9507225
2020-07-20,308.15173,294.66464,301.83188,289.86423,94017.44,0.3340654,310.3234,-1.6977578,2.7433574
2020-07-21,307.33847,296.2222,302.19388,291.96295,93886.836,0.31694025,274.71887,-2.0367727,1.9427143
2020-07-22,308.02045,296.64508,301.78802,293.43402,93945.74,1.8001423,273.22876,-1.7476934,2.378629
2020-07-23,308.0855,295.6225,301.902,292.25922,94033.375,1.0803584,281.66666,-1.8319036,2.2037284
2020-07-24,309.62622,295.48895,302.50516,291.6415,93996.31,0.21110848,277.96405,-1.7258025,0.8055706
2020-07-25,308.49713,296.70776,302.45792,293.1215,93898.53,0.29899925,256.01938,-3.7358282,-0.9419827
2020-07-26,306.09866,295.49686,299.99484,292.16278,94085.375,0.69879925,242.96255,-4.317326,0.19469744
2020-07-27,308.48135,295.59424,301.13644,292.07346,94197.18,0.009899959,291.34863,-2.2117655,2.0003865
2020-07-28,308.6233,295.8681,301.65903,293.2368,94063.28,1.387963,263.76083,-0.19953255,3.0496387
2020-07-29,306.2995,296.229,301.00272,292.16232,94042.25,0.11987798,276.38083,-0.1211508,4.0368104
2020-07-30,305.93253,295.65125,300.69962,292.09863,94057.94,0.023171306,250.01465,-0.6581045,5.153883
2020-07-31,307.74753,297.39673,301.68228,292.7848,94105.21,4.247588,249.07314,-0.38897267,2.1738062
2020-08-01,309.41473,292.90845,300.85965,289.70288,94148.57,1.2580845,282.89862,-0.76335186,-0.12344068
2020-08-02,308.76736,293.31454,301.8277,288.41586,94149.125,0.014549121,292.42664,-0.79923266,1.020428
2020-08-03,308.803,293.79773,301.0863,287.3848,94224.1,1.3175551,234.91383,-0.6355394,1.6666069
2020-08-04,308.53674,294.07397,299.92502,290.3789,94230.07,0.0,287.84534,-1.3053237,3.1903286
2020-08-05,308.69135,296.04794,302.5801,289.34015,94125.6,0.0,325.5044,-0.920381,4.167288
2020-08-06,307.9581,296.3623,302.5377,291.0029,94058.43,0.047702342,300.3433,-1.3233219,4.5649977
2020-08-07,307.59897,296.4399,302.2027,292.11612,94156.96,0.30316412,294.32462,-1.6582047,4.7939715
2020-08-08,308.43674,295.98596,302.18234,291.869,94325.23,0.10294281,289.13336,-1.6380463,4.4066973
2020-08-09,308.177,296.1581,302.20886,291.6854,94345.04,0.0,307.56088,-1.3935928,5.089001
2020-08-10,308.55624,296.45453,302.75095,290.64133,94225.48,0.0012200326,315.09753,-1.3274494,5.6404834
2020-08-11,308.93332,297.02142,302.77103,291.54425,94051.71,0.0011567026,314.7958,-1.2052975,4.819365
2020-08-12,309.4946,297.20413,303.5382,291.4221,93998.055,-4.4703484e-05,312.5562,-1.1177088,4.2967706
2020-08-13,309.5526,296.9675,303.85995,290.37384,94032.555,-4.4703484e-05,317.52914,-0.8789359,4.032483
2020-08-14,311.26544,297.13852,303.99817,289.3744,93972.77,0.0,320.00974,-0.2557747,3.8509052
2020-08-15,311.3221,297.79462,304.5582,288.60754,93949.555,0.6748326,302.1497,-0.37783208,3.3081124
2020-08-16,309.7538,296.54776,303.25287,291.11154,94210.32,0.051487237,295.55273,-0.87284976,1.7804939
2020-08-17,308.51556,294.9862,301.3233,289.21158,94448.56,2.3462512,258.51874,-1.6666718,-0.026584849
2020-08-18,307.99063,292.6019,299.9832,288.9015,94358.914,0.0026784837,271.11652,-0.5610618,-0.5804885
2020-08-19,308.2467,291.6739,300.027,288.7286,94069.23,0.0,271.22928,-0.20100284,0.060313974
2020-08-20,307.88266,294.15836,300.73734,286.11923,93825.34,2.6259496,247.08,-2.3917196,0.49753085
2020-08-21,307.82568,293.02066,299.2894,289.0478,93687.73,0.49174762,291.86273,-1.3845559,2.434445
2020-08-22,307.33554,295.12796,300.8178,289.95078,93783.78,0.318069,267.71613,-2.150451,2.447177
2020-08-23,306.03543,292.72015,299.56583,289.71844,94009.164,0.13177283,280.7841,-2.2709305,1.6644696
2020-08-24,305.352,292.4046,299.78738,289.86893,94173.914,0.21833368,248.6896,-2.001799,1.3598572
2020-08-25,307.7187,293.72336,300.04535,289.63864,94104.32,0.2915822,272.3611,-1.1516693,0.72560877
2020-08-26,306.9859,293.3038,301.15732,288.52335,93810.125,0.02232194,254.74329,-2.1712835,-0.14495221
2020-08-27,307.43768,294.59412,301.72073,292.43048,93643.27,0.18309616,228.67958,-1.1909448,0.61854976
2020-08-28,309.33762,298.16956,303.41266,292.6395,93691.34,4.4703484e-05,261.47968,-1.2305027,2.9768655
2020-08-29,309.23645,297.88922,304.06393,292.66174,93742.44,-4.4703484e-05,273.1011,-1.4827794,3.2543404
2020-08-30,308.89548,296.95447,303.29678,292.28812,93571.805,0.0,288.10214,-1.4229225,3.6986933
2020-08-31,309.35706,298.53296,303.53305,293.44794,93450.81,0.00109151,265.49872,-1.2259406,4.007125
2020-09-01,308.51962,298.57303,302.4771,294.70227,93527.0,0.23903884,214.39526,-0.21064736,3.685516
2020-09-02,306.8856,297.39465,300.9543,293.22314,93656.41,0.2389811,172.34387,-1.1398722,3.0313146
2020-09-03,306.4557,295.63144,300.33972,293.9068,93900.79,3.5486763,226.02759,-1.4343125,2.1354997
2020-09-04,300.7546,293.32297,296.13626,293.54724,94274.57,22.79281,185.32576,-1.6729784,0.9090147
2020-09-05,303.8843,293.35883,296.59662,293.63205,94740.63,18.137842,172.39383,-2.3554058,0.3022747
2020-09-06,303.39938,292.18076,296.99222,292.39438,94709.77,0.31950325,234.16957,-0.6975315,1.1114573
