day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-01,308.78513,294.20813,300.95624,283.85068,95969.836,0.0,262.10983,0.04232943,-0.28721544
2015-02-02,309.19934,293.2897,301.42084,279.7237,95909.84,0.0,255.79411,-0.4581431,-0.6995456
2015-02-03,309.55334,294.85062,301.61624,285.67395,95866.73,-4.4703484e-05,259.89395,0.66623086,0.62838906
2015-02-04,309.26486,296.6092,302.42438,287.31113,95901.99,0.0,254.12727,1.0273443,0.3980842
2015-02-05,310.1416,297.78015,303.5724,286.3802,95835.51,0.0,259.31827,0.2653597,0.094160475
2015-02-06,309.23752,297.7662,303.09015,287.3185,95813.24,0.0,238.11266,0.40315542,0.6919847
2015-02-07,309.95374,298.68512,303.39157,289.18454,95874.25,0.0,231.14557,1.0966667,0.8599828
2015-02-08,309.31195,298.6032,303.41364,290.9558,95830.04,0.0,233.11023,1.5406384,1.6487393
2015-02-09,310.23712,297.95218,303.66916,290.1656,95785.305,0.0,249.64436,1.2477247,1.0205462
2015-02-10,309.1203,298.60416,303.08987,292.1715,95763.21,0.029550865,229.44986,1.0082742,2.0209506
2015-02-11,308.6534,297.44794,302.28226,292.4753,95941.03,0.6239098,229.97818,1.1627151,1.510198
2015-02-12,308.65115,296.90103,301.9817,291.1708,96088.336,0.013262033,226.18993,2.0247164,2.3255284
2015-02-13,309.01416,298.5213,302.71744,288.70914,96097.164,0.008424744,208.97144,1.4710959,0.920789
2015-02-14,310.14743,298.4416,303.5622,290.29617,96006.12,0.324931,236.97626,0.3778223,1.6358436
2015-02-15,308.26932,298.3374,302.0349,293.3558,96030.87,3.2891538,233.0338,1.5888504,1.6423997
2015-02-16,306.2896,297.75754,301.42715,292.98898,96050.4,0.0150837,202.6037,1.5801859,0.6822421
2015-02-17,308.35895,295.5444,301.6041,286.87393,95931.02,0.0,262.4134,0.45862076,-0.60703844
2015-02-18,309.14163,295.18243,301.812,281.1912,95691.48,4.4703484e-05,277.78094,-0.6021146,-0.8879182
2015-02-19,306.95627,295.39087,301.49564,288.7639,95733.59,0.0,231.39944,2.2336345,1.5277444
2015-02-20,307.4779,296.92908,301.8632,285.19757,95758.28,-4.4703484e-05,257.7203,0.4519801,-0.73491985
2015-02-21,306.8636,296.02505,301.48013,282.14163,95845.52,0.0,261.51053,-0.4104557,-1.9028088
2015-02-22,307.1039,296.66766,302.09503,286.6833,95918.66,0.0,252.10568,-0.35148668,-0.5118193
2015-02-23,309.144,296.96326,302.87543,286.20505,96007.43,0.005416572,266.43362,-0.93219805,-0.5555221
2015-02-24,309.87762,297.03357,303.5307,280.29965,96023.74,0.0,280.17865,-1.4215063,-0.67817473
2015-02-25,309.66974,297.1815,303.45715,284.64682,95910.85,-4.4703484e-05,280.64813,0.035390396,-0.5692746
2015-02-26,308.7283,296.64377,302.56735,277.56644,95789.85,0.0,287.5614,-1.025447,-1.0997328
2015-02-27,307.76566,294.83847,301.3492,273.74774,95871.664,0.0,293.8726,-2.0774174,-1.3722034
2015-02-28,307.30743,293.26068,301.11334,270.90872,96020.44,-4.4703484e-05,296.76352,-2.1169894,-1.5724007
2015-03-01,307.87628,294.87402,301.27515,271.7889,96045.98,4.4703484e-05,296.21442,-1.6200767,-1.5760878
2015-03-02,308.78076,293.98334,301.72836,270.8116,95956.586,0.0,298.9003,-2.184531,-1.1711959
2015-03-03,308.46802,293.48257,300.91916,272.04764,95904.47,0.0,299.0267,-1.553403,-0.70354587
2015-03-04,309.0156,293.03973,301.46512,279.17227,95872.84,0.0,293.7601,-0.30340648,0.38472536
2015-03-05,309.39853,296.4013,302.3138,286.74884,95866.26,4.4703484e-05,276.19916,0.9051337,1.2955667
2015-03-06,310.87637,298.3356,304.1781,286.3043,95816.59,4.4703484e-05,283.36606,-0.20389758,0.1437217
2015-03-07,311.10147,299.79486,305.1846,288.6663,95834.57,0.0,273.6714,-0.19192134,0.9057801
2015-03-08,310.1945,299.8588,304.79666,288.48605,95780.15,0.0,263.50043,1.2834713,1.8454877
2015-03-09,308.4195,299.53555,303.63486,290.6826,95835.32,0.4110914,240.83023,1.7235526,1.5491346
2015-03-10,308.6183,298.75876,302.9368,292.1021,95942.56,0.07509068,238.14407,0.85445356,0.9631538
2015-03-11,309.7318,299.23465,303.7528,291.03403,95918.94,0.030640513,254.10576,-0.1856885,1.2043039
2015-03-12,310.9502,298.9707,304.24582,287.52188,95754.79,-4.4703484e-05,288.03885,-0.35431647,-0.6008763
2015-03-13,310.6122,297.56766,303.79037,285.83282,95644.03,0.0,297.42947,-0.47288188,0.6171652
2015-03-14,308.76968,300.15714,303.66602,292.95523,95720.73,0.8183178,248.72263,1.0744694,1.5309526
2015-03-15,309.85754,297.90228,303.43942,291.67886,95711.164,0.05546771,258.46176,0.9914536,1.7912887
2015-03-16,310.31918,298.36588,303.9617,291.39706,95817.96,-4.4703484e-05,253.32419,1.4397112,2.1518562
2015-03-17,309.42346,298.97235,302.6252,293.29327,95872.88,1.5092362,212.50345,0.035895083,1.4478058
2015-03-18,308.14545,299.60513,302.62256,291.18063,95816.88,0.5553626,168.4647,0.7410419,0.5136164
2015-03-19,310.12387,297.34576,303.3293,288.24448,95757.93,0.34901035,254.3052,0.36359087,-1.7129155
2015-03-20,310.92206,296.8484,303.92413,288.41055,95595.805,0.37333834,282.2131,-0.5972363,1.4333748
2015-03-21,308.0528,299.3244,303.11496,293.60577,95765.34,0.29041618,239.43333,1.9565512,2.2086127
2015-03-22,311.0426,297.7359,303.87247,291.68942,95773.055,0.021796674,270.49728,1.0363836,0.7439893
2015-03-23,308.44907,299.0688,303.22504,291.2047,95905.84,0.001411885,239.39911,2.9324586,1.4721059
2015-03-24,309.97037,297.87305,304.0248,287.0492,95784.12,0.0,298.32803,0.70709634,-0.3934512
2015-03-25,309.25122,297.674,303.81427,288.1421,95786.06,4.4703484e-05,300.71515,1.305934,0.39472136
2015-03-26,309.95007,298.15118,304.0389,285.1893,95897.586,0.0,301.3092,0.42849448,-0.38184467
2015-03-27,309.5102,298.46375,303.79703,287.97272,96106.74,0.0,268.90375,0.89813465,1.8078704
2015-03-28,311.5069,299.10596,305.3317,287.0739,96034.5,0.0,295.5522,0.69786936,0.39265803
2015-03-29,310.2863,299.10776,304.3848,281.8577,95946.62,4.4703484e-05,303.60538,0.5322571,-0.47367206
2015-03-30,309.4121,296.0558,302.84656,276.26053,95869.26,0.0,318.23566,-0.3877736,-0.84446627
2015-03-31,309.43732,296.17606,302.6077,281.90845,95921.47,0.0,313.4206,0.11432183,-0.15927233
2015-04-01,310.59717,295.37207,303.01016,279.25214,95884.805,0.0,317.68665,-0.36220416,-0.074100226
2015-04-02,310.58508,297.29263,303.6482,284.71823,95894.74,0.0,299.90585,1.0543704,1.4762512
2015-04-03,309.72708,298.62555,303.96817,289.5936,95854.73,0.04363805,262.88324,0.23648946,1.6387849
2015-04-04,308.4502,298.85425,303.1165,291.897,95807.13,0.0036135316,241.55241,1.9725176,2.4845295
2015-04-05,308.42062,296.88275,302.4553,292.65375,95759.57,0.06418489,225.72652,1.4537276,2.1939075
2015-04-06,307.0618,297.73163,301.5259,294.0247,95828.69,3.244971,239.25111,1.450926,1.6964
2015-04-07,308.96405,298.27475,302.9337,293.73257,95883.69,1.4747567,248.37738,0.5482557,0.7297137
2015-04-08,307.57776,298.11435,302.349,294.1212,95983.32,0.26345068,238.21342,0.29107413,1.9610533
2015-04-09,310.80737,299.2365,304.64615,294.02142,95820.38,0.68908185,273.79736,0.83968353,1.4613603
2015-04-10,310.04074,299.0674,303.93106,294.26883,95886.77,0.004030764,260.7423,0.34121752,1.5011091
2015-04-11,310.34723,299.05463,303.73422,293.0456,95881.164,0.0044014305,287.94736,1.1947055,0.504966
2015-04-12,309.7283,299.32544,304.0012,292.49786,95898.4,0.0015143305,271.612,1.4323635,2.2439096
2015-04-13,308.8437,297.97305,302.44955,293.99063,96058.79,0.045241788,211.47488,0.47618738,2.0258262
2015-04-14,309.52744,298.83414,303.8889,293.82608,95999.914,0.05407445,261.6514,1.2140026,0.78033924
2015-04-15,310.1951,298.17874,303.99252,292.98557,95820.19,0.0,295.7681,1.1752698,1.416444
2015-04-16,309.71567,298.83682,303.70258,293.3268,95894.02,0.007817522,273.24448,1.0970284,1.877069
2015-04-17,309.83948,299.01587,303.88132,292.85226,95913.055,0.0059287995,275.85098,0.7157411,1.2275735
2015-04-18,308.6229,299.10992,303.7092,293.06717,95915.836,0.036133453,259.0314,1.8092107,1.8522593
2015-04-19,308.9908,298.59113,303.30502,294.0074,95830.41,0.06714091,256.49405,1.5657831,2.4494421
2015-04-20,309.31915,297.39307,302.1381,294.80453,95857.31,1.6996897,246.17845,1.2593116,2.3510835
2015-04-21,308.59113,296.16898,301.31046,295.11105,95900.52,6.4418707,260.32605,1.677834,1.4669355
2015-04-22,307.81665,296.08224,300.63156,295.87985,95948.51,6.960859,260.47818,1.9654093,1.8011848
2015-04-23,307.21878,297.63312,301.90604,295.11465,95981.555,0.029634684,255.11646,1.817016,1.9593416
2015-04-24,309.56192,297.57352,302.49228,294.87653,95947.375,0.6086137,283.18964,1.7545972,2.0886676
2015-04-25,307.8401,296.88086,302.29706,294.721,96026.37,0.41933173,244.71675,1.7480063,2.3078897
2015-04-26,305.12817,297.5603,300.944,295.40787,96045.664,7.813964,215.2795,2.1403625,1.7254854
2015-04-27,306.84372,296.67593,300.7324,295.01144,96029.97,1.2828652,263.1275,1.2845557,1.7193913
2015-04-28,305.79816,297.4891,300.85776,295.61942,95967.5,4.840452,247.63016,1.2900565,1.3689207
2015-04-29,306.8087,296.18048,301.06256,295.14273,95906.445,17.358215,248.2462,0.9572761,0.7723825
2015-04-30,306.7594,297.12277,301.13925,295.48093,95808.04,1.2763292,270.59894,1.5373707,1.969036
2015-05-01,307.3025,297.06668,301.27844,295.07773,95791.93,0.49554372,280.30264,1.7264966,1.9167991
2015-05-02,306.5498,297.4837,301.14474,295.41232,95830.805,0.8674748,247.26706,1.4480152,1.7784213
2015-05-03,305.69574,297.2032,301.43948,295.38663,95871.51,1.2186021,235.30354,2.0880604,1.4237922
2015-05-04,304.84888,296.80875,300.09357,295.04636,95971.48,2.698373,235.54327,1.3742586,2.3995237
2015-05-05,305.27365,296.7608,300.742,295.0808,95932.51,1.2805704,182.19846,1.8324813,2.300542
2015-05-06,306.05716,297.36182,300.39835,294.7493,96031.04,1.5740507,206.35141,1.7390043,1.9479084
2015-05-07,305.55066,296.47824,300.7349,295.41092,96026.22,7.0769525,268.7717,2.0234127,1.0574164
2015-05-08,307.23132,296.01556,300.7009,295.5727,96065.41,2.984261,225.88535,0.3064976,1.512875
2015-05-09,306.15094,296.62488,300.77695,295.38925,96067.09,0.62118655,224.13081,2.0905101,1.9529089
2015-05-10,305.12848,295.33087,299.55856,294.53568,96057.836,0.84134007,268.22208,2.1542413,0.9226046
2015-05-11,304.69556,296.38254,300.19168,295.47754,95995.78,4.958259,265.806,1.8353062,1.3410147
2015-05-12,304.28876,296.66837,300.10895,295.88007,95987.71,10.197667,236.70102,0.93936557,1.3198935
2015-05-13,303.7411,296.00784,299.4098,295.0121,96055.9,1.8138345,258.9744,0.62902737,0.86941385
2015-05-14,307.28128,295.0083,300.44034,295.30997,95930.98,4.492037,274.96884,1.06144,1.3139428
2015-05-15,306.92447,295.9928,301.17642,296.04816,95913.74,0.473449,254.10779,1.8023089,1.8971535
2015-05-16,307.72247,296.50085,301.18008,295.52573,96037.37,4.7914815,223.36104,1.3316597,1.4756876
2015-05-17,303.97186,296.25897,300.14072,296.1811,96053.305,5.224403,239.79277,1.4560057,1.5342487
2015-05-18,304.70703,296.00604,298.88614,296.06662,96064.6,15.866056,204.61444,1.0051275,1.1621398
2015-05-19,300.7984,295.99957,298.12973,294.8765,96130.28,1.4437809,148.79477,1.2684556,1.147141
2015-05-20,307.56815,296.10486,300.85168,295.96854,96005.07,10.644087,278.3375,0.8141528,1.1006528
2015-05-21,304.23267,295.91895,299.53836,295.75443,96137.336,3.4773052,265.7901,1.1415642,1.1920085
2015-05-22,304.92322,296.71155,300.77,296.4271,96182.68,11.876513,264.48004,1.5346113,0.7611603
2015-05-23,302.7521,296.09613,299.30075,295.32596,96189.31,3.5587587,210.91301,1.300547,1.2863184
2015-05-24,305.01154,296.40268,299.7494,295.8348,96138.414,7.360272,273.70056,0.87905955,2.144747
2015-05-25,305.74313,296.5878,300.26523,295.9456,96067.13,8.130803,231.10974,1.4066595,1.053624
2015-05-26,305.99936,296.43997,300.06842,296.17664,96013.81,23.076683,236.53981,1.3302276,1.7477212
2015-05-27,306.1458,296.13522,300.48373,295.68002,95976.15,0.17417222,238.88063,1.6223874,1.6648885
2015-05-28,305.97934,297.16135,300.88855,295.77057,95952.02,0.28780475,202.35118,1.506765,1.8921475
2015-05-29,304.9311,297.26566,300.53555,295.7131,95989.19,0.21575391,220.51988,1.8793077,2.374684
2015-05-30,305.24652,297.2663,300.8072,295.4416,95985.02,0.07471815,243.42363,2.1153924,1.7330937
2015-05-31,306.89313,297.24274,301.53302,295.5648,95968.805,0.6777458,245.45384,2.0157943,1.642665
2015-06-01,305.22943,295.8184,300.04916,295.02713,95967.74,2.938507,202.58641,1.1382861,1.9524875
2015-06-02,303.15546,294.22806,298.3965,294.4008,95982.18,0.41709468,175.98624,1.6360523,1.9442412
2015-06-03,303.8502,295.70413,299.03113,294.89734,96162.29,1.3311822,223.98438,2.0471394,1.6210904
2015-06-04,305.33908,295.06216,299.40192,294.53052,96134.54,5.141126,260.99313,1.6019621,1.062689
2015-06-05,304.45438,295.54044,298.96097,295.26602,96134.625,1.0073557,193.4647,1.720456,1.9701167
2015-06-06,303.95633,296.2776,299.70102,294.999,96089.78,0.71549416,186.60207,1.9284301,1.7286268
2015-06-07,306.65912,295.99722,300.8494,295.55478,95996.59,1.9885824,266.9106,1.742135,1.4917622
2015-06-08,304.38635,296.8384,300.43393,295.247,95992.76,0.099264085,181.61089,1.6456331,2.3075078
2015-06-09,302.42267,294.64835,298.77176,294.73682,96047.03,12.808515,177.50584,1.3068408,2.400733
2015-06-10,304.8496,294.5225,299.06097,295.46426,96178.25,12.655711,221.25952,0.63795525,1.3005359
2015-06-11,303.16272,295.3787,298.3585,295.45963,96198.66,10.842087,265.99463,-0.07749336,0.54640186
2015-06-12,305.62213,293.66388,298.76678,294.96158,96107.125,23.740845,248.25005,0.2174476,0.46187246
2015-06-13,303.0406,295.93817,299.3773,295.7759,96091.28,3.719246,169.00294,2.0859168,1.8572502
2015-06-14,300.40393,294.4104,297.26935,294.129,96103.94,1.6729758,175.0078,1.2287507,1.6305566
2015-06-15,303.65195,295.1288,298.97336,294.73978,96141.414,0.3728997,183.84248,0.9867069,1.4866524
2015-06-16,303.04745,295.2929,299.22653,295.21054,96179.305,1.4214479,193.40999,1.3827358,1.6670437
2015-06-17,304.53964,295.99744,299.4631,295.3777,96125.336,7.99888,181.96054,1.4642816,0.989213
2015-06-18,303.95007,294.83838,299.01675,295.5583,96061.65,1.573706,195.00444,2.1727183,1.6162196
2015-06-19,301.6694,295.13635,298.28592,294.7941,96141.664,5.1556697,156.46715,2.4332092,1.704409
2015-06-20,302.84296,295.04218,298.1728,295.0642,96242.9,1.5289131,191.5861,1.6274667,1.332181
2015-06-21,304.72675,295.1747,299.40845,294.428,96318.78,0.7978901,231.09724,1.8118256,1.2505916
2015-06-22,303.2578,296.33493,299.76068,295.29022,96328.73,0.62585247,210.4975,2.5414135,1.7096516
2015-06-23,301.585,295.5774,298.04434,294.45547,96377.02,2.9942486,168.97276,1.9092597,1.9814897
2015-06-24,304.32278,294.67316,298.71674,294.35797,96480.56,0.23530982,189.83963,1.7047204,1.5144773
2015-06-25,301.36584,294.99258,297.8172,294.421,96544.29,5.658947,170.98361,2.461048,1.4835562
2015-06-26,300.98328,294.3486,297.58655,294.63693,96409.125,0.63062644,191.95674,2.2093894,1.4958577
2015-06-27,301.51776,295.43115,298.04672,294.90195,96245.055,9.881599,196.0636,2.4177725,2.0187027
2015-06-28,302.38788,295.18658,298.16177,294.79907,96253.74,11.7986145,234.06107,1.8235294,1.7946931
2015-06-29,302.8003,295.40112,298.05426,294.8522,96339.35,5.0257425,217.9253,1.4324771,1.1920035
2015-06-30,303.8772,295.35287,298.51447,294.61386,96303.35,2.1199844,199.33238,1.7069954,1.3480668
2015-07-01,303.6042,295.06384,298.83548,294.52206,96260.27,0.58136135,179.29501,1.6851997,1.4246002
2015-07-02,305.92755,295.43555,300.1625,295.08548,96221.98,0.015685335,231.34305,1.3642111,0.76773715
2015-07-03,301.4511,295.03406,298.2826,294.54947,96167.23,2.965834,203.26845,2.2172835,1.6957436
2015-07-04,303.81335,296.40738,299.45914,295.3619,96137.85,6.074745,193.21556,1.6211523,2.1446347
2015-07-05,304.25012,296.91568,299.75034,295.3445,96059.51,5.196245,216.42896,1.4945908,1.6123713
2015-07-06,302.71268,295.72687,298.2738,295.52234,96038.82,11.202456,215.37016,0.4763721,0.3269992
2015-07-07,304.3477,295.34796,298.78525,295.62466,96064.53,11.7583275,178.1827,0.28772834,1.0261308
2015-07-08,301.0131,295.42972,298.15762,295.55493,96111.164,30.571245,156.75404,0.8940081,1.1069721
2015-07-09,300.62646,294.93436,297.28784,294.7451,96271.21,17.523315,169.64946,0.8615555,0.62707394
2015-07-10,300.00446,295.26096,297.04877,294.9392,96384.5,28.725903,75.8367,1.1894741,0.2128138
2015-07-11,302.18594,296.24457,298.926,294.8226,96339.54,3.521476,197.37952,0.97812825,0.6668065
2015-07-12,302.75174,296.18347,298.76468,295.19446,96267.06,9.174364,224.00644,0.36301717,0.5090921
2015-07-13,304.0492,295.59247,299.3387,295.01074,96190.68,1.1390672,221.21745,-0.22414863,0.5178421
2015-07-14,306.32172,296.19946,299.9502,294.78754,96130.26,5.2402325,214.70311,0.87045914,1.4091026
2015-07-15,304.91434,296.28058,299.3911,295.2249,96098.21,1.4643297,216.52155,2.011955,1.5432986
2015-07-16,302.583,294.36108,298.1816,294.55225,96131.74,4.470097,208.88834,1.262772,1.3097723
2015-07-17,303.0063,295.91406,299.39767,294.85983,96231.27,0.6035156,165.90184,1.2933747,1.2576332
2015-07-18,304.91766,295.9975,299.46637,295.4647,96238.96,29.060259,257.1451,1.0754335,0.29982135
2015-07-19,304.81818,295.45374,298.82748,295.4318,96171.6,5.013583,213.18388,1.5371743,1.4122367
2015-07-20,304.56442,295.84842,298.9057,294.73257,96150.98,1.3366024,185.01028,2.2025616,1.9110731
2015-07-21,302.32452,295.74512,298.45325,294.8268,96186.98,21.453518,175.52405,2.3917768,1.5625538
2015-07-22,302.43616,295.83246,298.55777,295.24698,96221.6,16.942274,172.86696,1.8061982,1.2124104
2015-07-23,300.55835,295.30426,297.43753,295.05783,96206.414,13.604471,150.47293,0.83693033,1.2645849
2015-07-24,301.83875,296.38538,298.6465,294.1661,96196.31,0.6766543,139.74309,2.402436,1.3812199
2015-07-25,299.01617,294.7168,296.79404,294.27435,96205.13,16.20987,108.64127,2.4491436,1.0693778
2015-07-26,302.10657,295.04575,297.74323,294.72546,96241.445,3.8647819,169.60567,1.8984314,1.4652871
2015-07-27,300.50357,295.23453,297.43936,293.73282,96212.62,1.7059426,127.489075,2.5149496,1.2564582
2015-07-28,300.75412,294.7664,297.17776,293.7249,96197.94,2.9519963,185.09924,2.494001,1.390073
2015-07-29,299.2342,295.08444,296.80222,293.79047,96283.46,2.4137645,97.74698,2.5706847,1.201455
2015-07-30,300.4341,295.01266,297.4309,293.93875,96306.21,1.4284421,122.34388,2.6942484,1.1624097
2015-07-31,301.73148,295.6358,298.00217,294.1358,96250.32,1.5836172,124.2945,2.7952032,1.0120869
2015-08-01,302.66556,294.92294,298.42746,293.82864,96160.48,0.8121487,177.53743,2.7062619,0.9655042
2015-08-02,303.73767,295.8715,299.11612,294.5803,96157.27,6.169934,191.27304,1.5712171,-0.010563497
2015-08-03,301.89462,296.019,298.2395,295.52863,96186.48,25.017254,142.7116,0.25150242,-0.5773315
2015-08-04,302.74454,295.44287,298.23502,294.54584,96157.37,7.8728404,192.50905,1.7422606,2.6900494
2015-08-05,303.5658,295.63876,299.12936,294.1853,96142.04,0.6083399,213.81374,3.0366566,2.1649911
2015-08-06,303.24817,296.07495,298.72885,294.87784,96124.06,3.7311018,184.7282,2.8249989,0.53781873
2015-08-07,302.95773,295.4557,298.3585,294.53098,95952.78,2.244005,200.3381,2.2750251,0.7997026
2015-08-08,303.36316,295.3747,299.06967,294.2842,95919.836,1.5307143,240.83485,2.2972105,2.02773
2015-08-09,303.49692,296.44742,299.04395,294.61023,96094.28,3.4711714,212.94603,1.4824866,2.0864813
2015-08-10,301.84482,295.49564,298.45834,294.2335,96156.32,2.1715407,210.46745,2.4361427,0.5843534
2015-08-11,301.32648,293.87323,297.37244,294.30188,96047.28,11.727648,129.4592,1.78606,-0.6825454
2015-08-12,298.5754,295.7479,296.7133,295.4266,96249.125,22.081211,90.662994,0.75424284,1.9046868
2015-08-13,302.71472,295.1062,298.31683,294.7566,96316.164,6.320283,198.74458,1.4477015,0.00951231
2015-08-14,302.9357,295.31198,298.423,294.9493,96150.26,6.837043,170.5048,0.89099497,-0.17453843
2015-08-15,302.11523,294.7916,297.79855,294.795,96083.93,13.653267,199.93304,0.9554782,1.2613995
2015-08-16,297.54318,295.7348,296.59195,295.38467,96224.836,74.098854,45.47235,0.9352805,2.643753
2015-08-17,303.66318,295.57336,299.0634,294.4937,96225.97,0.6738454,198.3693,2.3041866,1.4590031
2015-08-18,303.45587,295.70947,298.9787,294.3577,96098.32,2.9234345,216.79062,1.5567144,0.16901124
2015-08-19,301.20853,295.39102,297.39655,295.37323,96019.445,39.92921,134.42635,1.3366838,0.65765816
2015-08-20,303.8476,295.60574,298.4955,295.69534,96029.72,8.288891,203.53436,1.9035286,1.5728968
2015-08-21,299.028,295.22067,296.56772,295.3194,96102.02,91.32426,53.878876,1.4942393,1.1318945
2015-08-22,301.6026,294.60275,297.23746,294.67767,96078.9,13.030417,141.8322,1.8904744,1.320159
2015-08-23,302.58636,295.31546,298.5612,295.0471,96112.6,7.86975,176.10252,1.592801,1.1279852
2015-08-24,302.6977,295.40833,298.5566,295.3569,96117.24,6.28677,206.3102,1.3815261,0.5758203
2015-08-25,299.97903,294.83008,296.91248,294.3511,96199.44,12.579105,129.69565,-0.3915374,0.17557418
2015-08-26,303.68494,295.44934,299.00015,294.6257,96193.21,0.9193942,236.98404,1.8455492,1.6176453
2015-08-27,304.53525,294.6584,298.47372,294.61295,96108.164,5.0577745,234.92854,2.5546143,0.14674519
2015-08-28,298.9042,294.28928,296.13605,294.75195,95956.79,18.441776,76.39616,1.633448,0.59683055
2015-08-29,300.05197,295.38138,297.04877,294.9224,96157.91,6.431436,119.59315,1.2446254,3.1913526
2015-08-30,302.62347,295.20538,298.3334,294.15564,96326.62,1.9651297,174.13982,1.7826942,1.5722326
2015-08-31,298.9764,294.77878,296.40262,293.69843,96372.664,4.18479,101.2731,2.2815957,0.295131
2015-09-01,302.3584,294.84344,298.26175,294.3952,96259.6,0.9095445,165.17644,1.7078263,0.1797113
2015-09-02,303.7827,294.8831,298.12576,294.92355,96181.29,14.493447,205.61794,0.51144814,0.17323482
2015-09-03,299.81317,295.09348,297.00717,295.19144,96201.414,61.673008,85.882385,0.7482612,2.2161005
2015-09-04,303.40424,295.4484,298.82205,294.44064,96186.01,0.2352912,175.2973,2.3039453,1.0707022
2015-09-05,303.52393,295.68073,298.74005,295.24918,96174.85,23.529625,147.03377,1.6623178,0.23288004
2015-09-06,303.1905,296.21982,298.3488,295.3677,96206.055,5.809903,150.942,0.7579617,1.0064203
2015-09-07,298.64957,294.9481,296.7961,295.42023,96230.65,15.871093,71.96669,1.346324,1.420178
2015-09-08,305.15256,295.41107,299.4111,294.43652,96086.79,0.038972124,214.4913,1.0145196,0.12348008
2015-09-09,303.13452,295.5684,298.3349,294.59518,95966.586,17.930725,226.79651,0.5564089,0.5330177
2015-09-10,303.50497,294.72125,298.12918,295.22916,96066.93,17.067694,203.40158,0.47126734,1.6341091
2015-09-11,303.65344,295.81064,299.29916,294.59268,96121.79,0.24834462,233.9023,1.0065836,0.4941673
