day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-16,245.79018,239.67159,241.95589,238.54472,98077.1,0.10072533,126.887245,8.815482,-7.1664734
2013-03-17,250.68895,243.15009,245.79327,242.4693,97139.51,0.25414303,108.22789,9.892274,-3.7280293
2013-03-18,251.06094,244.33691,247.6522,244.34004,97458.875,0.15546009,130.64764,5.4895153,-1.279261
2013-03-19,250.11719,237.76262,243.33043,239.61218,98868.29,0.0,147.83754,2.5910504,1.622078
2013-03-20,251.05698,237.95859,243.54619,240.6003,100038.055,0.0014454126,156.25667,-0.14519796,4.0586944
2013-03-21,252.3786,243.72,247.32558,245.01569,100258.62,0.13918802,136.35551,-4.25538,1.8181968
2013-03-22,254.37311,243.55646,248.52734,246.39568,100092.65,0.073272735,138.37892,-2.7958891,-0.1719358
2013-03-23,263.55075,253.96599,258.02448,256.3225,100044.97,0.6327294,99.26559,-2.494693,-3.2449884
2013-03-24,265.39145,260.6561,262.69516,261.53372,100015.51,0.73854995,100.440926,-4.6987357,-0.60044456
2013-03-25,262.6484,257.75204,259.8779,258.80032,100102.1,0.43335184,98.061424,-4.7059703,-1.0881087
2013-03-26,263.87683,258.19775,259.9073,258.64014,99896.46,0.63313544,105.95664,-4.59102,0.43420327
2013-03-27,262.9184,257.16727,259.88815,258.53516,99543.06,0.3709439,110.02174,-3.75688,2.5417552
2013-03-28,263.061,257.27094,259.48984,257.9909,98890.48,0.24525635,117.09324,-3.5264266,1.011978
2013-03-29,261.59256,257.41306,259.27432,257.52032,98554.0,0.83043426,116.982605,-2.4738553,-2.230585
2013-03-30,259.25012,253.06294,255.89185,253.9138,98515.445,1.1727978,141.38535,-1.0903056,-5.939129
2013-03-31,256.961,250.04068,253.5518,251.13399,99102.96,0.18406473,177.99957,0.065867715,-7.455845
2013-04-01,258.44412,247.89459,252.2903,249.4431,99308.46,0.0075139105,193.6088,3.5682433,-3.22437
2013-04-02,258.501,251.92744,254.67584,251.51155,98761.46,0.11757575,165.52304,5.01142,-1.2768673
2013-04-03,254.84077,246.77696,250.16858,247.55302,98580.72,0.21579675,182.06056,-3.7268207,-4.186257
2013-04-04,253.0925,242.85207,247.53076,244.69995,98999.695,0.05857274,194.82999,2.9261837,-4.468348
2013-04-05,251.01505,242.90286,246.24007,243.21332,98677.59,0.048149377,207.55408,6.8087497,-6.278436
2013-04-06,262.78485,245.23682,250.5075,248.00854,98048.91,2.343284,90.725464,7.040939,-8.257923
2013-04-07,265.42233,257.86935,261.5546,260.14236,98454.51,0.7664692,152.20633,-1.586677,-5.5074325
2013-04-08,262.3693,251.98434,257.52145,254.81122,98995.15,0.006476417,216.24144,1.4279112,-7.574961
2013-04-09,262.80948,256.51413,259.30368,257.46158,99491.84,0.027097762,166.39243,0.20118107,-3.7859097
2013-04-10,262.9758,254.58391,258.52222,256.5548,99418.87,0.057443976,194.44208,-2.7367506,9.045661
2013-04-11,269.85092,261.0576,264.3881,261.08084,98698.07,4.4703484e-05,162.06015,-2.6674764,10.278712
2013-04-12,271.11737,264.54782,267.29807,264.52853,98761.195,0.014707446,153.28995,-2.075875,8.555278
2013-04-13,269.36584,261.86328,265.6229,264.061,98959.66,0.014107674,152.05089,-1.7751169,2.4152966
2013-04-14,265.626,259.95325,261.78067,260.58127,99837.19,0.20487607,130.10492,-3.3940907,-1.7088041
2013-04-15,262.77206,257.07834,260.14816,258.29007,100269.13,0.2552122,138.81383,-2.6796272,-0.97583055
2013-04-16,263.15424,254.50308,259.25638,256.96768,100043.02,0.26058406,188.06993,2.5648897,-2.8748896
2013-04-17,262.32266,253.72124,257.28494,254.38196,99562.98,0.27221814,221.62112,5.3275146,-4.2525644
2013-04-18,258.81137,249.95326,254.62852,251.80107,99388.94,0.12890063,207.95853,5.5753665,-4.7310815
2013-04-19,262.94064,252.06694,256.90097,254.09589,99024.695,0.08785166,223.82356,5.877119,-3.1970692
2013-04-20,262.3589,250.13432,256.46658,254.13763,98401.445,0.06106496,216.25491,5.7789574,-1.9983315
2013-04-21,263.99576,254.43166,259.3406,256.3587,98324.664,0.2559442,198.08104,6.730723,-1.866614
2013-04-22,264.9394,260.19537,262.88403,259.9883,97953.56,0.82900935,191.90869,6.694506,-2.239922
2013-04-23,263.8891,255.69606,259.98663,256.86176,97767.93,0.5394146,227.00375,5.267077,-2.811658
2013-04-24,263.2574,246.48676,254.78258,251.77747,97915.56,0.29085392,225.61327,3.3412142,-0.7786567
2013-04-25,265.9654,260.2648,264.0878,261.3691,96780.414,0.48305655,189.71968,4.7522793,-0.4849094
2013-04-26,265.13403,257.19513,260.57535,258.31168,97147.28,2.5691278,200.49486,-1.5048051,-0.8492306
2013-04-27,263.14368,253.25464,258.54343,255.58336,97848.805,0.27392244,207.57716,-0.7620256,0.39237514
2013-04-28,263.67462,260.3842,261.76804,260.63956,97151.75,17.995647,107.33882,-7.8076377,-2.1519978
2013-04-29,262.2874,256.1483,258.40634,256.98975,96997.01,19.156078,158.12175,0.0049969554,-13.58241
2013-04-30,256.1809,249.43707,253.03026,249.85931,98415.445,0.79515016,290.04123,7.06023,-7.8686676
2013-05-01,256.87372,245.84215,250.97089,248.15143,99901.336,0.003375113,301.7202,3.0502186,0.12177316
2013-05-02,267.16064,251.55864,257.29593,253.36171,99689.47,0.0,303.304,1.2476023,6.8606534
2013-05-03,269.90115,265.9309,268.21582,266.35666,98805.63,1.1089705,288.82907,1.9336935,2.1691706
2013-05-04,276.72226,261.33615,266.67667,265.43344,99156.664,0.10299962,216.84436,0.27464375,4.8208203
2013-05-05,277.7632,263.09985,267.99002,266.22736,97767.586,1.641864,201.9438,-1.3027588,-3.8479767
2013-05-06,266.7911,258.09982,261.39407,259.1411,98217.73,0.32983536,239.01765,-4.3150344,0.8826011
2013-05-07,268.3503,261.99963,266.32025,264.54517,97749.02,3.227083,229.07228,2.4397695,-2.7812386
2013-05-08,262.72723,254.55913,258.59064,255.44533,98913.914,0.24195574,275.20764,5.990111,-6.203342
2013-05-09,270.44202,256.3355,262.2967,259.52194,99169.59,0.1429785,281.2541,2.5014193,0.7134386
2013-05-10,270.25388,261.46194,264.73935,262.85092,98885.47,0.757711,236.35637,2.4021082,-2.597836
2013-05-11,272.1285,261.97357,266.48453,263.7306,98942.41,0.44551677,268.1598,4.042031,1.1844105
2013-05-12,270.89844,261.40723,266.6223,265.2509,97997.31,0.013131648,263.4532,-3.1263988,0.6390865
2013-05-13,272.39102,266.2399,268.92636,268.31998,96625.336,8.161984,139.61446,-9.441906,2.191253
2013-05-14,272.92355,271.49915,272.11087,271.91983,96089.56,5.07934,164.19089,-5.262349,-6.568109
2013-05-15,271.63165,268.9367,270.2156,269.11758,97389.375,1.6519055,195.18835,-1.9771076,-9.186885
2013-05-16,273.26877,269.68903,270.83328,269.41403,97776.97,0.26399827,231.81456,4.419143,-3.1197994
2013-05-17,278.25925,270.6598,274.2729,272.52475,97731.4,1.8845667,306.0566,1.1245953,3.6173904
2013-05-18,276.7939,272.1232,273.6544,271.66196,98328.9,0.025037676,235.5238,3.0253146,-4.8233852
2013-05-19,278.73553,268.0186,273.2218,270.95908,98680.086,-4.4703484e-05,314.9806,2.3248277,1.8467406
2013-05-20,279.91092,271.19278,275.14706,273.55435,98589.305,0.5199723,301.8112,-2.384907,2.7412634
2013-05-21,276.16647,272.13458,273.38977,272.67047,99369.0,0.77133626,140.96225,-0.5010766,-1.7241983
2013-05-22,273.19135,268.25186,270.959,269.08548,100265.73,0.08750707,205.81113,-1.4399656,-1.1471927
2013-05-23,274.5021,269.81528,271.92,269.9097,99899.41,1.0385141,217.137,-1.4838337,0.82192326
2013-05-24,274.72845,268.0049,271.34158,269.26718,99879.055,0.04300289,297.65732,-2.280282,1.8438317
2013-05-25,282.06482,269.1412,274.27783,272.13254,99174.87,0.0,316.23923,-0.1296445,4.2105856
2013-05-26,280.84772,275.3988,278.407,274.7031,98525.25,0.5391575,256.07343,3.3125994,1.3248589
2013-05-27,276.44348,271.1054,273.71725,271.90695,98400.414,0.2860427,184.84615,1.4841975,-3.1484034
2013-05-28,276.51462,272.53244,273.9241,271.73828,97983.52,0.06742217,142.03645,1.5924679,-3.3338463
2013-05-29,274.887,271.64243,273.29642,271.0303,98104.49,0.21153688,159.75931,-0.6924712,-3.1283054
2013-05-30,275.81677,270.32867,272.91757,270.42563,98647.47,0.04976988,186.23477,-0.9936716,-1.4822165
2013-05-31,278.13684,270.60385,273.88943,270.52875,99239.66,0.12280792,263.76273,-2.1694603,0.022731775
2013-06-01,285.6019,269.86868,277.5934,271.8374,99190.84,4.4703484e-05,334.0646,0.092219464,2.7015688
2013-06-02,290.9718,275.83423,283.31223,275.93057,98646.0,0.009488314,318.30603,1.6995034,2.2290318
2013-06-03,281.9013,271.5836,275.14017,271.74957,99236.43,0.53102523,210.74167,-3.1402292,-3.9973047
2013-06-04,289.54865,273.18408,280.08868,274.85696,98885.75,0.0,326.51266,1.3631631,5.7280846
2013-06-05,296.38147,283.7977,289.01755,280.6619,97864.73,0.02024509,318.78204,3.1672528,4.6797414
2013-06-06,295.99643,283.74368,290.13474,279.91574,97596.96,0.0,328.57712,1.2404599,5.3536353
2013-06-07,294.9054,284.58154,288.86118,280.09763,97577.65,0.8828454,300.14633,-0.6299085,6.9837837
2013-06-08,293.6889,283.13602,288.00058,282.02985,97801.01,0.18244796,300.8704,-1.0307714,5.82282
2013-06-09,291.03586,280.13608,284.82498,281.68106,98187.0,2.7986038,205.51283,-2.9133089,0.8033115
2013-06-10,290.26605,278.5126,284.4311,279.26187,98418.23,0.12719631,313.2445,-5.9273677,-1.1851102
2013-06-11,289.52014,277.8562,283.77628,278.03482,98836.16,0.0,315.90018,-6.299232,-2.4858396
2013-06-12,291.37073,278.4807,284.29166,275.0735,99434.02,4.4703484e-05,295.59167,-2.9606285,1.3491546
2013-06-13,294.6835,280.76703,288.17062,278.49063,99091.4,0.0004749745,306.3967,-0.969467,1.4368997
2013-06-14,293.23447,282.9507,288.7999,280.27695,98769.695,0.0036973506,296.72986,-3.3763416,3.1098926
2013-06-15,291.73325,281.50726,287.20035,278.78403,98627.68,0.040294603,245.78577,-2.2859917,1.1472069
2013-06-16,291.57104,283.25262,288.04672,278.87863,98530.78,0.0010877848,240.28375,-1.1076208,-2.1506221
2013-06-17,293.75317,284.8472,289.24805,279.56158,98224.62,0.0017620623,264.49173,-0.051234815,0.06169911
2013-06-18,293.16507,283.84253,287.97696,282.2458,98020.44,1.8200185,267.7672,-0.16377531,-3.0168498
2013-06-19,286.72986,274.69095,278.86954,272.02347,98638.94,0.16962178,189.23111,0.19495338,-4.8393292
2013-06-20,293.0808,278.52136,285.10843,275.8357,98353.695,0.0,294.92838,6.770956,-1.7550632
2013-06-21,294.6525,281.61203,288.5129,279.37195,98307.27,0.0,337.1905,3.9695122,-3.2976458
2013-06-22,297.48383,283.70294,290.7426,280.1039,98112.57,-4.4703484e-05,336.50232,3.615105,-0.25774923
2013-06-23,298.4523,286.05374,293.09225,282.02258,97636.75,0.0,340.8301,0.04459825,0.44535148
2013-06-24,297.54367,282.85727,289.42712,281.8992,97718.77,0.0,326.94577,-3.0339136,4.744405
2013-06-25,295.41794,281.6714,287.9548,278.39383,97905.52,-4.4703484e-05,321.69308,1.3544912,7.5894737
2013-06-26,293.86243,278.2432,284.89813,278.13968,98011.03,0.41414982,229.16154,-2.3970413,-2.8399603
2013-06-27,288.465,278.53848,283.0363,276.18823,98515.19,1.2773908,291.12543,-3.7081864,0.16929527
2013-06-28,294.36646,280.232,285.47208,278.72186,98609.91,0.7914566,292.70428,0.24539901,2.6203349
2013-06-29,297.54285,284.8363,290.02615,281.98068,98629.85,0.0,328.8865,1.1220807,-1.8201667
2013-06-30,301.77405,288.24933,294.94376,284.19315,98415.96,0.0,306.85233,3.5999386,0.9208773
2013-07-01,300.78937,285.401,291.4324,284.88425,97644.99,1.8182025,245.87488,6.435635,-1.4607124
2013-07-02,294.48108,279.2736,285.1014,277.76282,98304.51,-4.4703484e-05,330.74405,2.012181,0.13695729
2013-07-03,297.0992,288.62283,291.99802,283.15692,96575.48,1.1500101,282.99658,5.7183933,1.1909875
2013-07-04,295.23187,279.48273,285.7636,280.6457,96855.93,2.0472054,123.44386,-0.54432046,-3.7847376
2013-07-05,286.71558,278.9654,282.2112,274.59464,97894.625,0.012632459,168.50568,1.3692211,-6.0840893
2013-07-06,291.50577,280.00714,284.85007,276.42944,98459.29,-4.4703484e-05,315.37723,1.7499394,-4.4475074
2013-07-07,293.70096,281.74408,288.5758,279.63794,98464.43,4.4703484e-05,274.47708,1.540245,1.2851281
2013-07-08,294.88522,284.0075,289.43582,280.79276,97889.98,0.0005364418,224.11797,0.18003745,2.2937787
2013-07-09,294.786,285.59033,290.51556,281.4611,97826.99,0.0006966293,293.01694,-0.7799564,-3.096351
2013-07-10,293.70685,284.38937,288.6994,281.39096,97656.21,2.889486,254.3724,-0.8960267,-0.9979091
2013-07-11,290.8414,281.24835,285.64877,277.38272,97228.0,1.7009006,194.69939,-4.2144356,-2.262062
2013-07-12,287.00485,281.26663,284.16776,278.86404,96888.1,7.215051,61.33229,-6.148102,-0.4808723
2013-07-13,284.88666,279.2626,281.29153,277.62076,97032.35,2.0073707,130.64626,-3.6002636,-2.8928778
2013-07-14,286.54156,279.91913,282.77402,277.48904,97834.38,1.3963152,189.0043,6.3981667,-0.85061294
2013-07-15,289.12372,280.83768,284.64627,280.6767,97716.77,7.5033393,225.80762,5.3522167,1.4589844
2013-07-16,285.33362,279.27023,282.0099,277.16782,97522.75,1.9627084,221.3787,0.880861,-6.2419243
2013-07-17,284.06454,278.95654,281.313,275.45944,97501.76,0.7806485,216.28651,8.045474,-5.426643
2013-07-18,283.64825,277.5728,279.94644,275.54242,96898.24,3.7316651,117.86968,5.9118195,-6.0332055
2013-07-19,289.94177,278.06036,282.7671,277.44125,98020.68,0.34871697,197.16454,-0.5870534,-6.010033
2013-07-20,291.73056,280.57935,286.9705,279.64792,98199.73,0.82052314,224.06381,3.6231565,-3.3605516
2013-07-21,291.42126,283.8619,288.0352,281.4578,97725.18,0.49952602,221.95287,1.9133617,-1.1095266
2013-07-22,287.4573,282.02905,285.07135,280.5631,97931.086,2.8507133,195.61665,0.28931615,-3.8148115
2013-07-23,286.8135,281.31656,284.3655,280.2595,98231.414,6.3693895,182.44873,1.4292201,-2.466275
2013-07-24,288.0549,281.797,284.80978,280.04526,98587.65,2.6291776,190.93651,-2.0493135,-0.93639207
2013-07-25,292.85416,281.98697,287.10165,280.3829,98984.31,0.0,225.09702,2.4979951,1.911913
2013-07-26,296.29626,285.58676,290.52063,282.43262,98892.84,2.2351742e-05,267.6844,4.7507586,1.8066574
2013-07-27,296.2971,285.3978,290.91458,282.09085,98564.29,0.0,271.39594,2.902422,3.2412217
2013-07-28,295.60107,286.5598,291.34378,282.05173,97928.74,0.00086613,251.08752,2.7678897,3.5171
2013-07-29,294.41562,283.921,288.4701,283.49094,97702.65,0.006357208,238.94485,-2.307763,-2.7645006
2013-07-30,290.2927,281.4045,285.28317,278.59982,97924.38,0.6317422,224.14342,-2.0798516,-5.2648096
2013-07-31,288.26575,281.83646,284.70224,279.61996,97745.22,1.0755062,104.36383,2.2907164,-1.2977794
2013-08-01,285.6979,281.8758,283.6515,279.89462,98129.65,0.14711544,66.58993,0.6336027,-5.9250426
2013-08-02,290.5399,280.07547,285.29495,279.27878,98595.54,0.1390893,187.94623,2.0243738,-5.0741506
2013-08-03,289.8316,280.8529,284.75815,279.93784,98720.625,8.60721,137.17038,0.1397333,-2.162338
2013-08-04,289.02466,280.32706,284.46085,276.79248,98500.375,0.0,235.50847,-0.9376502,-3.5274785
2013-08-05,286.1572,280.8215,282.85495,277.23477,98326.0,0.69997644,72.65965,-1.6564478,-4.8789034
2013-08-06,284.20453,279.59766,282.29602,279.03317,98698.79,0.14863163,71.56146,-4.209619,-2.3986356
2013-08-07,290.87036,281.74146,285.22964,280.37662,99044.19,0.25771743,143.51506,-4.2237005,-3.8850782
2013-08-08,294.8255,282.85242,288.59464,280.51242,98908.53,0.0,239.372,-0.8688027,-3.5627403
2013-08-09,293.93893,286.47937,289.90903,282.39383,98567.84,0.19642152,229.53694,2.3626616,-3.897167
2013-08-10,292.87393,281.7495,287.2117,276.98584,98550.836,-4.4703484e-05,269.6879,-0.912782,-3.4395447
2013-08-11,291.82666,281.7388,287.27786,277.14847,98729.875,0.0,268.3848,-0.82359904,-3.1580296
2013-08-12,296.91937,281.34256,288.67685,278.88278,98920.65,4.4703484e-05,252.18912,1.3037877,-0.70242006
2013-08-13,299.57574,285.59494,292.5549,281.80362,98514.32,0.0,248.88051,3.8523247,-2.9628525
2013-08-14,297.886,284.0478,290.94003,284.5142,98335.35,0.0,244.20708,-0.9350597,-0.24844946
2013-08-15,296.47528,286.12195,291.4954,286.04694,97690.37,0.90152025,166.58232,0.74636436,3.2923286
2013-08-16,294.88574,286.56445,288.51712,286.6752,97315.73,7.9881206,113.22643,-1.5888982,-3.3032749
2013-08-17,288.73788,281.6109,284.9222,281.35196,97847.336,1.0867454,206.25053,-2.7831042,-1.9543241
2013-08-18,288.17322,278.82385,284.02634,279.28134,97887.75,8.940697e-05,169.99942,-1.8637543,5.5785275
2013-08-19,291.61057,285.80295,288.2781,285.8826,96647.06,3.36474,105.10275,-0.66580087,6.2269864
2013-08-20,289.42197,286.00055,286.88455,285.96896,95807.57,10.500876,50.224083,0.7584274,-1.212535
2013-08-21,287.24948,278.94122,283.3035,278.5514,97160.41,1.9567665,195.95639,0.1427043,-5.360786
2013-08-22,292.96606,280.15253,285.87192,280.08005,97322.96,1.9356105,166.2892,4.5434513,5.024946
2013-08-23,289.09482,280.90588,284.07742,279.09177,96806.52,2.8257892,81.50977,7.8186927,-1.6903206
2013-08-24,285.95328,280.85883,282.8794,277.12283,97534.94,1.2735724,176.42575,2.0726726,0.05415533
2013-08-25,284.2542,275.0461,277.98215,273.20328,98145.555,2.563173,61.580204,-4.985687,-2.9686813
2013-08-26,281.55295,273.30612,277.01895,272.10934,98652.305,4.4703484e-05,197.09245,-3.7222633,-0.7521438
2013-08-27,284.98886,275.05176,278.91928,273.9306,98637.914,0.0,210.25085,0.2827599,5.360359
2013-08-28,285.22958,282.15247,283.1096,281.05756,97677.09,7.2369986,42.363842,2.7275276,3.1572666
2013-08-29,282.30554,273.99915,278.02792,273.72644,98308.81,1.1074524,194.4172,-1.2577537,-3.7381783
2013-08-30,285.26746,276.08987,280.47244,273.98312,98561.664,0.022243708,124.352776,0.875987,0.14694539
2013-08-31,285.33563,279.78006,282.24826,277.4266,98040.664,0.29196218,51.23219,0.63330096,1.8505706
2013-09-01,289.25333,278.41034,284.03763,279.23065,97614.98,0.0013196841,190.85283,2.9263496,2.008443
2013-09-02,289.22238,274.0113,282.22806,278.5964,97180.125,6.921189,41.579067,0.5939492,-2.4651356
2013-09-03,279.36963,273.90128,276.46887,272.61404,97792.78,4.7989616,106.95093,3.8687325,-5.7884994
2013-09-04,282.03046,270.75986,276.0436,271.55432,98281.81,0.01916103,127.92344,-0.6313132,0.54607254
2013-09-05,287.05737,281.34467,283.70386,280.6248,96980.78,0.2595745,138.10626,2.7798576,1.5917486
2013-09-06,285.05484,280.73868,282.3115,279.55243,97458.84,0.84524226,44.311092,5.646972,-4.5106425
2013-09-07,285.0907,275.98886,279.95435,276.9741,98506.16,2.35169,59.494358,4.163181,-1.1222241
