day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,291.35547,280.83713,285.84564,279.8722,98329.43,0.0,233.84042,-2.6063054,1.409369
2017-09-09,294.6962,282.43164,287.55902,282.21588,98384.25,0.0,232.7728,-1.7574536,4.4167895
2017-09-10,298.59955,287.71558,292.18347,287.2093,97853.34,4.4703484e-05,214.34384,-0.8375191,5.440245
2017-09-11,296.91312,287.4605,293.18506,283.6853,97609.23,0.0066887587,227.52013,3.3899934,1.4527478
2017-09-12,301.6043,287.88266,293.0444,284.36383,97212.02,-8.940697e-05,219.82916,2.2512581,3.732342
2017-09-13,298.4812,288.53754,292.83878,288.273,96597.76,0.0,210.80238,-0.5558072,-1.1007272
2017-09-14,292.75046,286.53094,289.1038,284.81662,96799.055,3.1155367,85.718864,-2.5352032,-2.9738047
2017-09-15,286.69354,283.72183,285.12924,282.77994,97439.46,5.023463,51.924007,-3.3947566,-3.7773802
2017-09-16,283.6629,282.01364,282.91916,281.8569,97286.48,23.47895,27.139763,-4.7251945,-3.8429887
2017-09-17,285.18747,280.41418,282.74106,279.79123,97425.625,2.9867887,86.533325,4.2829385,1.5140928
2017-09-18,290.66406,279.979,284.49417,279.67728,97557.87,0.67939985,163.80927,0.5381538,3.276554
2017-09-19,292.5432,286.28253,287.9713,285.63705,97050.81,1.3144165,88.62054,-3.1495054,3.5259612
2017-09-20,292.01465,286.07938,289.8161,284.79666,96191.375,19.57919,183.61104,0.37529087,3.898001
2017-09-21,295.38797,284.5285,288.65784,280.78427,97042.99,0.0,159.20853,-0.67965907,4.866816
2017-09-22,292.99976,286.2232,290.0522,285.96814,96967.72,1.0741279,102.705,-1.5789233,-0.16520685
2017-09-23,291.1264,284.41287,287.22916,285.47964,97196.72,15.941221,85.98404,1.2494138,-2.4787557
2017-09-24,287.24652,285.18127,286.16916,284.90442,97406.47,23.20006,17.216534,-0.7904074,-2.375634
2017-09-25,284.99133,281.86133,283.37094,281.83688,97677.32,2.8762183,49.48063,1.9739456,-3.3359916
2017-09-26,283.94397,282.30734,283.15997,281.61935,97837.75,16.98615,22.400097,-1.2600033,-2.7206764
2017-09-27,291.00992,279.23413,283.26993,280.47095,97835.46,1.4750007,162.51462,2.589986,0.24382508
2017-09-28,288.49124,282.26187,285.24033,280.79068,97892.23,0.757182,138.46906,2.5838325,-2.0841358
2017-09-29,286.89984,279.0039,282.8521,278.00406,98691.27,0.23245066,106.19458,-0.40195712,-1.8541425
2017-09-30,291.75928,279.62317,284.42245,279.769,98302.74,-4.4703484e-05,173.54037,-1.3603462,4.44837
2017-10-01,289.36725,285.14517,286.7379,283.58838,97058.1,16.668222,24.065866,-2.7212808,5.887258
2017-10-02,289.2711,285.14713,286.74597,284.66684,96701.54,12.278486,72.64543,-0.1342464,4.934746
2017-10-03,287.07553,281.37683,283.77744,280.34348,97562.02,3.7750938,97.90698,1.2866098,0.3809928
2017-10-04,285.85434,279.24567,282.3256,277.90256,98066.38,0.075835735,139.86768,4.085051,1.6378161
2017-10-05,285.64114,276.025,280.71988,275.8508,97909.805,0.0,152.08022,3.101838,-0.4808857
2017-10-06,288.33005,277.0748,281.24652,275.09402,97526.5,0.0019725412,160.38643,1.5159702,2.0476575
2017-10-07,291.40866,280.6888,284.6943,278.56485,95743.28,0.0,157.85216,2.0962217,4.468526
2017-10-08,287.5325,280.92722,283.44058,276.56927,95880.99,0.09062141,115.499664,4.995096,0.8243444
2017-10-09,284.10403,275.64008,278.71176,271.8584,97503.71,0.11418015,96.62083,4.963964,-0.72042483
2017-10-10,288.03888,273.5249,278.73892,270.76654,98235.18,0.0021811575,156.07442,2.392082,3.0658948
2017-10-11,286.95273,276.7207,281.73273,273.8629,98066.6,0.0,151.07204,-0.63311785,4.394206
2017-10-12,289.48926,282.228,284.83752,279.03012,97156.03,0.029515475,115.72945,-0.90053135,5.6502647
2017-10-13,288.38602,275.5968,280.7275,274.00052,97440.664,1.1297799,151.41481,5.2538795,0.59295064
2017-10-14,281.11472,274.53262,277.52927,272.5175,98100.9,0.13028271,84.575874,-0.7571618,-1.2649904
2017-10-15,282.72488,272.26218,276.62686,272.47415,97822.305,0.018289313,114.458275,1.6020237,0.36058572
2017-10-16,289.1161,275.435,280.2934,274.22348,97470.65,0.0012274832,132.5359,3.2434685,2.7565863
2017-10-17,292.89307,278.548,284.55182,276.49936,96982.31,0.0,135.29121,2.3104455,2.2693274
2017-10-18,288.79007,284.83545,286.8732,274.1417,96167.68,0.0,130.9464,5.825292,3.968215
2017-10-19,289.81747,277.4436,282.8041,268.97937,96918.875,-4.4703484e-05,129.49733,3.6245556,1.6924524
2017-10-20,295.1876,281.68118,286.98975,280.20914,96407.77,0.0,126.38761,-0.8151157,4.30138
2017-10-21,292.96085,288.16412,290.68478,285.12183,95769.26,1.3267584,53.067883,-0.7448402,6.076983
2017-10-22,288.135,280.57745,283.8801,277.06897,96359.85,0.9600129,122.65256,5.0257316,3.2374375
2017-10-23,285.6112,277.36078,281.38086,276.1252,96613.84,6.6568127,53.065712,2.7712479,-0.7630163
2017-10-24,278.58322,273.41162,275.73245,271.27518,97763.09,0.16863458,93.56604,2.830885,-5.695419
2017-10-25,280.39008,274.4758,277.11005,273.93176,96622.21,0.7515866,39.11726,0.52914864,0.5716354
2017-10-26,280.14603,273.14642,276.90598,275.19608,96468.625,30.226404,11.587991,-4.0325694,-3.3844712
2017-10-27,273.14072,270.83517,272.07016,269.747,97956.96,3.719559,56.43004,-1.3264198,-6.409516
2017-10-28,272.33786,269.26443,271.1185,267.76993,97641.66,0.021405518,65.94639,0.75796825,-0.9492128
2017-10-29,276.8666,271.43036,273.5096,270.993,96174.28,3.0406265,53.5093,2.484187,2.1190765
2017-10-30,274.24857,270.52832,272.278,270.5953,96577.06,4.305573,46.37203,3.5652647,-5.44746
2017-10-31,270.70007,266.88223,268.80182,265.88675,97468.77,0.63088536,48.285385,2.600914,-1.6844007
2017-11-01,272.94818,270.0413,271.21814,268.15765,96676.01,2.629092,34.878838,-2.409417,3.8760803
2017-11-02,273.19727,271.86826,272.75406,270.7479,97237.945,2.9528458,63.425957,0.33002815,-2.6763384
2017-11-03,271.91492,269.04404,270.41214,266.50134,98777.91,0.572551,62.082012,-0.40056348,-1.9268098
2017-11-04,273.7712,270.65656,271.79596,269.48352,97916.53,11.648185,15.905524,-4.0763545,3.457591
2017-11-05,273.96198,267.3622,270.2536,267.83884,96964.625,2.7078242,51.54156,4.948013,-0.7385507
2017-11-06,266.88538,262.34686,264.50162,261.8273,97972.25,0.24074875,71.97002,5.022028,0.5071047
2017-11-07,267.97437,260.15564,263.98947,261.27237,98580.37,0.15833974,91.02902,4.4102364,1.1932106
2017-11-08,267.8301,263.02277,265.3565,262.4125,98063.164,1.2619998,40.99618,3.7632048,-1.5255909
2017-11-09,262.71512,257.7068,260.16733,256.64236,98568.75,1.0548373,80.45339,3.6791694,-3.142668
2017-11-10,264.8017,258.08273,260.81918,257.4625,98953.086,0.7756129,47.56232,-0.5352094,3.9477422
2017-11-11,270.19333,265.0122,267.78885,264.84332,97616.32,2.1486526,41.920803,0.7946375,3.2498796
2017-11-12,269.67545,267.83224,268.70035,266.5225,98473.66,0.23307838,34.6433,2.589416,-0.4001437
2017-11-13,273.7579,266.8539,269.43765,266.82956,98458.0,0.007376075,83.761284,-1.2751032,2.0536106
2017-11-14,277.25266,272.79453,274.67563,273.54578,97198.47,0.31785482,60.915985,-0.35461316,4.1716304
2017-11-15,276.14105,269.0202,271.5501,270.3019,97212.96,1.7272942,22.707094,2.6891668,-2.7600784
2017-11-16,270.05307,267.29865,268.28207,265.13998,98076.38,0.14985725,38.934513,-3.1184502,0.8235607
2017-11-17,273.2594,267.06094,271.36368,268.10617,96460.27,1.4963746,63.90089,0.6280172,3.6101654
2017-11-18,266.13577,262.88104,264.02176,261.32162,97052.94,0.11064671,45.47845,3.2521904,-2.0875762
2017-11-19,268.0392,257.67154,262.4321,259.48914,97273.57,0.22385083,58.28457,2.8669806,-0.015259852
2017-11-20,276.05994,263.55527,269.63467,266.381,95877.51,0.063970685,48.111877,0.05177009,3.0989745
2017-11-21,275.03897,261.86813,265.3906,262.85895,96901.336,1.0409485,39.197098,5.8567505,-4.6422634
2017-11-22,266.43457,259.04895,262.63492,260.39536,97998.195,1.900049,21.9777,2.4423287,1.6632401
2017-11-23,272.759,264.42706,267.24094,265.44873,97017.195,0.12280792,30.557188,1.6740352,1.3331372
2017-11-24,277.52664,272.73416,275.48508,273.43863,95287.76,0.58052313,43.05786,3.6031764,0.58888143
2017-11-25,274.49115,261.99115,265.74338,261.06165,97319.02,0.24661794,65.859024,3.3162107,-2.675317
2017-11-26,270.8242,266.45822,268.70633,266.2029,97516.5,0.0055395067,35.572067,2.4434297,-0.13972464
2017-11-27,278.849,267.0436,272.73224,269.1964,96609.69,0.07859059,37.216667,-2.6552525,3.822449
2017-11-28,277.00824,265.62466,272.8778,268.37924,96238.02,1.7417893,48.334354,6.5054336,-0.95293504
2017-11-29,276.7443,263.30453,269.02188,262.77243,97547.97,0.0,39.138733,0.31969002,4.1210566
2017-11-30,276.64355,271.6573,273.1943,269.80255,96913.27,0.9390302,33.425674,5.2824645,-0.77810216
2017-12-01,275.20953,270.81097,272.5646,269.44556,97286.914,0.00060908496,49.147816,1.6793717,2.2127895
2017-12-02,276.75146,268.16003,271.72562,269.3191,97397.04,4.4703484e-05,64.987076,0.79615,0.9804759
2017-12-03,274.15994,269.5963,272.0749,269.4672,97235.414,0.0,54.632675,1.3275872,1.7026521
2017-12-04,273.29437,269.08743,272.32632,271.13937,96347.65,12.713376,7.1851068,-2.1955252,-2.8664296
2017-12-05,269.05713,257.77295,261.4122,259.52573,96214.27,4.646564,41.623108,7.0008864,-4.651075
2017-12-06,261.59418,258.99234,260.17642,258.06955,97383.98,1.8469002,36.22487,5.145338,-5.17432
2017-12-07,267.24338,255.57213,260.2544,258.00717,97951.48,0.0564605,41.60094,4.6896048,-0.98915046
2017-12-08,268.00403,261.3729,264.08853,261.9811,97006.1,1.5797056,16.208706,3.1015584,-2.3493555
2017-12-09,265.487,258.2886,261.9882,259.49344,97451.4,0.2404172,37.331757,1.9721097,-1.6207027
2017-12-10,265.92264,262.09927,264.39188,261.89127,97305.15,0.03427826,47.523632,0.5268069,-1.2375172
2017-12-11,268.4706,258.8322,265.12027,262.96872,97304.19,5.5655913,39.55491,1.2072132,-1.90947
2017-12-12,264.49625,252.91063,258.15125,256.67477,97817.88,1.968069,23.856886,0.8030365,0.55161667
2017-12-13,265.251,262.36206,264.31943,262.91092,96428.375,1.5779808,36.91973,-1.4473778,-1.0518335
2017-12-14,262.29752,261.01828,261.62747,259.82428,97480.38,1.038693,42.762512,2.4180994,-1.4761487
2017-12-15,262.1152,254.86696,258.6976,256.79556,97183.055,0.2661776,42.74667,1.0514098,-1.230075
2017-12-16,262.93936,257.56107,259.4354,257.25406,97044.914,1.1259933,25.14737,-3.3573663,1.2373352
2017-12-17,269.64206,262.32358,265.59073,264.16968,97425.98,0.0149626285,59.062843,2.0586684,2.5751004
2017-12-18,273.59946,266.59854,270.70825,268.84402,96183.875,0.4033409,32.575302,3.1270502,3.38947
2017-12-19,272.26813,260.31088,266.827,263.80142,96627.75,0.6482154,46.516644,6.0413623,-1.7546549
2017-12-20,259.8148,248.76279,254.133,251.81203,98165.62,0.18712506,35.172268,1.2142092,-1.7644219
2017-12-21,257.6506,249.81117,254.13873,251.68407,98269.195,0.3849175,57.12609,0.07138083,-1.0040039
2017-12-22,263.03534,251.89105,257.73523,255.1733,97605.32,0.5383771,43.145786,2.294293,1.9193133
2017-12-23,263.54602,255.68059,259.15698,256.5819,97588.13,0.49914047,39.219753,3.3604565,0.39601985
2017-12-24,258.0363,241.88034,248.37224,245.64128,97868.32,0.05006604,55.65616,2.2714071,-1.4119463
2017-12-25,249.7883,243.04474,245.75092,242.22552,98040.25,0.16540475,55.956097,4.164033,-1.6056134
2017-12-26,248.4541,242.42328,244.19444,240.68053,98818.62,0.032918528,58.8805,3.692952,-0.9948406
2017-12-27,249.91956,238.88045,243.4646,240.37184,99396.5,0.0052414834,63.61225,2.040147,1.2147533
2017-12-28,256.54562,247.03482,251.7984,248.8665,98880.195,1.1896901,35.453537,-2.0745442,2.1537967
2017-12-29,254.53435,246.01405,249.26689,246.7021,98623.31,0.26570076,54.061527,2.3413017,-1.7334872
2017-12-30,247.74303,240.20337,243.40405,240.24446,99282.91,0.067977235,62.115623,2.937374,-3.1428442
2017-12-31,249.7532,239.8795,242.96167,239.58754,99622.445,0.009544194,61.400047,3.2770617,-0.8122637
