day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-27,265.25922,257.85376,261.3066,257.55405,97996.97,0.15297346,140.47433,1.8837461,-1.7654352
2008-02-28,269.00958,256.11615,261.89334,258.55606,97408.04,0.7405616,100.98083,-1.1489345,1.7866883
2008-02-29,270.97067,259.80936,264.9791,261.59467,97035.24,3.55589,149.1695,3.9072468,-1.3010973
2008-03-01,268.16467,253.96773,259.44498,255.30696,97750.91,0.0,122.444435,-1.0774838,1.5830516
2008-03-02,271.39575,267.5341,269.0897,264.3987,96656.56,3.0617714,47.61227,-0.3442817,2.57426
2008-03-03,266.4428,252.98035,257.4149,252.25163,97616.56,0.22505969,168.64883,5.0082254,-3.3706834
2008-03-04,263.23105,251.33379,256.2629,252.27834,97431.41,3.3771834,80.36163,-2.0867608,1.2800732
2008-03-05,263.16312,253.46204,258.58994,255.14905,97501.875,0.6310269,162.12946,2.4417005,-2.47427
2008-03-06,258.08923,246.40771,251.5689,246.62909,98009.54,0.030055642,183.43394,3.0245245,-2.5483954
2008-03-07,259.1411,244.79071,250.93907,245.23415,98681.78,4.4703484e-05,187.2721,1.9898676,1.1360503
2008-03-08,262.69476,257.86304,259.5397,254.5487,97349.46,2.1360517,123.85195,-1.7706356,4.0740848
2008-03-09,266.92477,254.35727,260.83832,257.0942,98152.5,0.18447265,185.63194,-1.3117725,0.71975476
2008-03-10,274.60043,258.88004,264.43802,260.12033,98111.875,0.0,181.62589,2.5107658,3.0621784
2008-03-11,277.33707,270.49765,273.48337,269.53607,97059.85,0.0041611493,179.18654,2.8381863,-0.44362077
2008-03-12,277.36862,269.49738,272.80914,269.44394,96641.09,0.070998445,122.48375,-1.236142,2.5749733
2008-03-13,275.91537,273.40863,274.52768,272.60522,95675.055,1.8915366,115.60539,4.564638,0.5919587
2008-03-14,272.94464,265.01495,267.9631,265.33957,96623.195,0.54212475,114.62465,3.6924143,-3.247405
2008-03-15,267.39948,257.4164,262.87723,259.51547,97845.41,0.10079332,179.10733,0.47851613,-2.5866036
2008-03-16,271.71548,258.7441,264.02194,259.95978,98409.24,0.001437962,191.70053,-1.2473847,2.2207158
2008-03-17,275.17862,269.52722,271.68192,268.25064,97933.71,0.86927974,145.91496,0.775573,4.803437
2008-03-18,275.0008,272.69305,273.75333,271.84604,97128.18,0.5028695,142.78772,1.5693125,1.6059985
2008-03-19,274.1547,263.29614,268.47675,264.52905,97584.24,0.0003837049,218.00117,1.5758301,-2.7856808
2008-03-20,270.57782,258.46155,265.1001,259.6799,98313.9,0.0,220.59518,-1.9169331,-0.7549703
2008-03-21,274.0246,266.36838,269.337,263.05408,98383.055,0.034876168,150.26227,-2.9894283,0.9398189
2008-03-22,274.0052,268.74265,271.78476,267.17734,98725.13,1.1734627,151.08003,0.6578011,-1.7659526
2008-03-23,271.67038,259.28406,265.84656,260.7322,99138.875,0.39690918,210.27449,0.030845916,-2.628846
2008-03-24,271.98303,263.69357,267.22565,263.00598,97554.305,3.051797,121.172775,0.6208545,3.9632547
2008-03-25,272.1354,267.91843,269.93167,267.4877,96400.22,1.4232937,179.03722,1.0221647,-2.3444035
2008-03-26,269.6896,260.13605,265.3049,260.4443,97558.99,0.2817381,242.11679,2.0339994,-2.167846
2008-03-27,269.00745,254.85704,262.162,257.64957,98081.6,0.0018142164,235.96765,0.09248859,-1.2791764
2008-03-28,276.31595,263.02768,268.12292,262.97012,98185.87,0.01911819,226.10356,-0.5017452,2.4822881
2008-03-29,276.80447,272.71906,274.38504,269.9337,97908.48,2.2810345,158.15485,-1.6732422,4.447585
2008-03-30,275.46375,273.41498,274.26855,271.0931,96929.41,7.7712817,149.60269,2.097987,4.0599446
2008-03-31,274.09842,266.67984,270.4278,266.64584,98232.23,0.0012330711,167.8088,-0.45882586,-2.6979973
2008-04-01,273.95404,263.46945,269.72437,264.0841,98299.18,0.020109117,237.79263,0.8264554,-2.1938891
2008-04-02,277.44336,270.10526,273.03183,268.89505,97876.28,2.1036556,216.66943,1.7964104,3.3352973
2008-04-03,280.5974,269.35025,274.7626,268.7233,97310.04,0.085864216,232.89603,3.2008502,2.1682413
2008-04-04,278.051,268.2342,274.4603,268.17657,96878.88,0.029366463,199.91454,1.8322042,0.16797791
2008-04-05,275.01712,265.37143,270.18405,262.62784,97074.16,0.19520986,263.44962,0.55905586,-2.5480072
2008-04-06,274.0151,265.75302,270.05222,261.22452,97637.305,0.0027008355,197.29755,-2.652766,-3.0214336
2008-04-07,278.07007,268.26328,272.43484,264.71097,97666.414,0.0026896596,233.53946,-1.61768,-4.1595397
2008-04-08,277.0132,268.8927,272.99176,269.02267,98041.97,0.009803101,239.97911,-2.2544262,-0.84795827
2008-04-09,276.7994,271.10196,273.61847,270.00003,98141.695,0.014550984,236.21758,-2.6886473,-0.25249752
2008-04-10,278.583,270.76932,274.3037,269.8762,98314.77,0.0,240.92903,-4.2476835,0.22029005
2008-04-11,277.87604,271.79633,274.7194,265.86057,97651.56,0.9934697,117.61972,-4.781425,-3.9959145
2008-04-12,278.31815,269.03928,273.69345,263.1515,98041.43,0.0035874546,273.47906,-2.9560642,-3.5060337
2008-04-13,281.08478,268.63126,274.70993,264.56628,98591.414,0.0,284.29797,-1.3885307,-0.31968588
2008-04-14,284.64685,273.15,278.0378,266.5134,97895.66,4.4703484e-05,256.26312,0.28906134,4.762221
2008-04-15,288.67874,277.7685,281.52924,271.98495,96004.15,0.0,241.80533,0.52780443,6.357921
2008-04-16,288.04346,275.9745,280.94406,274.6545,95842.28,3.196165,175.87257,1.0495279,-1.7596842
2008-04-17,284.87488,271.1684,278.02103,269.36246,97448.73,0.021670014,223.17477,1.6789846,-0.032589413
2008-04-18,286.0928,272.67218,279.16614,269.77518,97572.85,0.0,271.9911,-2.0794265,1.6524135
2008-04-19,285.35147,272.62762,279.83035,269.93646,97644.94,0.0,291.5542,-2.6993313,0.58716184
2008-04-20,284.95844,274.3667,278.95526,274.1186,97702.4,0.002797693,227.61911,-4.4092836,0.13759473
2008-04-21,284.496,275.70856,280.1409,277.4274,97224.99,6.2763395,117.44527,-2.6368978,2.1177049
2008-04-22,282.2272,270.7505,275.6243,270.15878,97754.77,0.04974194,265.91696,0.76905817,-0.64243627
2008-04-23,281.30853,272.85187,277.03696,267.62152,97816.336,0.0,293.30542,2.036451,0.6497981
2008-04-24,280.0015,273.4769,276.56253,273.08307,97290.88,14.029222,51.28227,-2.8940585,-0.24537982
2008-04-25,273.44473,270.21017,272.06927,269.00327,97442.945,0.07027201,136.68121,0.46190175,-5.6317954
2008-04-26,272.72287,267.79605,269.97665,267.09293,96819.53,22.042439,92.374855,1.2079394,-7.2483764
2008-04-27,274.98306,265.93726,270.23593,266.0303,97772.88,0.97477067,234.55179,2.091132,-3.6202114
2008-04-28,277.0753,263.0489,270.9559,265.7078,98168.47,0.07840805,277.7948,0.45694813,-0.33340645
2008-04-29,283.14005,269.6971,274.71268,267.77365,97639.57,0.0005289912,306.32678,0.92386866,2.2113209
2008-04-30,283.6745,272.12817,277.78104,269.2468,97177.88,0.0,306.64688,-2.6147296,1.5772587
2008-05-01,282.61957,273.71967,278.70923,269.34705,97219.625,0.0,308.7962,-4.4070473,-2.2599225
2008-05-02,282.11014,272.29996,277.3286,266.30252,97299.63,4.4703484e-05,324.22772,-2.8875139,-4.772331
2008-05-03,280.57425,270.92328,275.5561,266.01535,97142.44,0.0,297.90796,1.7649959,-4.68304
2008-05-04,278.7701,269.9956,273.46994,267.00833,97211.97,2.2364743,178.17178,1.1226757,-1.8462858
2008-05-05,283.4102,269.6757,275.02957,267.62717,97508.32,4.4703484e-05,318.23114,1.7688423,-0.5167921
2008-05-06,285.95645,275.93192,279.91855,271.95627,97118.414,0.32457894,225.3121,-1.5043396,-0.28916183
2008-05-07,283.97015,274.35474,279.34372,270.9371,97006.625,0.0038184226,277.35654,0.99266785,-2.9972239
2008-05-08,282.3275,271.4566,276.99857,269.30396,97372.23,0.00080280006,275.8155,0.9902875,-2.1465404
2008-05-09,281.72635,273.19104,277.4284,269.4539,97561.305,0.003380701,266.92404,-0.27050275,-2.003294
2008-05-10,280.6278,273.5505,276.54855,268.96936,97583.125,1.1415147,179.8614,0.33523855,-2.5653076
2008-05-11,284.0703,272.17276,277.39114,269.46317,97379.02,0.0032000244,282.57764,0.5770511,-1.4627072
2008-05-12,282.4425,277.0574,278.96057,272.4057,97182.625,1.6634073,127.56626,-3.532304,1.7416712
2008-05-13,281.49722,274.82297,276.76718,275.09213,97041.57,17.565971,117.6994,-2.2640514,-2.5849168
2008-05-14,288.8182,274.83777,281.36038,274.24374,97236.15,0.11997856,305.31738,2.2388656,0.5650183
2008-05-15,290.45898,279.56763,284.64005,277.14285,97409.22,1.383476,277.84796,1.98667,1.6256804
2008-05-16,290.7275,279.25763,285.18466,276.8477,96874.914,0.8871872,238.67023,1.7109636,-0.74103624
2008-05-17,288.93015,280.367,283.69595,272.7159,96611.84,1.1962391,294.36792,3.9996586,-4.176646
2008-05-18,285.34595,274.6296,279.94492,271.86774,96955.24,0.03248267,252.27519,-0.120710544,-2.2767184
2008-05-19,286.44946,278.70062,281.8954,273.01913,96616.53,0.8055978,210.61154,-0.17631449,0.85499984
2008-05-20,284.8518,275.4311,280.4033,273.12375,97134.13,0.10260381,337.6865,1.9952444,-3.893118
2008-05-21,286.47723,275.43115,280.28464,273.28165,97218.09,0.009156764,280.03757,-0.93607837,-2.8500233
2008-05-22,286.22772,277.6704,281.91113,275.73764,97631.79,0.0010542572,296.73914,-3.271005,-2.1057518
2008-05-23,289.28082,279.35193,283.55154,277.285,98289.93,0.0,337.6091,-4.022036,-0.83452505
2008-05-24,293.4167,279.90964,286.10605,277.5143,98181.13,-2.2351742e-05,333.82794,-3.7313745,1.0675489
2008-05-25,292.27148,281.80554,285.72787,281.60004,96719.15,11.165237,179.82506,-3.8212595,1.2223107
2008-05-26,285.16898,274.91293,279.59146,276.71948,97099.21,9.76347,194.69144,-2.4913933,-4.623756
2008-05-27,287.98328,274.1464,280.54755,271.36765,98663.56,0.0,356.80948,-1.1154274,-1.7095016
2008-05-28,292.19788,277.79578,284.61948,272.71442,98627.336,0.0,349.71216,1.2436135,1.7185755
2008-05-29,291.8216,280.1136,286.37552,277.32877,97809.09,0.60511005,269.6747,-0.96146566,2.4085977
2008-05-30,288.48398,281.98367,283.8209,282.03586,96717.04,7.848766,81.234795,-1.772101,-0.44945464
2008-05-31,290.4481,279.02084,284.38568,280.1167,96974.086,0.025585294,262.36194,-0.93540835,-0.8972307
2008-06-01,291.33887,282.1676,286.91678,281.00967,97224.5,1.0846927,278.709,1.7721938,-0.6294774
2008-06-02,289.02686,278.08453,283.85025,272.67154,97706.18,4.4703484e-05,355.021,-0.31794548,-2.6139214
2008-06-03,288.8482,279.53894,284.07944,273.8098,97344.31,0.0,261.97943,-3.330924,1.3821453
2008-06-04,285.62225,279.1748,282.23322,278.34705,96622.12,4.5545335,100.24376,-2.4987884,1.8677316
2008-06-05,289.15262,280.30975,283.50143,280.4966,96988.44,0.081984326,218.08452,-2.1031153,-1.6764466
2008-06-06,291.28735,282.62375,285.89072,283.3876,95596.18,24.147152,80.05544,-5.3970485,0.9436769
2008-06-07,293.00705,283.33115,286.71045,280.32156,95662.53,0.27560535,315.646,6.3359656,3.4683008
2008-06-08,294.21796,282.4137,288.4311,279.18106,96637.73,0.0,321.99045,0.6804478,1.2346494
2008-06-09,291.71576,283.53552,285.43094,283.1903,96489.74,11.889195,102.84614,-2.3734155,-0.36532485
2008-06-10,286.1597,279.56256,282.1824,278.93707,97153.18,0.7217992,144.08392,-2.9520645,-3.2116334
2008-06-11,286.7022,278.59042,282.68942,277.80453,97615.41,0.22991002,183.4463,-4.7131906,0.8818185
2008-06-12,290.49286,280.91803,285.25226,280.957,96631.02,21.637741,249.4497,-3.5185387,3.3808877
2008-06-13,290.52817,283.13858,285.35538,282.0714,96104.66,8.101399,231.3163,1.4645811,3.5370722
2008-06-14,290.4183,281.87323,285.35983,282.31964,96519.164,5.868811,250.8282,3.4472396,0.9763427
2008-06-15,288.30743,281.95673,284.29868,280.47,96931.02,0.4737321,169.9492,3.79564,-2.2820597
2008-06-16,291.49893,280.26132,285.42123,278.501,97583.51,2.2351742e-05,323.85718,2.6641486,-3.2896302
2008-06-17,294.78186,281.70532,288.0297,280.3737,97816.35,0.018911436,348.59274,0.3646921,-1.6911812
2008-06-18,295.94824,281.22092,289.62323,279.5468,97705.27,0.0,354.3424,-0.66088533,-0.5500085
2008-06-19,294.86902,284.72968,289.58917,284.00574,97336.87,5.7359047,258.23633,0.3142902,0.6843722
2008-06-20,294.3543,284.62433,289.68216,285.68124,97379.29,6.800063,294.20407,2.0647364,-1.1883811
2008-06-21,292.8116,284.71613,288.84805,283.43878,97608.35,0.25444105,291.10416,3.1981134,-2.6634576
2008-06-22,295.81677,284.27853,289.56396,282.93134,97756.79,0.056929886,331.85504,0.41825438,-2.5005445
2008-06-23,296.37088,285.25253,291.5264,283.25247,97782.96,0.099889934,296.3496,-0.42620042,0.97540706
2008-06-24,297.48502,288.20938,292.64313,284.77768,97419.0,0.71992165,332.08115,1.5281547,1.835711
2008-06-25,297.2265,288.33994,292.7476,286.60178,97033.85,5.5012665,238.13737,0.32717323,0.090397656
2008-06-26,298.23126,287.30048,292.3251,285.77414,97144.305,0.0013615936,297.03177,1.9407467,0.3268111
2008-06-27,296.21368,288.53302,290.91763,287.7817,96611.6,8.248102,234.98679,-0.26870397,0.66875315
2008-06-28,292.6315,286.98358,288.5009,287.59964,96395.68,24.34402,59.87434,1.6216787,-4.2219253
2008-06-29,296.3437,287.0179,291.42688,284.39972,97617.49,0.0036302954,313.76566,0.7920354,-4.31186
2008-06-30,298.8547,286.4216,292.5911,285.78528,97745.445,0.0,315.46094,2.660331,0.0244234
2008-07-01,299.78345,291.42825,295.00278,288.00314,96820.47,3.9057283,308.57605,3.5427105,1.679483
2008-07-02,293.1823,285.926,288.77087,283.5961,97164.79,1.9751042,207.88123,1.6941891,-4.550341
2008-07-03,293.62738,282.35202,288.11618,281.8881,97968.49,0.0015068799,230.5314,1.7940527,-0.12784299
2008-07-04,297.31302,285.33054,290.98224,284.4197,97598.68,0.0,276.1586,1.9055763,2.8667707
2008-07-05,300.25433,288.8991,294.26334,287.65286,96914.73,0.0702953,304.14484,1.0872923,4.2015324
2008-07-06,300.3634,290.83246,293.28687,288.79083,96580.82,4.815381,192.0661,3.3477108,0.015716663
2008-07-07,290.79965,285.6305,287.71274,285.05527,97197.25,8.363798,114.49779,-2.650357,-0.16067475
2008-07-08,290.08087,286.42294,288.3807,285.566,96594.32,1.9813646,181.20097,4.019856,-0.5094343
2008-07-09,293.39038,284.42804,288.55536,284.4351,97249.664,6.4937677,248.99696,2.3781054,-0.305557
2008-07-10,294.0154,285.1281,289.38733,285.05057,97255.34,0.5521243,299.51123,-0.5113022,-0.1317863
2008-07-11,296.80273,288.69614,291.0555,288.14508,96564.96,13.522467,138.1872,-4.0114617,3.8602617
2008-07-12,292.0392,285.4733,288.24982,284.51013,95973.71,5.845199,109.53824,7.7501545,2.516123
2008-07-13,293.4992,285.15247,288.00098,283.06744,96488.09,2.7098413,266.43307,6.710937,-4.401393
2008-07-14,296.16528,285.05725,290.25748,285.68256,96920.21,2.583677,265.82187,1.5494648,0.79753476
2008-07-15,296.86908,287.49646,292.18542,286.91998,97162.74,0.17055124,282.87875,2.6771095,-0.8550703
2008-07-16,294.85757,285.58832,290.40674,286.75235,97743.94,0.804889,194.83331,-0.7426582,-0.1343412
2008-07-17,295.41943,288.63474,291.59152,288.74832,97537.6,4.440069,196.72203,0.09477711,-0.669422
2008-07-18,296.70233,287.38373,291.76486,286.6311,97577.945,0.23568608,279.9994,1.4999765,-1.9759864
2008-07-19,295.97018,288.84467,292.45483,288.45566,97551.52,1.0853522,196.2393,-2.1717217,0.7411414
2008-07-20,294.6665,288.9281,291.23935,288.572,97404.88,8.647194,198.26848,-1.1643656,0.7143485
2008-07-21,295.52463,287.53397,291.5519,288.24304,97639.37,2.3960433,239.77217,-0.71853924,-0.88114524
2008-07-22,297.09314,288.44302,292.55328,287.7743,98028.695,0.4139375,315.75864,-3.1019375,1.1930851
2008-07-23,296.72467,288.80646,292.62234,287.12125,97991.59,0.38662645,267.52393,-2.3231442,3.592927
2008-07-24,298.00726,290.20425,293.11188,290.0689,97175.9,15.560042,169.8378,-0.13153265,3.8754938
2008-07-25,297.1568,290.53104,294.04282,289.20465,97217.73,0.55816585,257.17303,3.7658303,-1.3069173
2008-07-26,298.90454,287.75156,293.0488,284.71072,97420.88,0.008620322,282.40088,4.2682014,-1.4898509
2008-07-27,298.5092,287.59418,293.25302,285.80194,97200.16,4.4703484e-05,309.28967,0.95539385,-1.4784827
2008-07-28,298.36105,289.23203,293.57104,288.2574,97080.1,0.0,248.53813,-0.86969566,2.2203257
2008-07-29,297.53143,290.91714,293.89978,289.4802,96541.32,3.607707,222.07632,3.212281,1.8198196
2008-07-30,296.21646,289.5293,292.49136,288.24194,96809.93,0.3767386,182.45526,2.5878623,-2.2053714
2008-07-31,298.2138,290.2581,293.6709,288.92697,96901.6,1.323495,219.93648,-0.5472339,0.92628616
2008-08-01,298.91016,287.6939,292.85703,285.99023,97225.875,1.0979716,307.5797,2.1225677,-1.5264181
2008-08-02,298.4165,290.05347,293.5098,287.89664,97340.4,0.07619336,180.68636,-0.87444645,3.4711697
2008-08-03,295.26343,291.42505,292.7673,289.40167,97115.44,5.637113,104.60482,-1.2599132,2.6842887
2008-08-04,297.7024,289.25604,292.53372,288.62753,97236.49,1.1939797,242.76727,2.3906047,0.048540577
2008-08-05,296.33353,287.4858,291.54886,286.30014,97573.81,0.020219013,238.19748,2.9542692,-0.64676654
2008-08-06,296.1094,287.9168,292.2236,285.44525,97736.15,0.2521202,250.87016,2.7290583,-1.2328684
2008-08-07,297.37317,286.1186,291.66922,284.56656,98086.12,0.001013279,271.5718,0.9981272,-2.2652347
2008-08-08,298.40335,288.30722,293.2963,286.55945,97794.47,0.018233433,227.76791,0.77963036,0.83867455
2008-08-09,296.8307,289.38675,293.15237,286.53284,97616.445,-8.940697e-05,290.6275,-2.044334,-1.4743196
2008-08-10,296.45636,286.11417,291.46292,285.00284,97864.93,-4.4703484e-05,287.8788,-2.281113,1.7080907
2008-08-11,295.6232,288.23853,291.21332,286.37253,97574.4,1.3960824,148.49347,-2.2421196,3.1625345
2008-08-12,292.36063,288.9841,289.96698,288.36026,96944.53,18.891542,32.9394,-2.2419493,2.5959861
2008-08-13,296.3687,287.1901,290.45126,288.31702,97033.56,0.75375664,131.9877,1.4838433,-1.2674173
2008-08-14,296.623,289.8287,292.88733,289.03857,97533.02,0.011380762,242.75311,-3.247297,1.7988602
2008-08-15,298.51364,287.1174,292.9169,285.97076,98223.35,0.0038780272,264.2298,0.072636396,1.8888761
2008-08-16,300.28253,290.66318,295.44067,289.44177,97862.805,0.0017210841,233.42868,3.1894197,0.4508077
2008-08-17,302.77222,291.10147,296.20038,289.32645,97140.445,1.0190476,256.83572,3.1959002,2.213547
2008-08-18,299.9001,289.36472,293.6382,287.549,97361.945,0.0,277.90753,-1.4400754,-2.584738
2008-08-19,298.19504,286.7234,291.57828,286.24518,97764.26,4.4703484e-05,272.1748,-2.720912,2.5919445
2008-08-20,301.04855,291.93936,296.19217,289.9783,97425.23,0.0,245.54169,-0.65957195,5.0451255
2008-08-21,300.80954,292.85376,296.45303,289.6334,96875.0,0.0,254.00264,-0.54154634,6.5728183
2008-08-22,299.2784,291.34082,294.1135,289.95718,96341.4,5.0848927,107.95437,-0.06401869,5.049819
2008-08-23,293.25323,284.82422,287.60233,282.97284,97139.82,2.069829,84.69202,6.7216754,-0.40641043
2008-08-24,292.06824,281.15677,286.04645,280.0942,98184.695,0.050138682,246.40097,1.2865616,-1.7412081
2008-08-25,297.5842,284.39465,290.10556,283.07925,97955.68,0.0,268.8844,-1.284254,3.1481304
2008-08-26,298.10303,287.38025,292.50092,285.77347,97269.52,4.4703484e-05,264.97482,-1.9311575,5.3992925
2008-08-27,296.77756,286.29004,290.94577,284.28436,96799.53,6.820664,239.25209,2.2741432,3.583334
2008-08-28,291.63583,285.23495,288.58627,282.79538,96788.19,2.1911674,197.0329,2.712951,1.0941514
2008-08-29,295.1651,285.6378,289.73798,281.96695,97052.44,0.43659472,229.48952,3.0836608,0.9678939
2008-08-30,300.32935,284.10648,291.26282,283.42343,97346.27,0.0,253.9341,-0.088329546,3.0242643
2008-08-31,302.14352,294.03766,297.04172,288.86862,96801.805,0.0,239.78735,-0.3065988,6.2638435
2008-09-01,301.16522,294.2906,297.08228,290.70212,96617.29,0.9612385,152.97318,-0.78964657,6.535792
2008-09-02,297.3308,286.10904,288.85,287.50116,96831.695,29.44353,47.092983,4.3225484,0.61964774
2008-09-03,291.13623,280.71002,285.05997,280.00143,98048.38,0.11422485,178.65018,4.3228874,-1.2320288
2008-09-04,290.46182,282.78043,286.70242,281.14825,97934.93,2.1571069,126.76146,-0.047777,1.2151562
2008-09-05,288.3791,283.80368,285.70917,283.3727,97406.38,10.677639,148.4811,-0.5541229,-0.15801845
2008-09-06,289.61273,282.82468,286.15085,282.9891,97343.5,2.7286859,193.24617,2.1746027,0.2804861
2008-09-07,288.23972,281.80838,284.49814,281.58072,97459.445,6.6757817,165.31519,2.365744,-2.5958216
