day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,309.1455,294.6649,300.99835,287.78506,99537.76,0.0,242.0637,-2.8938062,-2.2670228
2013-09-08,305.71252,294.78375,299.39792,291.12637,99774.72,13.168832,145.4413,-1.5671912,-1.1259387
2013-09-09,306.96237,291.21594,298.35992,289.8337,99980.25,0.0,242.71002,-1.4994651,-0.26022184
2013-09-10,309.66495,294.63168,301.2156,287.41006,99839.28,0.0,261.0408,-2.438815,-1.7388602
2013-09-11,310.1143,294.81274,301.60562,284.53104,99516.41,0.0,263.99506,-2.5292392,-2.73512
2013-09-12,309.50418,294.0924,301.27267,284.73413,99246.72,4.4703484e-05,264.46713,-1.9688162,-2.9947183
2013-09-13,309.03638,293.09048,301.1345,287.15237,99345.62,4.4703484e-05,232.98563,-1.3240486,-2.1177933
2013-09-14,303.98297,291.46066,297.82922,288.2864,99543.75,0.0,254.06166,1.7335443,1.0696877
2013-09-15,298.90173,291.41913,295.44928,290.006,99565.07,1.693152,143.27228,1.0632192,1.9043146
2013-09-16,294.3746,287.53772,289.90277,287.9185,99486.445,17.687706,48.044586,1.1922499,3.2253358
2013-09-17,289.85416,284.79706,287.1731,282.6608,100018.26,2.077818,127.80744,1.0251251,4.3150415
2013-09-18,294.85547,283.15396,287.9282,280.0505,100352.73,0.0,247.5077,-0.9508236,2.2138877
2013-09-19,300.84076,287.8326,292.89813,282.16232,100186.06,0.0,221.08145,-1.2163719,1.5993627
2013-09-20,309.33456,292.05573,299.3533,289.10983,99257.06,0.10546669,257.64246,-1.056006,-2.7131224
2013-09-21,311.30115,298.6862,304.43008,290.3643,98697.195,0.19966811,262.77322,0.6445404,-4.1591287
2013-09-22,304.687,288.24695,295.82092,290.8182,99204.93,19.803564,66.923225,1.6934456,2.001198
2013-09-23,288.91605,285.97394,287.27637,284.3878,100532.84,0.27634948,39.52088,1.6448337,3.9001462
2013-09-24,292.1981,285.3404,287.80722,278.6643,100833.76,0.0012516975,293.79703,0.6756014,4.44171
2013-09-25,295.15854,279.05444,287.02316,277.35486,100496.9,0.0,298.54025,-0.7104054,2.360365
2013-09-26,302.1846,282.74387,291.95227,281.87845,99911.664,0.0,293.13498,-1.902785,-0.3145589
2013-09-27,307.37012,290.5939,298.09268,284.96017,99436.85,0.0,279.1925,-2.678832,-2.3661373
2013-09-28,307.63693,295.69247,299.99493,288.64133,99231.73,3.446741,240.03105,-1.4887505,-1.0798059
2013-09-29,302.35236,292.7178,297.31256,292.7282,99442.54,9.82744,204.63931,-0.969033,1.7078415
2013-09-30,299.2853,287.9249,292.25534,288.9191,99620.29,8.577274,70.724724,1.7856785,3.0816557
2013-10-01,291.91226,288.2761,289.55997,286.02567,99822.99,1.3775789,105.197945,0.988496,1.9337311
2013-10-02,298.0197,289.42026,292.81223,289.44327,99707.77,1.1398922,152.9777,0.1204311,0.558196
2013-10-03,303.79434,292.13904,296.13867,293.05292,99441.23,36.83538,162.82436,-0.37983963,-0.4718703
2013-10-04,296.6313,292.27774,294.28424,290.68887,99902.586,8.557902,122.72951,0.35052618,2.6008208
2013-10-05,298.93085,285.01535,292.59714,282.93448,100121.27,0.0,313.85135,-0.50072986,2.650862
2013-10-06,299.73126,287.7914,293.53726,284.87912,100064.06,0.34813955,233.63554,-0.07376642,1.8860284
2013-10-07,303.3616,286.9659,295.1462,286.25754,100052.43,0.0,288.06244,-1.2301546,0.644593
2013-10-08,303.6848,290.84378,297.35214,286.52502,99946.0,4.4703484e-05,307.35358,-3.506348,-0.5724316
2013-10-09,307.6546,292.74432,299.7148,289.23026,99591.13,0.0,296.5449,-3.4345257,-1.9200673
2013-10-10,302.12576,293.8014,298.44278,291.12424,99588.09,5.0715337,131.42422,-2.6062682,0.45278677
2013-10-11,300.18408,294.19016,296.81058,290.72186,99582.06,3.1973011,107.26646,-1.44816,-0.90872025
2013-10-12,302.7618,294.4759,297.49472,293.15756,99546.49,15.354549,190.68495,-1.1117835,-1.3607378
2013-10-13,302.62988,293.55972,297.1691,293.64227,99543.88,6.574575,227.94373,-0.90071136,-1.0225321
2013-10-14,299.32706,294.5088,296.53226,293.82532,99696.18,13.361736,163.15332,0.12794977,0.06348596
2013-10-15,297.5269,294.0564,295.40256,293.90918,99848.555,14.507798,102.08041,-0.52271914,1.2491497
2013-10-16,301.39972,293.24292,296.36612,294.08258,99638.25,3.434891,203.9473,-0.29887548,0.44130167
2013-10-17,304.01053,293.53906,298.45218,293.69498,99461.336,0.41035378,276.06207,0.22342575,1.5404925
2013-10-18,303.85974,292.2128,298.2435,290.0407,99441.97,-8.940697e-05,324.844,0.6349678,2.1411026
2013-10-19,305.2183,290.6686,298.2813,287.868,99379.47,0.0,332.2942,-1.0250088,0.39292046
2013-10-20,309.57236,291.905,300.01334,288.2599,98886.04,0.0,307.85486,-1.8217708,-3.3506453
2013-10-21,306.99573,297.25302,302.00488,294.75632,98931.16,23.397552,157.85297,0.17411472,-2.9455547
2013-10-22,304.21774,294.9352,298.93668,294.41562,99149.87,2.0205936,206.91922,-1.1817645,-0.8110876
2013-10-23,308.71768,297.47583,302.38916,294.60333,99042.69,0.3527794,296.0856,-1.3099805,-3.4992974
2013-10-24,302.5419,294.6966,300.36893,295.04575,99387.37,41.060204,166.93427,-1.0168966,-1.419036
2013-10-25,301.65295,294.04523,297.2197,294.61365,99714.48,18.316874,145.1222,-0.8991604,-0.26619843
2013-10-26,305.54483,295.1397,299.63898,295.69272,99415.41,6.7040033,263.78763,-0.35148522,-1.071664
2013-10-27,301.8148,296.09128,298.86136,295.69727,99504.59,20.348545,195.29485,-0.09555566,2.5644774
2013-10-28,305.27927,292.58347,298.68405,289.02637,99532.16,0.0,321.41638,-1.1114758,1.7280482
2013-10-29,306.80444,296.39966,300.811,292.2872,99244.02,0.12001023,250.3043,-1.8724693,-1.2232317
2013-10-30,304.72162,296.457,300.19226,294.86166,99218.82,16.966557,180.45604,-1.3411535,-1.744618
2013-10-31,306.20285,294.61206,300.11447,294.3472,99118.29,0.11215359,299.89322,-1.8177072,-2.5711935
2013-11-01,304.81183,297.4682,300.86493,294.76694,99135.9,13.00929,282.3322,-2.6790822,-3.2009819
2013-11-02,301.48203,294.66315,298.09048,295.31174,99373.086,27.82174,162.71661,-0.6891349,-2.410486
2013-11-03,297.92804,292.52,295.16113,292.92508,99753.76,9.738592,114.021904,1.0450188,2.9429529
2013-11-04,299.51074,288.69083,294.6948,287.52258,99668.25,0.0036526471,348.18488,0.60809857,3.19178
2013-11-05,304.1013,287.90616,296.069,287.83673,99559.9,0.0,334.92343,-0.046557948,2.2284677
2013-11-06,304.75195,291.74338,298.32104,290.6332,99594.29,0.0046296045,301.3234,-2.26332,0.11087645
2013-11-07,304.56174,293.79535,299.03262,290.52368,99577.4,0.019242987,305.45447,-3.3254392,-1.5403899
2013-11-08,306.30634,294.799,300.4382,291.95834,99343.805,0.0766553,296.4885,-2.215415,-2.1422455
2013-11-09,307.99933,296.63565,302.36905,293.0002,98925.51,0.09427033,287.1937,-1.6573232,-3.5163367
2013-11-10,308.7221,299.4438,303.80984,292.86133,98643.695,0.0,306.18832,-1.0553778,-5.2518826
2013-11-11,303.97586,294.05566,300.12405,292.45285,98867.12,1.5146564,181.59232,2.3573048,-1.6461173
2013-11-12,302.84488,289.56146,295.85004,289.6584,99568.69,0.08511916,347.07407,0.7811156,1.7000512
2013-11-13,306.2565,290.3583,298.42084,286.98233,99655.82,4.4703484e-05,353.08267,-2.2968633,0.89071375
2013-11-14,308.21725,293.72302,301.00662,289.99023,99337.29,0.0,337.87103,-2.6689918,-1.675468
2013-11-15,310.51538,298.90842,304.17294,292.89633,99052.47,0.639854,320.59927,-2.1767938,-3.1117065
2013-11-16,303.7328,293.96515,296.61752,294.47183,99467.5,45.447678,70.930595,-0.43047044,2.6315322
2013-11-17,303.22043,292.6648,297.49136,292.65555,99405.625,0.35628492,276.33823,0.15867168,1.1007085
2013-11-18,307.11398,295.20517,300.86343,294.63168,99028.26,0.373384,307.96805,-1.8191433,-1.8039168
2013-11-19,307.3615,297.77008,301.88858,294.78278,98938.48,4.416921,235.57838,-2.1189668,-3.340415
2013-11-20,303.26865,295.3794,298.65744,294.90213,99364.27,4.955396,171.9845,-0.7882201,-1.5908041
2013-11-21,300.25598,295.31448,297.336,295.52737,99579.19,31.18836,77.5676,1.0287312,0.13747948
2013-11-22,303.69943,292.75403,298.2494,292.3073,99370.6,0.021604821,313.47107,0.98875713,2.3659852
2013-11-23,303.9488,292.68817,298.73856,292.7671,99171.57,0.1991652,280.25446,-1.3407422,0.8021903
2013-11-24,304.9036,294.8844,299.81873,292.6842,99156.59,0.032007694,315.626,-2.7443674,-1.2591819
2013-11-25,306.87473,296.1378,301.1645,293.7008,99182.055,0.084109604,322.82886,-2.4606016,-1.7873744
2013-11-26,304.85876,297.91605,301.54865,295.23175,99148.94,0.55056626,311.5069,-1.8195692,-0.77311116
2013-11-27,308.76016,296.67834,302.3015,294.23026,98850.02,0.0007748604,324.42148,-1.1310831,-0.83904094
2013-11-28,307.035,297.01086,302.03458,295.27267,98901.77,0.19725785,312.72675,0.07646967,0.26781002
2013-11-29,303.94507,296.94052,299.95853,295.19763,99105.62,0.12212619,261.83975,-1.478489,2.0412834
2013-11-30,306.88528,294.69427,299.60306,294.83487,99310.35,0.62273073,305.92004,-1.0065622,0.6788795
2013-12-01,309.27112,297.8664,303.01474,296.32495,99200.164,4.7549105,298.02502,-1.28213,-0.86097175
2013-12-02,307.96762,296.9054,301.61185,296.18228,99271.74,5.966736,299.5583,-0.3299849,-1.2639085
2013-12-03,307.31116,298.23505,302.04343,296.45358,99300.54,0.0388138,285.79816,-1.0652695,-0.38487497
2013-12-04,308.75836,295.1728,301.5189,294.9996,99189.46,0.42769685,309.00708,-0.6552598,-2.1429806
2013-12-05,309.82343,299.212,304.3666,294.5717,98854.88,0.0030770898,344.63187,-0.09890755,-3.7152188
2013-12-06,304.44354,296.9341,300.12225,293.8013,99063.01,1.3758689,200.13033,-0.87610203,0.026013484
2013-12-07,304.64233,296.57104,299.68338,295.01993,99135.47,7.61934,261.443,-1.5798305,-0.93795794
2013-12-08,307.27737,296.82785,301.7726,295.8818,99128.28,0.14137104,290.138,-1.703775,-1.9560142
2013-12-09,308.12418,297.73224,302.2314,295.85944,99067.19,2.1599233,321.9435,-0.8491798,-2.7585802
2013-12-10,301.46185,295.27078,298.1179,294.91153,99441.48,30.065996,131.70885,-0.24201868,0.69544464
2013-12-11,304.51648,295.16736,299.58746,292.87595,99390.26,0.035956502,282.3805,0.4156675,2.2081172
2013-12-12,305.88242,293.54123,300.0185,291.82883,99177.93,0.007402152,305.75922,0.0085392,0.96449834
2013-12-13,306.5944,295.77527,300.94022,294.2759,99011.73,2.18405,312.6426,-0.8702016,-0.5029215
2013-12-14,305.2504,296.0266,299.93613,296.1319,99097.49,15.10627,229.65855,-0.83594984,-0.34390226
2013-12-15,306.52695,297.50977,301.6145,297.14975,99163.73,1.7582085,286.0744,-0.69426554,-0.6952243
2013-12-16,307.2329,297.85376,302.33487,297.19742,99085.625,1.1689495,258.06418,-0.34647596,0.40461436
2013-12-17,306.9128,296.2058,301.74612,295.31882,98934.62,0.00049639493,325.5695,0.22153735,0.6056682
2013-12-18,306.46805,297.25513,301.9841,295.3787,98887.49,0.5127266,306.93634,-1.2389282,-0.31406057
2013-12-19,305.8469,297.40045,301.5509,295.35733,98939.57,0.15130639,303.56165,-0.4152738,-0.36346734
2013-12-20,306.61298,295.5768,301.26132,294.19965,98911.6,0.21325889,302.89053,-0.85658365,0.93192786
2013-12-21,307.3679,295.67532,301.18835,292.7791,98915.27,0.37980452,334.48514,-1.3061754,0.5239705
2013-12-22,307.30743,295.61093,300.98053,293.25778,99027.96,1.9398006,322.81985,-1.2451398,0.9109814
2013-12-23,307.16605,294.36667,300.84967,292.56943,99082.38,0.49246103,308.87997,-0.94816494,0.89303595
2013-12-24,307.44568,295.27255,301.62766,293.41418,99021.47,0.110903755,314.47205,-0.9242576,-0.71485233
2013-12-25,307.0001,297.2065,301.39987,294.47443,99111.77,0.65405107,287.7402,-0.6737552,-2.7335021
2013-12-26,306.98865,297.31757,302.06027,294.23065,99264.0,0.29672122,309.56702,-0.61353326,-2.5506628
2013-12-27,309.00412,297.15405,303.33157,294.435,99257.77,0.25046244,322.7988,-0.49782693,-1.5188252
2013-12-28,305.40283,297.68546,301.57306,295.68152,99159.68,6.1001105,307.40753,-0.55992013,-0.771954
2013-12-29,304.40622,296.85846,299.74643,295.6913,99004.88,4.231488,203.2014,-1.1084706,-2.8122718
2013-12-30,302.57962,296.3141,299.15384,295.9516,98876.97,2.1288655,121.24933,-1.2493236,-3.8381577
2013-12-31,303.98264,296.6942,299.40512,296.3541,98873.69,28.218859,186.6942,-1.1854178,-3.5314941
