day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,303.2096,295.7453,299.41013,296.51956,96400.945,1.7382,245.24597,1.0324987,1.6015893
2010-09-11,302.82404,295.23224,297.44394,295.58527,96451.44,21.564552,208.10756,0.55900866,1.4843422
2010-09-12,303.36487,295.37988,298.3063,295.57492,96452.836,3.6559143,208.0275,-0.4016255,2.0257683
2010-09-13,303.4115,295.2862,298.80087,295.91708,96445.76,2.9586115,267.42453,0.619605,1.5170555
2010-09-14,301.73633,294.94995,297.2938,295.44388,96560.77,15.416279,140.45251,0.26678026,0.7010946
2010-09-15,301.76895,294.64948,297.9821,295.0367,96539.46,0.5071964,219.845,0.38223374,1.0511714
2010-09-16,303.835,294.6549,299.10696,295.636,96487.46,0.14820509,275.322,0.5349371,1.7244915
2010-09-17,304.10983,294.94916,298.69632,295.99557,96583.43,9.375507,254.33116,0.43965724,0.86763877
2010-09-18,303.15787,294.5429,298.66516,295.8618,96446.84,2.212437,255.81366,-0.14073227,1.1278715
2010-09-19,304.68292,295.39905,299.6095,295.90164,96240.9,0.40577912,272.17883,0.018565036,1.304701
2010-09-20,304.516,295.7843,298.86795,296.23245,96288.5,13.507366,222.71564,0.15875515,1.03045
2010-09-21,302.15897,296.11987,297.95615,295.89694,96381.32,10.087945,184.46892,0.27023277,2.0569544
2010-09-22,300.78278,294.1927,297.507,294.7208,96465.38,0.0,189.59741,-0.022159973,0.85571593
2010-09-23,305.0239,295.5045,299.25058,296.0,96403.65,2.1882002,277.08688,-0.32512575,0.32632318
2010-09-24,302.8538,295.8648,298.51807,296.2454,96362.87,3.5036466,244.92696,0.65374476,1.0018495
2010-09-25,302.495,294.91556,297.9492,295.78793,96456.47,4.1671376,241.7993,0.95623136,1.8160096
2010-09-26,303.1472,294.98825,298.61908,295.59805,96583.09,1.1272672,242.45181,0.81512994,1.6120872
2010-09-27,304.40305,296.35776,300.02573,295.61853,96497.41,0.05804468,267.62982,0.0145767825,0.19350213
2010-09-28,304.83206,296.24,300.69382,296.36545,96301.0,0.4659835,278.45764,-0.14986657,1.0170766
2010-09-29,305.21747,296.24683,300.33136,296.4105,96168.06,0.1703063,260.05786,0.1396021,1.7246695
2010-09-30,304.1275,294.67972,299.41208,295.27957,96240.445,0.29347277,245.79271,0.3364065,2.2351387
2010-10-01,302.72736,294.23267,298.57465,294.3611,96360.77,3.1214302,215.23737,0.044581544,0.8528817
2010-10-02,303.64337,294.27454,298.98862,294.67746,96337.18,0.4087109,275.37424,-0.2549581,0.22429621
2010-10-03,305.34326,295.20547,300.3953,294.91537,96268.04,0.3143307,274.34146,0.09967127,0.17198797
2010-10-04,307.1088,296.533,300.52676,295.96805,96293.41,0.5937331,270.70206,0.42119536,1.1207093
2010-10-05,306.98828,296.68066,301.36783,296.77695,96255.914,0.35544857,275.5943,0.6551255,1.2021939
2010-10-06,300.88745,295.44806,298.4002,295.99557,96441.47,4.8250985,94.6965,0.41281012,1.8347429
2010-10-07,304.17746,294.79666,298.5892,295.51266,96574.19,2.924476,251.21092,-0.27091724,2.039817
2010-10-08,304.2417,296.09378,299.90387,295.90854,96494.055,0.15620887,270.0024,-0.94446796,0.89439076
2010-10-09,303.86194,295.43567,299.30927,296.05185,96525.9,1.230862,254.36,0.47794244,0.94573575
2010-10-10,304.28455,294.9626,299.45224,296.1227,96463.03,1.2984471,249.94818,0.7372265,1.0124182
2010-10-11,306.08243,296.37607,301.1012,296.49338,96373.19,0.048810616,272.20645,-0.17491706,0.6683275
2010-10-12,307.2364,296.63293,300.78113,296.67575,96398.26,2.6337607,258.9729,0.2944243,0.77103263
2010-10-13,305.49908,296.1055,300.4236,296.61783,96317.27,0.16942061,254.91429,-0.362867,1.7690598
2010-10-14,307.407,296.5344,301.39297,295.72507,96223.96,0.46741778,265.03723,0.24256678,1.6923552
2010-10-15,305.73813,296.90836,300.1559,295.9828,96309.16,9.286983,182.8553,0.422416,2.3820727
2010-10-16,304.22156,295.48917,299.79306,295.22202,96430.445,0.64465404,248.35794,0.7140572,1.9342608
2010-10-17,306.5247,296.04984,300.7786,295.37033,96363.37,0.31720474,273.96112,0.635398,1.704308
2010-10-18,305.1527,296.3384,300.2107,295.7084,96320.34,3.963722,270.9613,-0.12766755,1.1058652
2010-10-19,305.39346,295.5883,300.191,295.9266,96213.57,1.0112896,261.55798,0.015254065,0.37626317
2010-10-20,302.99698,296.21033,299.2516,295.8651,96342.68,4.4788036,193.19876,0.7023316,1.806568
2010-10-21,305.0823,295.94623,299.884,295.23572,96381.41,3.1836462,243.86157,0.30479142,2.240242
2010-10-22,307.01468,295.14273,300.6495,294.7285,96263.93,0.40447152,263.3829,0.735718,0.85802215
2010-10-23,306.9655,296.5204,301.32867,294.94183,96204.625,0.23455359,260.11487,0.64102894,1.2050192
2010-10-24,307.02368,296.16333,299.73642,295.79465,96208.055,14.5736,236.69484,0.4999782,1.1993359
2010-10-25,302.92935,295.89072,298.68567,295.63257,96330.22,9.0748,181.48265,0.63948643,2.248657
2010-10-26,305.05435,296.2725,299.77322,295.15082,96346.16,0.5796179,256.34708,0.22732018,1.0160211
2010-10-27,307.3248,295.0417,301.01672,295.8515,96262.47,0.7289983,258.7354,0.1187551,1.3261126
2010-10-28,304.99866,295.64874,299.7061,295.89896,96287.04,5.920199,219.7664,0.69276243,1.5961024
2010-10-29,304.20605,295.3011,298.89273,295.74744,96353.81,7.4625535,226.04701,0.9582183,1.2608354
2010-10-30,304.74048,295.62082,300.14313,295.6112,96444.79,0.25240517,247.21346,0.17625694,0.7462158
2010-10-31,306.35214,295.64288,300.54788,295.54572,96430.62,0.1584012,247.26167,0.072577685,0.64456207
2010-11-01,307.37506,297.2572,301.0077,295.94196,96166.99,1.2294203,259.41757,-0.47379586,0.48129895
2010-11-02,307.34058,297.5063,300.95157,295.8332,96097.04,2.5253706,250.81293,0.6146375,1.2094663
2010-11-03,305.36252,296.27512,300.17392,295.88364,96180.26,1.6037356,243.96283,0.29369247,0.9671008
2010-11-04,307.39133,295.76904,300.83914,296.6979,96259.23,2.8442647,236.74312,-0.08221951,0.54980844
2010-11-05,308.0471,297.4831,301.81326,295.21112,96257.4,0.048872083,242.75833,0.25794652,0.7250445
2010-11-06,308.53024,296.3832,301.9739,294.6055,96150.16,-2.2351742e-05,246.18242,0.33734727,0.65313715
2010-11-07,308.30902,295.88525,301.40005,293.6014,96094.77,0.31083822,230.39833,0.89874524,0.74551773
2010-11-08,308.76227,295.05112,301.33005,292.6393,96118.625,4.4703484e-05,242.80182,0.5226838,0.111857675
2010-11-09,307.66208,295.2663,301.66705,293.00198,96213.5,0.0,251.68889,0.6565697,0.6971278
2010-11-10,308.0608,295.18085,301.17865,293.49557,96431.336,0.009443611,233.10123,0.6441484,0.9661142
2010-11-11,308.34055,296.4741,301.39673,289.60355,96318.414,4.4703484e-05,261.04166,-0.34782925,-0.91294044
2010-11-12,308.42065,294.98413,301.81882,289.99307,96018.81,4.4703484e-05,262.8196,-0.23592325,0.27208856
2010-11-13,306.70203,295.53473,300.804,292.68726,96088.15,1.8611643,224.63509,0.673207,1.3287681
2010-11-14,306.17966,295.56598,300.31525,294.52832,96355.945,0.6007217,220.38571,0.8693016,1.2816228
2010-11-15,306.7574,295.4986,300.62766,294.4343,96451.19,0.4221499,224.13696,0.83961457,1.7171856
2010-11-16,308.30743,295.80823,301.45316,294.0809,96273.09,0.42327493,233.52007,0.6457165,1.40093
2010-11-17,307.17706,296.29532,300.88843,293.64008,96118.5,1.7450769,233.23415,-0.011934723,1.4165058
2010-11-18,308.0231,295.52274,301.44202,292.51334,96157.38,0.018253922,248.68689,-0.22451591,0.06495365
2010-11-19,308.86572,294.6387,301.27335,292.66,96299.445,0.016501173,240.38097,0.86618406,0.75186133
2010-11-20,308.05167,295.6845,301.2796,292.65237,96245.81,0.033402815,227.40634,1.0149266,1.0468422
2010-11-21,308.96954,296.68842,302.3749,291.92267,96048.69,0.0072512776,225.6528,0.016998539,0.09250343
2010-11-22,309.08667,296.08475,301.85934,290.4579,95921.98,0.0,250.33667,-0.7464521,-2.1405745
2010-11-23,308.39383,294.55997,301.4933,288.9258,96030.24,0.0,247.74791,-1.1761035,-0.01795278
2010-11-24,307.83206,297.03244,301.55234,293.46286,96247.0,1.2333086,225.03264,0.3737574,0.79271406
2010-11-25,308.8307,295.73837,301.6055,290.86014,96220.34,0.0,247.45071,-0.6721515,-0.4479926
2010-11-26,308.29535,296.1803,301.19748,288.16483,96278.44,0.0,253.70103,-0.49776545,-0.45478046
2010-11-27,307.73773,295.43314,301.01282,287.52188,96239.06,0.0,250.94229,-0.8251557,-0.9260139
2010-11-28,308.80273,293.96213,301.3193,286.24704,96151.19,0.0,257.4919,-1.0077517,-0.89755416
2010-11-29,309.77924,294.76953,301.76022,286.47305,96118.29,0.0,254.41626,-1.0995194,-0.9338612
2010-11-30,309.4021,293.88425,301.27942,284.83496,96098.93,0.0,247.31227,-1.3260798,-2.559911
2010-12-01,308.1858,296.51126,301.87256,283.148,96115.164,0.0,235.13284,-1.1797669,-3.1684017
2010-12-02,308.94534,296.45633,302.2308,283.59872,96129.46,0.0,237.49762,-1.0001739,-2.908392
2010-12-03,309.8969,295.34244,302.43912,286.9285,96164.73,0.0,233.12553,-0.9354944,-2.5079122
2010-12-04,310.26602,296.97626,303.18112,285.32248,96118.32,4.4703484e-05,245.3803,-0.90689206,-3.2251785
2010-12-05,309.6775,298.15268,302.60703,284.13794,96041.97,0.0,250.75925,-0.9603207,-3.5858395
2010-12-06,307.82962,298.16196,302.33768,282.449,96027.4,0.0,234.95422,-0.9187786,-3.9071386
2010-12-07,307.30222,296.9442,301.83377,280.41147,96150.305,-4.4703484e-05,248.5176,-0.86687523,-3.778364
2010-12-08,307.28152,295.67404,300.76938,280.28833,96296.22,0.0,248.98737,-0.7518688,-3.6356761
2010-12-09,307.00925,295.30057,300.50357,281.24228,96386.0,0.0,244.04964,-1.0595412,-3.3223076
2010-12-10,305.33344,296.1726,300.44308,279.863,96439.73,0.0,241.98083,-1.1485777,-3.9839294
2010-12-11,306.0208,295.0438,299.61856,279.5392,96221.59,0.0,249.72806,-1.1776993,-4.082085
2010-12-12,306.02582,295.78687,300.03354,278.34216,96163.125,0.0,251.72571,-1.1499664,-3.5999606
2010-12-13,305.794,294.4158,299.8034,277.85156,96306.51,-4.4703484e-05,245.38243,-1.3040189,-4.380399
2010-12-14,305.6493,296.5305,299.7529,281.6733,96334.59,0.0,196.41827,-0.58830696,-3.3105736
2010-12-15,306.863,296.43076,301.19565,285.39856,96288.02,0.0,241.08644,-1.0104905,-3.0198212
2010-12-16,308.06085,297.0594,301.73557,283.7664,96244.945,-2.2351742e-05,243.26866,-1.0789624,-3.2024472
2010-12-17,308.3666,296.64206,301.29428,283.26648,96134.78,0.0,247.85887,-0.8602376,-3.2652178
2010-12-18,308.07004,297.21573,301.79922,280.82513,96162.23,4.4703484e-05,244.44,-1.3444585,-4.0240765
2010-12-19,306.79858,296.7458,300.84665,280.13766,96202.164,0.0,250.87273,-1.0477995,-4.7405715
2010-12-20,306.0477,295.75912,299.94864,283.67065,96205.18,2.2351742e-05,248.87895,-0.7165273,-4.029916
2010-12-21,306.7777,295.747,300.02133,284.23605,96270.875,0.0,238.44331,-0.7540679,-3.2250357
2010-12-22,307.41858,296.32727,300.6796,283.54422,96250.54,-2.2351742e-05,240.58597,-0.9132807,-3.095084
2010-12-23,308.51492,296.02176,301.50046,284.09317,96188.75,2.2351742e-05,246.89426,-0.8305573,-3.7197075
2010-12-24,307.91827,297.09378,301.61035,283.31918,96223.25,0.0,242.3245,-0.9356611,-3.9749403
2010-12-25,307.9786,297.18265,301.28516,281.89023,96275.836,0.0,238.10397,-1.285231,-3.952506
2010-12-26,307.49347,295.59442,300.663,282.02713,96217.375,0.0,248.12132,-1.1034913,-3.5425262
2010-12-27,307.82895,296.14972,300.67892,282.41406,96062.54,0.0,250.05249,-0.9808298,-3.1229439
2010-12-28,307.19278,294.2253,301.541,284.1041,96111.57,0.0,241.05064,-0.7872953,-0.3469607
2010-12-29,308.07568,296.5845,302.1846,287.77896,96151.81,0.0,195.42644,0.63226104,1.4612145
2010-12-30,302.62753,295.8928,299.21664,279.55093,96468.31,0.009642914,138.05872,-1.0973157,-3.6210365
2010-12-31,304.96417,293.74878,298.69193,275.79544,96411.28,-4.4703484e-05,248.99362,-1.2399784,-4.736283
