day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,293.66437,283.57208,287.88245,281.01804,96448.945,0.21799654,166.60811,4.653708,1.4620289
2000-09-08,294.4242,276.63174,286.17783,278.67694,96957.72,0.020120293,215.08443,0.80020887,3.1546898
2000-09-09,297.1741,277.71906,287.6689,274.6688,97164.06,4.4703484e-05,257.40143,-0.8904543,1.8323218
2000-09-10,298.38074,280.79794,289.0198,276.11084,97180.84,0.0,257.34604,-1.4078957,2.3183663
2000-09-11,300.74506,285.48438,292.08798,270.95758,96714.98,4.4703484e-05,258.84473,-2.6746569,-4.4990563
2000-09-12,303.61102,281.718,292.02145,275.69394,96143.28,0.0,259.41388,5.2654777,-0.55442077
2000-09-13,294.0059,280.29425,287.08667,278.84213,96607.336,-4.4703484e-05,226.79283,1.8758816,2.7527883
2000-09-14,297.2328,280.20682,288.73404,279.80975,96315.49,0.0,253.69792,1.3741573,0.6344088
2000-09-15,296.85028,279.49246,287.95718,279.19696,96613.85,-4.4703484e-05,258.83243,3.4618301,2.791474
2000-09-16,293.89597,277.31693,285.87122,272.5414,97298.04,4.4703484e-05,270.6368,-2.1562455,2.6986225
2000-09-17,300.01147,281.02237,290.46237,269.09293,96992.625,0.0,270.19705,-2.675864,-1.5760814
2000-09-18,301.92712,282.82504,291.8669,273.0589,96382.43,4.4703484e-05,275.96198,1.1840582,2.3489263
2000-09-19,295.70456,279.2996,288.06982,277.41132,96238.49,0.00069476664,251.0244,-2.0992482,2.5438101
2000-09-20,298.2489,283.96786,290.48315,275.69492,96298.086,-4.4703484e-05,274.8825,-3.054552,1.0243391
2000-09-21,305.1541,288.056,296.75348,274.31857,96017.945,0.0,256.24518,-0.34371772,-3.7906141
2000-09-22,303.79703,286.6006,295.23996,276.89395,96097.0,-4.4703484e-05,278.24792,0.8795035,-0.30462542
2000-09-23,302.1716,284.38556,292.84396,280.67944,96092.87,-4.4703484e-05,245.45178,3.0944302,-1.260933
2000-09-24,299.08145,282.8479,290.19504,281.10028,96292.93,-2.2351742e-05,267.67346,0.6662003,3.908002
2000-09-25,296.7303,283.27158,289.67422,279.29825,96472.836,0.0,284.98068,-2.0875597,3.1030111
2000-09-26,302.3492,283.61237,293.24493,277.20316,95949.69,4.4703484e-05,285.9172,1.7472514,-0.9963209
2000-09-27,303.14563,288.3872,294.81943,279.38504,95667.695,0.11131354,286.88055,4.895162,-0.32846063
2000-09-28,297.98755,280.02948,288.9947,279.6786,96172.75,0.16370043,188.5029,4.689579,2.8323362
2000-09-29,296.29126,280.92053,288.03256,278.2969,96636.37,0.0,295.59113,2.096683,2.7219532
2000-09-30,297.0973,283.01233,289.6957,278.94873,96817.06,0.0,297.48666,-1.577003,3.2092674
2000-10-01,301.5213,286.21924,293.77118,276.52213,96560.625,0.0,277.21027,-3.731305,-2.1922843
2000-10-02,307.3467,289.43658,298.10532,275.27148,96164.79,0.0,288.37708,-2.774155,-1.7816726
2000-10-03,310.51755,288.8745,299.52344,275.5293,95747.09,-4.4703484e-05,301.59885,2.2210271,-0.9688499
2000-10-04,301.53442,287.7048,294.34552,279.01035,95908.5,0.0,302.9282,2.5980418,1.4885937
2000-10-05,296.23407,286.48877,291.34033,281.9855,96132.09,5.861338,125.922745,2.8972862,-0.58367413
2000-10-06,294.17648,278.8885,286.76215,275.6847,96657.445,0.00064633787,267.34763,2.2202642,4.581043
2000-10-07,293.4515,279.20706,286.88907,274.60806,96823.32,0.0,309.84454,-0.6609753,3.894194
2000-10-08,295.91223,279.48444,288.23624,272.81055,96727.35,2.2351742e-05,294.1551,-0.99454,3.4587123
2000-10-09,297.7177,281.90106,290.19748,272.382,96652.414,0.0,315.25662,-2.1696942,1.9824334
2000-10-10,302.78314,292.2531,296.56906,269.972,96136.07,0.17979369,316.54807,-1.7338401,-4.6397076
2000-10-11,302.54468,281.9199,292.04434,277.70258,95814.15,0.8974988,262.52686,4.0022554,1.0912609
2000-10-12,293.646,280.42923,286.9197,273.7008,96418.72,0.0,323.27905,-0.36113477,5.1293764
2000-10-13,295.86218,281.88626,289.08792,276.11877,96462.07,0.0,323.3283,-3.5306938,1.4118876
2000-10-14,300.5707,287.45255,293.37476,272.8063,96094.48,0.18372573,321.536,-3.6128666,-1.0900892
2000-10-15,299.05316,286.48285,292.69202,277.3033,95790.04,2.2639241,223.8068,-5.5913253,-0.23294766
2000-10-16,300.0176,286.47186,292.686,281.69308,95540.43,0.071913004,265.4457,-1.403566,4.023439
2000-10-17,297.27185,283.6839,290.512,277.3118,96237.48,0.0,302.19302,-4.105808,2.3162289
2000-10-18,298.6912,284.17264,291.50537,275.136,96652.29,-4.4703484e-05,328.11005,-3.9725735,-2.1114438
2000-10-19,302.17746,288.32486,294.85214,268.84232,96544.21,0.0,335.03748,-2.6065824,-4.769443
2000-10-20,307.34744,285.5458,296.403,275.06393,96075.46,2.2351742e-05,325.45825,4.0455008,0.16876279
2000-10-21,295.1592,282.08243,288.4448,275.1581,96100.87,0.0,326.3982,1.2895782,4.6203203
2000-10-22,296.56155,282.8115,289.86288,273.32205,96079.84,0.0,296.7885,-2.980078,2.3332057
2000-10-23,297.58725,284.5341,291.6279,273.97015,96063.63,0.0,288.519,-3.570923,-0.9722852
2000-10-24,299.30826,287.036,293.78336,275.01523,96007.31,0.02961047,319.94656,-2.9590294,-2.5538075
2000-10-25,304.713,286.3919,295.8143,275.93448,96039.695,0.0,325.62177,0.11911794,1.8367146
2000-10-26,301.62622,289.04517,295.01797,280.86996,96253.74,0.622157,323.69485,-3.8182433,-0.14319523
2000-10-27,301.4596,287.03467,293.93942,283.82718,96356.875,0.042973086,321.37622,-5.4777856,-2.6493862
2000-10-28,302.71198,289.9347,296.1689,280.4717,96150.48,0.0,344.42877,-4.2604485,-3.1874597
2000-10-29,307.97003,285.56735,296.05203,280.2969,95552.82,0.0,324.47333,4.179925,-0.20074494
2000-10-30,297.57266,283.70132,290.62607,278.74747,95766.805,4.4703484e-05,329.09705,1.091762,5.52739
2000-10-31,297.27817,284.39902,290.79895,273.9892,95735.44,0.0,351.60056,-2.6328976,2.2094152
2000-11-01,305.70053,286.9353,296.20978,275.6194,95293.664,0.0,351.094,1.4227213,1.4833256
2000-11-02,301.87906,286.7007,294.0789,276.80902,95665.23,0.0,354.0309,1.3477688,5.2924056
2000-11-03,301.72888,287.95486,294.538,277.86868,96082.78,0.0,354.36407,-0.5046771,4.4884887
2000-11-04,302.7142,288.52707,295.84464,277.918,96135.81,0.0,352.57217,-4.0138707,1.621277
2000-11-05,306.416,289.34628,298.33585,278.96048,95462.76,0.0,348.9192,1.040583,-0.11778647
2000-11-06,303.1191,286.67316,294.99432,277.52335,95320.25,0.0,357.93692,3.0217311,3.7019174
2000-11-07,299.52286,282.44583,290.98453,277.41702,95394.46,4.4703484e-05,360.13162,5.552196,1.6954374
2000-11-08,295.91577,283.43903,289.27618,276.05505,95787.27,-4.4703484e-05,356.47037,2.0871165,3.0281107
2000-11-09,299.4859,285.89923,292.54153,278.4519,95866.055,0.0,356.2315,1.050191,3.4061658
2000-11-10,302.86942,288.7472,296.1412,277.0048,95968.53,2.2351742e-05,363.12726,-1.2926472,3.7470305
2000-11-11,306.95566,294.6514,301.2851,276.61612,95826.48,0.03758818,318.87338,-6.066412,-1.2847306
2000-11-12,301.7665,290.5895,295.54752,276.5486,95853.805,0.0,191.5426,-5.689487,-0.6543554
2000-11-13,300.23044,288.9212,294.59378,282.5939,95654.06,0.11220947,248.89728,-5.641068,-1.0528897
2000-11-14,304.66663,293.149,298.51227,284.1392,95437.99,1.1629686,287.40778,-3.9785616,-0.57741046
2000-11-15,307.11624,297.3615,302.0419,282.57925,95320.56,2.2351742e-05,287.7512,-4.337142,-2.3800986
2000-11-16,310.4987,290.45627,301.18704,282.5794,95208.195,0.022402033,305.42273,2.1207087,-1.2449569
2000-11-17,304.2011,290.26303,297.6037,281.52762,95674.695,0.0,364.9688,1.1254721,4.3742967
2000-11-18,303.23334,286.81866,295.02808,282.1995,96193.35,-2.2351742e-05,354.21796,-4.5740714,5.4780674
2000-11-19,299.21594,289.51434,293.58487,283.74606,96404.63,0.51989406,351.42035,-5.638761,5.0358377
2000-11-20,295.58447,286.5112,290.09714,285.29984,96310.27,1.4388635,118.50284,-6.7280974,3.3011649
2000-11-21,297.14447,287.4686,291.97568,284.32913,96014.1,1.173975,137.26605,-6.7802625,-0.47793174
2000-11-22,304.69916,290.5923,297.5679,283.84317,95667.25,0.0,297.58252,-5.0892234,-3.0014992
2000-11-23,311.42978,291.27704,301.9014,280.7003,95464.72,0.0,311.8233,2.3896112,0.42193064
2000-11-24,307.32312,290.73676,298.5867,279.84283,95673.79,0.0,368.58472,1.1930691,3.5870485
2000-11-25,309.05893,295.04468,301.47507,281.69962,95498.66,0.0,363.63205,-0.86177725,1.0184926
2000-11-26,311.21014,285.78192,299.756,282.42258,95237.03,0.010300428,353.72705,5.4912643,-0.5041424
2000-11-27,299.86298,284.15906,292.1482,278.0539,95855.945,0.11172518,333.13995,4.141654,3.6534102
2000-11-28,301.2675,287.86395,294.36102,277.25735,96027.46,0.0,377.87872,0.5115106,3.6297808
2000-11-29,303.90414,287.35162,296.34573,277.97726,96231.54,0.0,376.61523,-1.515255,5.15019
2000-11-30,304.78064,292.32477,298.27307,279.88794,96206.445,0.0,375.01895,-4.9367185,-0.49169746
2000-12-01,311.20966,289.5393,301.38364,277.75378,95758.32,0.0,361.0531,0.9817442,2.3523111
2000-12-02,303.8066,288.73737,296.6125,274.6086,96237.4,0.0,387.04022,-3.993879,3.9992898
2000-12-03,307.39795,292.38586,299.6683,271.7622,95999.54,0.0,381.57315,-2.849885,-1.1614958
2000-12-04,311.96625,292.55594,302.60385,278.71896,95841.21,-4.4703484e-05,368.49454,-3.4469993,3.2056077
2000-12-05,312.30536,296.52026,304.7692,280.9863,95681.25,0.034559518,324.6075,-3.0410097,-0.2811227
2000-12-06,309.05573,294.79654,301.129,282.89856,95574.34,0.18597114,218.2066,-2.806489,1.2041807
2000-12-07,310.7285,294.67288,303.00314,284.34525,95463.21,0.078940764,350.3257,-4.4880147,1.7908276
2000-12-08,312.10034,299.61942,305.21667,283.3952,95073.63,0.47422945,316.48227,-3.9161146,-2.8040378
2000-12-09,313.48608,292.98236,303.7514,285.63223,95093.16,0.9558294,280.9725,0.61772937,1.7557455
2000-12-10,310.68503,294.08826,301.83075,285.97028,95557.74,0.0,361.18527,-3.7273314,4.6001887
2000-12-11,311.47754,294.93774,303.49527,284.32095,95575.37,-4.4703484e-05,359.206,-4.6578,2.7680016
2000-12-12,308.59232,292.97083,301.98166,283.64645,95520.1,1.2553204,338.68845,-5.3559074,0.9305687
2000-12-13,305.90253,293.1939,298.22018,287.09824,95608.77,1.5028063,291.03223,-4.7083797,-1.4216986
2000-12-14,304.40115,291.1872,297.19052,286.70795,95781.664,0.24968944,284.7525,-4.9390383,-2.3524854
2000-12-15,305.8844,293.65128,299.54587,286.3,95755.56,0.24008006,319.20554,-4.3073773,-2.8404245
2000-12-16,309.01105,294.00385,302.06427,284.52985,95696.19,0.001383014,342.34485,-2.029659,2.4055347
2000-12-17,309.67862,297.1535,303.4962,283.69925,95830.03,0.0,332.49026,-2.9696567,0.9068009
2000-12-18,312.72195,296.8661,306.0425,281.3041,95538.99,0.0,330.6258,-1.39151,-0.79676795
2000-12-19,312.9429,296.1916,304.34003,282.97006,95261.836,0.060237944,315.6044,0.01896443,1.6507401
2000-12-20,303.74774,284.5629,295.06052,282.7114,95381.0,2.3932886,283.33298,3.3666248,4.8060956
2000-12-21,296.81122,284.43936,290.87534,272.3386,95934.56,0.0,389.70816,-0.5828474,5.6103344
2000-12-22,300.1101,288.68912,294.37134,274.86902,96263.62,0.0,381.36163,-2.1873865,3.267515
2000-12-23,306.16974,292.30173,299.61545,276.3965,96174.85,0.0,378.07867,-3.1927986,1.8212161
2000-12-24,308.715,296.0214,302.98828,279.77072,96033.06,-4.4703484e-05,368.34576,-4.576431,0.22269948
2000-12-25,309.80173,295.01657,302.51566,281.01407,95991.09,0.23418106,326.13882,-4.104736,-0.68708014
2000-12-26,309.7057,296.14944,303.1319,280.23782,95852.77,0.081680715,341.03802,-4.2452354,-1.1760482
2000-12-27,310.38928,298.31168,304.29636,278.43973,95602.41,0.0,351.69717,-4.9904385,-3.7014606
2000-12-28,312.71826,289.5644,301.78064,282.23758,95319.27,0.08566305,294.3067,2.9193563,-2.31211
2000-12-29,302.06183,289.0701,295.863,278.53073,95778.25,4.4703484e-05,367.7187,1.6687537,4.3254704
2000-12-30,305.2744,292.1548,298.87158,278.25174,95874.72,4.4703484e-05,375.00308,-2.9661343,1.8683614
2000-12-31,309.1535,295.14825,302.33463,278.31644,95800.336,0.0,378.16977,-2.9371445,0.0831785
