day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-03,275.98187,267.93695,272.4424,267.90704,102199.88,-4.4703484e-05,155.52925,0.36773777,6.2040687
2015-04-04,277.22302,267.476,272.3764,268.07886,102525.195,0.0,163.2867,-0.7219243,4.6112924
2015-04-05,276.69876,266.78705,271.61307,268.23123,102659.5,-4.4703484e-05,167.18166,-0.8336019,3.6123912
2015-04-06,277.38788,266.86844,272.8317,269.0281,101932.62,0.0,162.20303,-0.48092708,4.863271
2015-04-07,276.62234,269.2363,272.77075,269.5026,100862.47,0.0,171.26373,0.6563855,5.354059
2015-04-08,275.03192,270.38632,272.88516,270.45474,99904.75,0.0073295087,146.55048,-2.3802795,6.487041
2015-04-09,275.4426,270.2996,273.16846,271.49948,99123.91,1.2487192,128.62965,-1.1723692,7.5267544
2015-04-10,273.19443,269.26257,271.7106,270.867,98512.76,0.51861817,144.5861,3.812112,-0.9903285
2015-04-11,273.8207,270.77454,272.48392,270.91263,98734.98,1.3426691,121.46789,9.557967,-1.6039497
2015-04-12,273.0909,271.18115,272.35593,270.9984,99543.76,3.0646865,112.87191,11.26804,-3.7367852
2015-04-13,273.09393,269.85666,271.9785,270.14163,100070.75,2.1241567,146.1295,6.7847486,-4.447072
2015-04-14,272.76987,266.43826,270.7416,268.122,100660.44,0.35851264,142.06569,0.45136604,-3.8260634
2015-04-15,271.38776,265.54813,268.7237,266.34305,101121.77,0.06134063,118.30994,-4.743748,1.4894238
2015-04-16,267.9145,259.10394,264.92514,262.58212,100921.29,0.020373613,140.50966,-9.3013525,0.9435034
2015-04-17,266.39948,258.92917,263.14542,260.74777,100645.65,0.05930476,176.61131,-8.446091,-4.4835553
2015-04-18,267.1955,258.4885,263.33035,261.163,100722.73,0.32884067,130.52486,-6.416857,-4.5212197
2015-04-19,267.26328,258.45364,263.2512,260.87283,100395.79,0.06173551,148.2029,-2.9988472,-1.1684793
2015-04-20,269.16922,260.91296,265.56552,263.40524,100509.16,0.18275902,116.4797,-0.87557477,0.76166433
2015-04-21,269.5998,262.35587,266.36234,264.49527,100323.12,0.17717853,152.7274,-1.1684141,-2.067021
2015-04-22,267.89865,261.34967,265.0466,263.48752,99868.336,0.11574477,157.40189,-0.27432993,-3.1480105
2015-04-23,266.32648,260.54593,263.64795,260.77292,99544.195,0.119086355,142.38753,-2.6313128,-0.9705172
2015-04-24,267.2371,260.49567,263.82117,261.00754,99513.51,0.13181195,204.74463,-1.779903,-2.303528
2015-04-25,269.70996,260.36194,264.87668,262.50098,99686.76,0.3697537,182.09796,1.4112362,0.61878425
2015-04-26,269.7064,261.0029,265.31384,263.3428,99852.13,0.19735284,218.86127,2.537121,-0.35648808
2015-04-27,270.79065,261.40622,266.3581,264.1664,100553.41,0.16145594,214.26724,1.9205123,0.35172892
2015-04-28,274.75342,264.08344,271.62552,269.46426,100464.06,3.8328767,172.85669,0.503051,4.6797366
2015-04-29,272.59448,264.87466,270.26492,268.83542,100726.16,0.88757277,179.63374,3.4836729,-3.6222055
2015-04-30,273.4271,264.04657,270.13516,268.50882,100755.54,5.1679387,161.1912,-3.6276293,5.2909718
2015-05-01,273.8718,269.0436,271.2617,269.21762,101285.73,2.0578802,200.64565,8.909872,-2.1170146
2015-05-02,277.54724,268.90613,275.26138,270.60928,101775.9,3.904216,238.00285,1.8922348,5.8521595
2015-05-03,279.75052,276.35645,278.23532,274.62418,100596.63,2.7149487,196.35582,1.0255741,6.8043036
2015-05-04,278.1568,273.66544,275.96423,274.28464,100622.66,1.3126005,180.94443,3.69304,1.5134283
2015-05-05,274.09885,270.15607,273.02768,271.4703,101468.94,0.8108914,146.53568,2.5425494,-5.4351654
2015-05-06,274.50244,268.9373,272.2662,269.75107,102070.91,0.11933036,246.22972,3.0448675,-6.493114
2015-05-07,271.60077,268.9413,270.24622,267.98895,102285.82,0.030865893,196.85423,-1.0248023,-6.50724
2015-05-08,273.30472,269.61786,271.69186,269.98642,102160.74,0.026512891,162.9294,-1.032726,0.97133225
2015-05-09,277.18982,271.43115,274.48654,272.36472,101693.805,0.0032782555,257.45352,-1.074935,4.9253902
2015-05-10,279.77478,272.75842,276.46036,273.52994,101197.22,-4.4703484e-05,280.2399,1.6580753,4.3010154
2015-05-11,279.6437,274.17874,277.2388,274.10562,101430.125,0.038703904,235.87007,3.4553626,4.181773
2015-05-12,277.14117,272.03088,275.43857,273.87314,101064.086,0.63832104,243.24825,2.755043,1.5236435
2015-05-13,279.28546,274.1648,276.76407,275.18973,100416.41,1.7400756,142.75786,2.1971405,4.6644616
2015-05-14,280.72574,275.7926,278.679,275.92654,100405.13,0.1390446,243.93811,-2.2541404,3.5570104
2015-05-15,282.90518,273.85004,278.82855,276.15518,100296.305,0.59243107,245.07245,0.86016226,3.6854813
2015-05-16,277.95294,274.72415,276.3325,275.50662,100720.37,1.3822801,185.61488,-1.5310208,-0.21832323
2015-05-17,276.90692,273.27106,275.24585,274.51248,100696.63,0.15689991,190.54445,-4.289376,-3.9643946
2015-05-18,276.4492,272.50342,274.6752,273.73337,100814.78,0.022811815,160.90935,-6.163711,-3.7838707
2015-05-19,278.01984,271.28397,275.14688,272.9826,101048.69,0.002587214,217.39227,-6.6846023,-3.2787864
2015-05-20,278.9015,271.4514,275.63754,272.30814,101535.85,0.0,300.004,-5.4093246,-1.2947373
2015-05-21,285.26633,271.8779,280.01947,274.037,101626.59,0.0,297.89136,-4.373185,3.438153
2015-05-22,289.22577,274.56683,281.67322,277.0504,100532.695,3.8134382,113.24662,2.6989534,4.663539
2015-05-23,288.18024,274.65988,282.45746,275.90933,100930.03,0.17168,251.64641,3.519667,2.607931
2015-05-24,293.60883,279.36792,287.06088,278.8428,100415.82,5.59281,266.17126,1.8800281,5.5539823
2015-05-25,284.127,277.5482,280.55133,277.36655,100059.836,8.276003,141.7221,1.6882175,0.0042836666
2015-05-26,278.69568,275.73566,277.59677,275.87436,100357.27,6.3596425,140.2671,7.235218,-0.857959
2015-05-27,277.51337,274.90167,276.48962,273.9674,101229.6,0.94832665,100.53704,4.659475,-4.4936066
2015-05-28,281.83255,274.9538,278.98218,274.75894,101207.09,0.16553327,122.28266,-4.637249,2.9399269
2015-05-29,286.87964,277.32745,282.67203,278.847,100621.87,4.7312436,178.28696,0.5661217,1.1699501
2015-05-30,290.37216,277.49826,285.64648,280.75638,101266.48,0.0,229.68402,-2.2825055,1.7118102
2015-05-31,291.94977,283.14188,287.83658,282.58127,101380.94,0.7593148,235.88562,-1.5980686,0.3930558
2015-06-01,298.56082,282.483,289.53775,284.9149,100612.29,13.025114,161.45702,1.3530654,3.5846202
2015-06-02,294.2207,283.29376,289.63806,280.95367,101009.375,0.0,307.53348,5.7621994,4.20668
2015-06-03,296.20963,286.3188,292.64304,282.4943,100128.19,-4.4703484e-05,304.23303,1.7001914,5.546822
2015-06-04,293.72327,282.00812,287.86835,283.90314,99467.625,8.159075,154.48773,3.5393116,2.3650994
2015-06-05,282.58026,277.71616,280.93796,276.7104,100508.38,0.005569309,226.45662,2.231976,-2.374526
2015-06-06,286.15668,278.41324,282.77637,277.42972,101091.91,3.5336668,281.62265,1.6167125,0.25861394
2015-06-07,288.1409,279.08752,285.15805,277.70676,100815.77,0.50816125,283.37988,-0.36935127,3.9253645
2015-06-08,287.58508,281.73752,285.29526,280.24875,99573.695,0.63116103,125.10602,-1.7087549,5.7028832
2015-06-09,284.0328,277.15695,281.2537,279.4836,99583.13,2.557503,88.61218,2.486718,-2.9719608
2015-06-10,281.68628,278.02267,279.31705,276.49796,99318.695,4.253624,153.75029,8.980647,-3.3163586
2015-06-11,286.79703,280.02646,283.6205,280.1563,99201.06,7.9142227,171.57817,3.2029216,3.9659936
2015-06-12,283.57468,278.3001,281.36108,278.58554,99621.9,3.923226,161.7085,2.3622916,-3.2718031
2015-06-13,284.66104,278.3946,281.91943,276.73187,100296.4,0.06273389,192.4493,-0.57732874,0.8682663
2015-06-14,285.29916,280.65015,282.96597,279.36667,99478.1,10.3808565,118.66244,-0.7537718,5.1613574
2015-06-15,283.79767,279.26483,281.675,279.19745,99845.18,2.7313755,117.57971,0.9586549,-0.15030897
2015-06-16,286.2259,279.86566,284.16806,281.32578,99443.09,3.9896798,115.76705,-0.8490103,1.5273412
2015-06-17,287.85138,281.3342,284.37906,279.93552,99620.06,4.0018873,249.57002,4.3170967,3.1914136
2015-06-18,283.89767,279.4938,282.17334,278.51822,100312.15,4.391372,218.70049,5.9962687,0.087249875
2015-06-19,285.89044,279.62622,282.75552,277.14377,101551.93,0.18725917,168.21507,3.1989696,0.5243321
2015-06-20,294.81985,280.39218,288.88675,280.93323,101492.04,0.045450404,251.56929,1.9077178,2.9078436
2015-06-21,284.76486,279.02542,282.26285,277.84665,101780.164,0.024572015,295.9824,-1.8711501,-3.7635186
2015-06-22,283.93243,279.135,281.7242,277.63654,101684.99,0.0,198.45912,-5.025425,-3.4457905
2015-06-23,286.59506,279.86865,283.57086,279.3701,101732.336,0.0,323.11462,-5.532683,-3.8072627
2015-06-24,292.26596,280.03543,288.36084,281.6204,101678.086,-4.4703484e-05,317.08835,-3.0700524,2.9060962
2015-06-25,296.52606,286.3677,292.39737,286.14633,100938.79,0.25320798,228.24127,1.4348181,4.0198374
2015-06-26,294.47238,287.29385,291.48056,285.91602,100470.57,3.672907,224.0084,4.465196,0.85263157
2015-06-27,287.2022,282.2498,285.35538,281.76273,100727.56,0.4593525,207.67146,3.3882978,-1.7783676
2015-06-28,289.83566,279.58807,283.15543,281.03055,99827.04,27.510988,60.82536,0.42533746,-1.9087182
2015-06-29,284.36856,279.97607,282.62003,277.7452,101117.695,0.22098422,135.62236,1.365806,-0.05747034
2015-06-30,290.35797,279.7265,284.52835,279.9716,101032.35,3.5438294,161.07204,4.241982,0.58948886
2015-07-01,281.81326,278.61682,280.06717,274.91898,101921.88,0.006109476,138.10004,-0.9331978,-4.1790366
2015-07-02,282.61304,278.78918,280.76862,275.05576,101870.23,0.31971747,198.82558,-2.1302443,-5.6041203
2015-07-03,281.9934,278.4576,280.4992,274.60703,101428.96,0.0046491623,207.80888,0.65488577,-4.6721396
2015-07-04,282.97314,278.3187,280.88437,275.36093,100777.74,0.57796764,193.71446,-0.8770251,-4.25627
2015-07-05,281.3572,276.89737,279.54678,275.45145,100065.414,7.368792,172.62549,2.439009,-7.281914
2015-07-06,280.19226,276.78867,279.07278,277.3078,98698.79,8.770898,49.2632,3.1585891,-1.9392924
2015-07-07,283.84357,278.54175,281.5436,277.6713,99237.44,2.3745484,129.7841,-0.7315052,1.7979484
2015-07-08,287.3263,280.72687,284.14017,281.24326,99790.82,1.2956206,184.33095,-1.9806875,-3.6111953
2015-07-09,284.58694,280.2741,282.54492,278.76553,100197.5,0.18977188,218.12778,3.3988895,-4.3714275
2015-07-10,281.82974,279.08167,280.67587,278.0654,100194.625,2.5272593,76.34497,0.04175218,-4.1500673
2015-07-11,282.41553,279.6264,280.99875,279.343,100099.96,0.2899412,51.3624,-1.6330618,-4.5442924
2015-07-12,283.60013,280.38223,282.10312,280.7844,99938.086,0.5553886,87.45268,-1.2148868,-4.4007826
2015-07-13,285.3427,280.8171,282.71805,281.39902,99378.28,0.39365703,127.0941,-0.60582757,-5.6327343
2015-07-14,282.3169,279.1122,280.19095,278.8209,99227.52,6.931938,42.447296,3.375161,-5.6227784
2015-07-15,282.5016,278.859,280.6932,278.17053,99604.96,5.879743,66.37928,7.298447,0.13163702
2015-07-16,281.9232,278.18863,279.97147,277.50827,100009.305,8.643258,84.80975,7.035915,-0.41839203
2015-07-17,280.61606,278.22006,279.6397,277.725,100248.88,4.810501,59.06486,6.6690907,-0.5299453
2015-07-18,282.7348,278.5181,281.13766,278.50552,100440.12,1.8730406,92.58497,5.845573,-0.44048646
2015-07-19,284.88623,280.17422,282.94778,279.17993,100362.73,0.7724874,119.542946,2.0682063,0.7532
2015-07-20,288.6268,281.00586,285.2366,280.8321,99975.65,0.6962195,182.02945,0.6176815,-0.16492237
2015-07-21,285.34467,279.59155,282.8597,279.62634,99956.68,0.0016726553,207.00757,-0.22007012,-4.3501277
2015-07-22,283.3225,279.9021,281.7601,277.4441,100337.78,4.4703484e-05,191.1429,-0.70887345,-3.1863754
2015-07-23,282.34924,280.35168,281.29208,278.02945,100407.98,0.0153668225,133.80379,-0.9195543,-7.4029107
2015-07-24,282.9648,280.43494,281.7525,279.03857,100386.54,3.4926255,107.230804,1.4184891,-7.4313087
2015-07-25,282.5615,280.5813,281.6888,280.31406,100096.63,2.1036918,27.469872,2.436826,-4.9404755
2015-07-26,285.2695,281.8467,283.25595,282.02444,100691.445,0.23381226,73.52482,1.1922108,-4.242411
2015-07-27,282.49954,279.13055,281.43176,280.4238,101147.68,0.032724813,92.406395,-1.0880932,-5.750557
2015-07-28,283.946,279.21396,281.34268,279.5002,101334.6,0.0056400895,124.21513,-0.8931198,-2.9880855
2015-07-29,284.28217,279.89197,282.41687,280.186,100897.93,0.3983043,101.61515,-0.057084482,-3.5951967
2015-07-30,285.58536,280.978,283.5089,281.8207,100198.125,0.23842975,69.61094,-2.5625756,-1.5750599
2015-07-31,290.55328,283.64856,287.46246,283.97266,99815.73,0.015584752,172.50891,-4.288755,-1.4638683
2015-08-01,292.36478,285.39883,289.01132,284.87985,100050.945,0.17973222,203.77724,-4.514887,-0.33293208
2015-08-02,293.03104,285.16672,288.66928,285.46555,100284.664,0.29917622,157.27774,-0.61725605,0.9265222
2015-08-03,287.31155,284.72842,285.7034,285.07947,100095.76,14.298335,64.864944,1.3732637,-3.0547745
2015-08-04,291.5945,281.38956,287.37173,283.86075,100599.375,1.7079264,194.19116,-7.100345,-4.16317
2015-08-05,284.7178,279.1712,282.60712,278.9545,101874.9,0.007832423,202.0393,-5.551777,-4.1620126
2015-08-06,282.88425,277.51257,280.4354,277.0762,102072.82,0.003941357,99.571205,-1.9793569,-2.7974136
2015-08-07,285.32135,277.26855,281.17694,277.2231,101563.24,0.0024288893,190.00803,-2.413144,0.5049415
2015-08-08,288.78702,277.19794,284.51602,279.6315,101175.85,0.0,192.35413,-1.3520547,2.2077274
2015-08-09,291.0226,281.55258,286.91495,281.7372,100774.31,0.32403135,204.3096,-1.2560232,1.6041576
2015-08-10,290.14606,281.35126,285.92355,281.46225,101045.62,0.0,227.62888,-2.3131235,-2.7016175
2015-08-11,284.54803,281.4634,282.98877,279.76013,101822.99,0.33974463,119.04003,0.77373385,-3.9498892
2015-08-12,284.7572,280.6659,282.70392,280.61697,102031.414,0.7181037,55.806145,1.5468525,-2.1600986
2015-08-13,288.86594,280.85736,285.2491,280.3127,101273.73,0.027973205,134.07718,-2.6191514,4.800758
2015-08-14,286.3753,283.3169,284.49423,280.84097,99975.945,22.891123,53.75778,-10.429281,2.385702
2015-08-15,285.84732,280.9517,283.46878,280.3265,100619.57,11.999736,37.081142,-9.345019,-4.1656966
2015-08-16,284.2142,279.5871,282.3077,279.03326,101794.62,0.26904792,144.37369,-5.049208,-6.0164037
2015-08-17,284.0486,274.36395,281.03305,276.8909,102575.23,0.07635914,150.2354,-3.174939,-3.4937248
2015-08-18,286.94318,274.62433,282.48172,278.12122,102537.34,0.0014603138,195.90773,3.1339815,-0.20457226
2015-08-19,287.04407,279.8816,283.32822,280.8574,102004.02,0.014828518,129.48746,3.334513,-3.2487774
2015-08-20,283.23724,278.81198,281.8447,278.64908,101879.34,0.00046379864,78.807526,0.8234206,-3.1342943
2015-08-21,283.2662,278.54608,281.02106,278.40143,101171.63,0.69237876,52.262844,5.1841607,-4.3992796
2015-08-22,281.4941,279.4244,280.40134,277.34534,101254.38,2.09851,142.60979,2.6803343,-7.2537503
2015-08-23,281.3135,279.0211,280.2736,277.4355,101439.15,1.5339851,95.19708,3.696122,-7.56918
2015-08-24,281.80594,279.09872,280.3734,277.76425,100977.29,0.78200924,84.5742,2.6063356,-4.0512767
2015-08-25,282.68124,278.61475,280.67816,278.03857,100769.12,0.6106887,70.06936,1.90588,-2.5101883
2015-08-26,281.43277,278.3001,280.04037,276.73788,100990.914,0.7892139,101.968956,3.06322,-0.9560444
2015-08-27,280.90717,277.93405,279.4149,277.19348,100818.18,5.4443536,74.951416,2.6069784,-1.514411
2015-08-28,281.58167,277.8566,279.7355,276.51306,101243.125,0.8145571,148.33334,1.0943435,-4.191798
2015-08-29,282.4157,275.13452,279.934,277.00128,101449.73,0.23124553,119.93134,-2.4420223,-3.2183332
2015-08-30,283.95572,274.77777,279.5143,275.78278,101729.99,0.0,166.97363,-3.9850366,-1.8316585
2015-08-31,282.88013,275.7935,278.95984,275.07562,101556.93,0.0,134.81725,-3.3634043,-1.4225321
2015-09-01,282.97186,276.66922,279.9852,275.75616,100842.34,0.0030416995,94.17885,-3.86963,-2.6600628
2015-09-02,281.7304,277.2109,279.6064,276.02264,100298.79,0.33658183,72.01705,-0.4929479,-5.084157
2015-09-03,281.0313,277.805,279.40442,276.1784,100227.79,1.3744142,69.414246,6.550059,-3.9515502
2015-09-04,281.3041,278.1134,279.81494,278.26764,100139.586,6.8080072,32.111805,6.9312043,2.820771
2015-09-05,283.98175,276.53503,280.48468,276.97385,100963.46,0.11286326,117.666534,3.3628094,-0.09190699
2015-09-06,287.41547,277.1634,282.4265,279.58127,101268.414,0.32556987,117.558716,-3.2004921,1.0803938
2015-09-07,287.94034,279.55646,283.7697,280.07278,100904.62,0.45830384,114.87323,-2.7250834,1.7114476
2015-09-08,284.98114,281.45706,283.21964,281.67786,100200.51,5.1463003,49.69075,-1.7633778,-0.5810695
