day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,250.3808,248.19278,249.04366,245.69246,98287.6,2.9990766,35.487385,-1.629048,-3.2788622
2022-01-19,250.3193,244.2528,246.73686,243.10974,99811.87,0.05365163,56.673893,3.8966696,-3.3678684
2022-01-20,253.06616,243.29193,246.40288,242.91603,99525.305,0.0,59.11432,1.9993969,2.9437752
2022-01-21,262.07645,253.33258,257.6226,254.32045,97236.81,3.5625436,45.43563,3.3108509,-0.06025495
2022-01-22,254.49905,246.52454,249.42244,245.76833,98914.695,0.03884919,62.29779,3.5946474,-2.7935565
2022-01-23,252.8799,246.00644,248.43678,245.1392,98380.96,0.35780296,48.21326,0.97899866,-0.41592982
2022-01-24,251.18286,244.52086,247.27174,243.77727,98672.03,0.011172146,63.935463,2.5069885,-3.6436863
2022-01-25,250.43529,243.58476,246.55719,243.07365,99311.12,0.0011883676,61.45747,2.5872257,-0.865536
2022-01-26,263.57068,250.77185,258.92703,256.11194,96673.625,4.5430336,41.839405,2.6420524,0.6024763
2022-01-27,262.0457,248.759,253.66423,250.10936,99162.77,0.10518916,64.05413,2.690614,-3.4182005
2022-01-28,255.65103,249.35724,252.68329,249.71474,99231.164,0.063056126,58.401524,1.4688946,-0.78371
2022-01-29,256.62576,253.70609,255.0608,252.25342,98459.01,1.4005191,67.57352,-1.5252477,-0.4179666
2022-01-30,258.7579,252.95367,255.97969,253.6415,98252.47,3.4937673,30.582058,-1.762516,1.8035878
2022-01-31,260.0949,257.68887,258.78973,256.7668,97359.46,1.3359319,37.193645,-2.65673,-0.8534172
2022-02-01,259.86038,249.62613,254.19243,250.57545,98106.76,5.022181,72.00717,2.298661,-7.283375
2022-02-02,249.71828,243.05716,246.1399,241.81154,99768.13,0.030945987,82.63074,4.717679,-2.5263135
2022-02-03,247.79938,240.79987,244.26176,240.16768,99774.74,0.022340566,79.625496,2.7330124,1.6211497
2022-02-04,246.3541,240.35912,243.7148,240.09839,99846.69,0.010136515,75.56871,2.4812536,-0.7110037
2022-02-05,252.52885,244.83641,248.06165,244.51497,98688.46,0.8340441,71.27774,-2.777448,0.71133137
2022-02-06,252.61119,244.86752,249.26677,245.6964,99111.29,0.21914206,85.756195,-1.3267883,-0.020242333
2022-02-07,264.8689,252.30255,258.30307,255.83057,97651.75,1.0450389,75.52015,0.2760831,3.6462085
2022-02-08,270.9367,265.32843,267.64838,265.76877,96665.09,2.7563655,33.306885,1.6617867,-1.4387869
2022-02-09,268.564,258.02463,261.5993,258.12628,98263.44,0.62575376,81.88863,1.5182314,-4.153894
2022-02-10,260.4201,254.71455,259.23657,256.9436,97036.77,9.400563,29.550062,-3.773969,-0.16852707
2022-02-11,254.9062,241.1111,246.72166,242.6826,99285.586,0.6069932,102.294624,-0.40905753,-4.965359
2022-02-12,251.20578,245.97256,247.85199,243.9001,99705.88,0.14016964,103.10326,2.237639,-0.92350703
2022-02-13,257.23642,247.27737,251.44212,247.81183,98964.414,1.0526329,66.62823,0.2879745,2.5701387
2022-02-14,254.69019,246.77257,250.12224,246.66225,99464.77,0.0004367903,108.19083,0.8766678,-1.8256394
2022-02-15,255.86183,246.32141,250.19426,247.00838,98835.68,0.2438873,75.64168,-0.80849963,3.0601175
2022-02-16,257.38348,247.72678,251.9279,248.00343,98164.79,0.97483766,107.92091,3.75393,-4.2803836
2022-02-17,250.80417,243.24501,246.5071,242.55835,99299.125,-4.4703484e-05,114.30124,1.7642846,0.2017179
2022-02-18,254.02373,248.84035,250.40265,246.58873,98248.625,0.56152415,105.56917,0.63992834,-0.9515678
2022-02-19,254.047,249.19798,251.46118,248.02876,97952.78,2.8056931,70.89229,0.37704933,0.6255228
2022-02-20,253.96048,242.12186,246.85701,242.59145,98443.72,0.045632944,122.54045,0.4700121,-4.5369906
2022-02-21,247.97386,240.54353,243.70949,238.93257,100281.68,0.0,127.89741,2.0627735,-1.374966
2022-02-22,249.98225,240.64056,244.37697,239.96486,100710.72,0.0,129.80994,2.8333874,-0.3479961
2022-02-23,250.07892,242.48177,246.09004,241.96027,100187.96,0.0,131.1354,2.8712835,0.13018121
2022-02-24,252.59726,242.56026,246.5326,242.56708,99823.84,0.0,135.15767,1.490572,2.2278051
2022-02-25,260.0992,249.2604,253.03291,248.82764,98897.29,0.027373433,124.16675,3.0653965,2.875062
2022-02-26,262.49283,259.86536,261.12506,256.9727,97985.44,0.16452,119.2478,4.1937127,-1.8799443
2022-02-27,260.75467,250.71964,254.38336,249.42834,99264.555,0.016376376,138.28548,-0.30288795,-2.2509408
2022-02-28,258.48682,251.51505,253.684,249.54875,98886.63,0.06108731,136.61702,-0.48596108,-0.0911049
2022-03-01,259.3868,251.62387,254.82045,250.77478,98693.32,0.0,145.09514,2.429394,-0.6238876
2022-03-02,258.8856,246.5584,251.64958,246.9315,99648.01,0.002272427,150.5347,2.0223048,-2.667785
2022-03-03,260.49417,250.38504,254.38017,248.77193,99787.44,0.0,153.23788,3.8088658,-0.9726207
2022-03-04,262.966,251.50427,256.70172,251.31836,99559.12,4.4703484e-05,125.48419,0.40139046,-1.5512961
2022-03-05,264.12653,257.24612,259.9641,255.89186,99030.72,0.62941945,133.3502,-1.0374368,-0.826587
2022-03-06,266.30103,256.36795,260.67944,256.61707,98744.625,0.011522323,130.83466,2.0082629,-1.9989963
2022-03-07,267.41052,260.1707,263.76224,261.05737,98315.19,0.08552335,124.15456,1.2874583,1.843152
2022-03-08,267.49216,259.13007,263.1339,259.97592,97802.19,4.7738514,137.61264,0.84797484,-5.77632
2022-03-09,259.19086,251.78133,254.91524,250.07507,98749.695,0.37353486,142.88791,3.6142442,-3.837695
2022-03-10,258.22507,251.98056,254.69421,251.0912,97791.21,1.4598333,106.438545,1.4714979,0.6214022
2022-03-11,257.59076,247.75888,252.14558,247.25081,98754.43,0.09360537,165.94276,4.069509,-3.6298954
2022-03-12,259.37744,252.37082,255.32552,251.09175,97693.93,1.756724,105.95413,-0.1474713,1.9505076
2022-03-13,262.8889,255.93436,258.80518,255.52248,97685.29,0.056011602,175.02599,2.3307292,-0.76971334
2022-03-14,263.41696,253.24355,257.2969,252.71025,98783.96,0.01203455,171.57523,2.2015097,-1.3552494
2022-03-15,264.48535,258.16113,260.25073,257.57132,98189.0,1.079008,175.34888,-0.9647799,0.8682268
2022-03-16,270.46655,260.65598,263.9797,261.1716,97667.78,0.3514197,131.60092,-1.9354542,0.8117673
2022-03-17,271.86035,265.59784,268.36584,266.23236,98224.32,0.58979917,143.83226,0.5332943,-0.1901652
2022-03-18,275.43445,268.90442,271.47534,268.68298,97886.53,0.14946796,110.20084,1.0544441,3.75644
2022-03-19,276.1727,269.01855,272.53015,269.52112,97824.586,0.7093474,183.12263,0.31316528,-0.3387957
2022-03-20,276.86957,268.06052,272.05234,269.1088,98431.31,0.0009872019,181.41878,-4.21525,0.14996968
2022-03-21,275.87772,271.50482,273.3436,269.82315,98549.43,4.6304975,67.022,-6.1522346,2.3664649
2022-03-22,274.2909,273.04205,273.71344,272.51764,98152.086,5.1664777,99.75625,0.7752748,-1.1102529
2022-03-23,275.7973,269.43887,272.52408,269.98682,98873.79,0.0007636845,183.51952,0.75527304,1.6521696
2022-03-24,276.2556,272.48648,274.09964,270.48386,97442.4,0.54329634,135.5859,-0.09597627,3.7967393
2022-03-25,273.3893,260.75742,265.0021,260.46323,98339.54,3.628377,162.59946,4.9226947,-7.487759
2022-03-26,262.5982,250.6428,255.50104,248.72418,99804.9,0.09017065,223.67268,2.1723163,-4.443793
2022-03-27,261.64316,250.12607,255.52776,249.52556,99730.98,0.0,224.55522,-0.05968024,0.40578333
2022-03-28,267.34286,258.94888,262.1653,256.31058,98759.305,0.5918778,136.4226,-2.9158294,2.7627869
2022-03-29,271.11627,265.70673,267.3612,264.29962,98027.53,7.3479023,122.06426,-2.8638484,-2.030552
2022-03-30,272.3919,265.09006,268.62,265.0641,98344.77,0.031044707,213.97966,0.28222486,-1.3189472
2022-03-31,274.59595,266.86053,270.28433,265.41876,97816.945,0.0,208.45833,-0.9322644,3.5672123
2022-04-01,274.28827,271.08017,272.1738,268.85944,96932.07,3.82231,109.36507,-2.0219104,1.0431691
2022-04-02,272.2584,266.7913,269.3865,265.85736,98220.91,0.6551519,191.52736,1.6412798,-3.7553902
2022-04-03,274.9723,267.05045,270.58795,267.18005,98528.35,0.026205555,214.76791,-0.11124134,2.4498124
2022-04-04,276.10995,268.3093,272.2982,269.35178,97811.805,-4.4703484e-05,239.16977,-2.222067,2.704315
2022-04-05,278.1887,271.025,274.2317,269.9634,97230.97,0.0020116568,228.91667,-5.396358,0.62502426
2022-04-06,277.44135,271.16443,274.00684,270.3859,98441.836,0.1394134,169.87155,-2.4502351,-4.4154944
2022-04-07,277.16006,270.7271,273.78015,269.65494,99634.26,0.4775282,238.59428,-1.1081556,-3.9225767
2022-04-08,278.01578,267.80295,272.88376,267.78284,99427.43,4.4703484e-05,228.41579,-1.44485,1.9124492
2022-04-09,276.16803,273.74176,274.59647,269.4398,97186.13,6.113535,109.86802,-2.5838068,6.213728
2022-04-10,275.4928,272.99808,274.43872,271.64655,96531.04,1.8418226,205.61578,3.1973546,2.8212178
2022-04-11,274.696,267.69107,270.14487,266.81125,96976.445,0.6740037,174.15762,3.660121,0.15923797
2022-04-12,270.5197,266.2265,268.0953,264.3249,98193.23,0.13246946,181.13454,3.9440138,-2.2807715
2022-04-13,271.11966,267.47668,269.1205,265.82376,99001.06,0.7138271,128.5186,-1.8135632,-5.3849626
2022-04-14,271.08224,261.0036,264.7522,260.74893,98458.71,5.9318748,112.404976,-3.631881,-7.2649384
2022-04-15,269.50732,261.60547,264.61993,257.9923,98540.0,1.062233,214.52625,-0.78888386,-6.1082816
2022-04-16,269.7387,261.01303,265.8613,258.54184,99350.73,-4.4703484e-05,250.71144,-0.38359836,-2.3876634
2022-04-17,272.63766,263.16992,267.597,260.99603,99366.09,4.4703484e-05,245.96278,-1.1200855,0.43779996
2022-04-18,274.42737,265.06036,269.6674,264.10397,99340.9,4.4703484e-05,273.95227,1.5724449,0.65721273
2022-04-19,275.6469,268.02255,271.78693,266.8311,98741.96,-4.4703484e-05,236.2324,0.08145096,3.1810105
2022-04-20,275.26117,271.24753,272.56335,269.91202,97886.82,5.499335,138.92047,-4.24237,-0.9750717
2022-04-21,274.36026,265.28857,270.67032,265.85825,98653.56,0.3405344,282.6738,-0.20398028,-2.2098384
2022-04-22,276.9375,268.59076,272.45374,267.4319,99214.35,0.015059486,251.0932,-1.7832794,2.358961
2022-04-23,279.02072,272.46564,275.46463,270.60477,98811.445,0.013427809,261.6684,-2.1489868,-2.6142724
2022-04-24,278.37845,267.80807,272.3633,266.88608,98883.76,0.001994893,246.74446,-2.9381533,-7.4588714
2022-04-25,271.5857,259.57056,265.05615,259.32053,100054.62,0.0022128224,308.6326,-2.3323975,-3.5620506
2022-04-26,272.31793,262.0626,267.17978,261.5085,99991.086,0.0,312.63815,-1.6464809,2.1860142
2022-04-27,276.8889,266.77145,270.95673,265.5956,99429.79,0.0,309.43552,-2.0588691,4.168719
2022-04-28,278.418,273.36322,275.58783,270.72122,98645.02,4.4703484e-05,248.75151,-1.682703,3.801738
2022-04-29,279.09894,272.1533,275.0394,272.54068,98483.586,0.0,290.93326,-1.630021,1.6537975
2022-04-30,280.6511,272.93823,276.38684,272.83475,98902.28,-4.4703484e-05,206.55064,-1.5670304,-1.2328396
2022-05-01,279.9941,272.65408,275.1058,271.88217,99020.13,0.15727617,217.51585,-2.429938,-4.324049
2022-05-02,275.72894,270.27487,272.5822,269.108,99291.73,0.008493662,212.2612,-2.1558354,-2.0431168
2022-05-03,275.84387,271.37354,273.12976,270.76727,99009.98,4.717216,143.25093,-4.347136,1.4449009
2022-05-04,274.5015,272.28418,273.13968,271.75375,98667.5,7.2734337,177.41982,-4.5848746,-1.7545494
2022-05-05,279.2344,271.22424,273.746,272.34158,98355.15,0.08002855,147.98547,-3.7117567,-0.38881457
2022-05-06,285.0621,278.39697,280.88016,276.81253,97351.47,0.0,246.89925,-3.0538065,4.79003
2022-05-07,284.24872,278.34302,281.58786,278.46146,96744.27,0.39436668,200.81342,-1.9457669,4.0341177
2022-05-08,283.8601,278.94516,281.65106,277.80258,96088.47,6.214261,272.0788,0.09206615,4.351705
2022-05-09,283.2812,276.99875,279.689,275.76184,96856.25,0.5989093,278.99756,-1.4674101,1.9046146
2022-05-10,288.74515,277.92697,281.35403,277.62772,96994.914,1.1562631,180.63092,0.09874353,-1.5945741
2022-05-11,283.12253,276.89288,280.1747,276.97156,98447.48,8.364361,271.0527,2.1103075,1.999035
2022-05-12,294.3058,275.36932,283.1304,275.17148,98898.63,0.0,312.1751,-1.4949723,0.30250385
2022-05-13,294.2606,276.76346,280.65094,274.89734,98024.51,7.8425074,70.12054,-5.9072576,-5.17431
2022-05-14,277.1842,276.1482,276.67142,276.22842,96664.72,17.014702,56.3186,-0.35041225,-4.8472238
2022-05-15,277.2809,273.82907,275.4559,273.92203,97581.336,1.4731214,96.96667,5.241502,-2.99425
2022-05-16,281.51495,274.10532,276.27176,272.44913,98541.945,0.15373342,257.47617,0.5818087,-2.90289
2022-05-17,284.62238,271.71906,277.71164,271.30154,98632.98,0.0,316.3749,-2.4665296,0.8338161
2022-05-18,286.0694,275.26352,278.82376,271.97318,98181.56,0.0,304.41693,-2.3117824,-0.9778166
2022-05-19,284.82495,275.24673,279.30106,271.56552,97429.414,0.0,275.1037,-2.2817361,-1.5613307
2022-05-20,281.64035,273.59073,275.72534,269.91403,97631.75,0.8195322,169.99777,-1.0700587,-5.93675
2022-05-21,284.30112,273.41895,277.61957,270.02432,98591.41,0.023679808,299.43198,1.6294016,-2.8380048
2022-05-22,286.43048,276.9459,281.37085,271.85223,98756.555,-4.4703484e-05,322.47684,2.5660174,1.2633735
2022-05-23,285.05814,279.88904,282.09073,273.4537,98221.07,0.16987696,218.245,2.74253,2.6851501
2022-05-24,285.65576,276.07825,279.7071,271.62527,98517.35,0.00078231096,326.2195,-0.07762071,-2.3547168
2022-05-25,288.6368,277.3443,282.0294,273.9086,98445.26,2.2351742e-05,294.2706,-3.097772,1.616954
2022-05-26,288.08487,279.7023,282.33414,278.37396,97618.805,2.7093692,246.64943,-0.03651176,2.0331717
2022-05-27,284.73444,277.35956,279.78952,277.11316,98097.0,0.03701262,293.9339,-1.4863839,-1.9871105
2022-05-28,283.85916,277.36545,280.37863,277.08435,97689.46,1.5201197,130.77597,-3.7104673,0.2490856
2022-05-29,283.97433,281.1406,282.30627,280.52835,97152.46,13.769653,54.925682,-3.7808027,-0.4711306
2022-05-30,283.77942,282.05713,282.9174,282.0456,97273.69,9.874221,68.565895,-2.253841,-2.265057
2022-05-31,284.0216,278.61328,280.46335,276.59744,97690.88,0.20499341,102.07027,2.267762,-7.8014674
2022-06-01,281.66974,277.80536,278.90372,275.1143,97666.805,5.5658126,122.34199,6.8553796,-4.2874494
2022-06-02,279.16962,275.8874,276.99783,274.71216,97461.19,11.495873,114.08854,5.69252,-6.5739975
2022-06-03,282.29184,275.9305,278.5881,273.47916,98051.47,0.18281303,202.40666,3.4671137,-4.7720294
2022-06-04,282.4667,277.55414,279.9533,275.51132,98196.74,0.21479651,150.63342,1.2887399,-3.418884
2022-06-05,285.37506,277.8531,280.9834,276.43854,98691.66,0.00676699,185.17355,-2.3050492,-2.223233
2022-06-06,289.64255,278.69614,283.88315,277.51987,98668.414,0.0,325.20877,-0.29222974,-2.1264555
2022-06-07,290.03082,279.03625,284.58987,276.25592,98512.76,0.0,341.20337,-0.5082445,-1.5379792
2022-06-08,292.14462,280.9663,285.5665,278.29648,98448.9,0.03380794,294.43765,-0.9740298,-1.0158079
2022-06-09,292.58322,279.9934,286.03687,279.6641,98430.5,0.051543117,312.43155,-1.5339056,0.50127894
2022-06-10,291.3055,281.94968,287.22806,278.69022,98237.52,0.0004991889,313.88705,-2.824318,1.505725
2022-06-11,289.4287,284.82867,286.57645,279.49197,97673.75,1.3604984,155.39224,-4.4900813,2.007942
2022-06-12,290.83795,283.9191,287.25443,282.83185,97389.04,3.6419575,273.09174,-2.8915625,1.4033526
2022-06-13,291.3293,283.5174,287.24515,283.50146,97614.164,0.004891306,280.94598,-3.1912534,1.3392059
2022-06-14,292.55576,286.75107,289.1115,285.24664,97206.32,9.679987,112.93909,-3.8172219,-0.25239018
2022-06-15,289.53867,283.5119,286.51666,283.89587,96391.13,10.506136,252.89345,-0.7854772,2.9836528
2022-06-16,290.81665,284.72446,287.32736,282.60764,97116.9,0.34185314,279.1239,0.49621877,-3.0429208
2022-06-17,288.72934,281.1049,285.01736,279.10294,99024.73,0.009588897,270.40417,-3.1162472,-1.096282
2022-06-18,292.29605,285.52774,288.5018,280.0156,98365.34,0.27730688,298.1512,-5.290952,3.4662054
2022-06-19,299.20663,286.342,290.96902,286.18866,97368.836,0.0089574605,314.2872,-1.9417663,0.076489
2022-06-20,294.33856,287.47412,290.3231,288.11142,97529.65,14.639573,86.23646,0.28843,-4.832421
2022-06-21,292.8523,284.42923,287.81784,282.949,97980.97,0.00076927245,251.90172,-0.5019934,-4.557754
2022-06-22,294.6809,286.45233,290.4628,282.45908,98096.21,0.0,301.88745,3.2751238,0.9526201
2022-06-23,293.1149,286.55432,288.6802,283.5051,97758.49,1.1071637,232.38579,-2.1767824,-2.5296142
2022-06-24,291.1169,286.43823,288.14133,281.16895,98214.21,3.953941,185.5616,-4.6793017,-0.78073114
2022-06-25,290.02237,284.8383,286.8182,282.6667,98118.94,15.23152,53.80299,-2.6460612,-5.2020106
2022-06-26,293.95477,282.5386,287.75558,282.85397,98622.72,0.45976973,311.46643,1.799798,-0.69453573
2022-06-27,292.85336,287.61658,289.41663,284.19467,98330.34,0.7031355,287.24057,3.5893362,-1.724854
2022-06-28,292.07886,283.6101,287.30652,279.78595,98848.305,0.060914084,292.85834,2.5822246,-2.3310056
2022-06-29,292.27875,287.5404,289.5609,283.59204,98033.91,1.2230006,166.68599,1.2902774,2.4489179
2022-06-30,289.20676,283.88644,286.53903,280.70337,97670.4,2.691795,237.80363,1.9321877,-3.5814202
2022-07-01,290.54144,282.8523,286.16187,277.21368,98248.75,0.0,309.97018,2.70815,-4.596853
2022-07-02,292.61682,283.9821,288.4199,279.27628,98627.625,0.0,283.68436,2.135241,-1.2384362
2022-07-03,294.62048,287.60602,290.73148,282.2154,98381.055,0.2725255,292.35513,2.4135215,2.3877223
2022-07-04,294.7692,286.46063,289.69778,285.1024,98553.93,0.6720293,240.62335,-2.1659179,-1.7095567
2022-07-05,294.31702,283.7771,289.2192,282.2786,98901.305,0.00091735274,286.81772,-2.6591313,-1.2356566
2022-07-06,293.91156,287.7755,289.62363,283.8373,98623.35,2.5169868,113.91,-1.4942632,-0.6084456
2022-07-07,296.8268,287.18842,291.41342,283.72275,98802.02,0.0,311.4858,1.4224175,-1.2485359
2022-07-08,296.3002,288.93652,292.8909,286.05865,98979.68,0.28533673,192.20882,0.7801073,2.1585689
2022-07-09,295.4508,291.132,292.9121,289.60895,98306.1,5.3067317,195.73811,-1.6075839,3.8097112
2022-07-10,298.1741,290.63565,294.2673,289.28802,97763.1,0.034671277,298.63507,1.6651484,0.430864
2022-07-11,297.6938,290.73718,293.8932,286.63962,97656.26,0.5076397,291.5171,3.7679503,-1.4285663
2022-07-12,295.1284,287.89105,291.53894,287.04227,98101.5,0.18288381,259.3304,-0.7096135,-2.096748
2022-07-13,298.5968,289.25723,293.5405,287.49866,98446.945,0.0,328.6188,-1.9195455,2.8284986
2022-07-14,298.3348,291.95993,294.97882,289.40976,97891.56,18.703823,242.46332,1.1753217,2.5739038
2022-07-15,299.93338,291.38306,295.2365,287.73978,98281.38,4.4703484e-05,286.68652,2.6411057,1.1314256
2022-07-16,300.69135,291.44452,296.5826,291.39322,98072.19,0.025903806,308.0067,-0.45604444,2.3396547
2022-07-17,300.0169,294.02704,296.82474,292.10934,97596.73,1.4923308,312.50842,0.99243146,-0.5334023
2022-07-18,300.49866,291.60394,295.91214,288.14737,97700.53,0.031150877,277.368,0.39874947,-1.0493022
2022-07-19,300.52417,293.34167,297.02332,288.98322,97297.85,2.2351742e-05,277.0353,-1.0286775,1.1690907
2022-07-20,300.1661,293.74213,295.5992,288.78354,97067.66,0.5393959,244.48535,4.4027076,-0.6859626
2022-07-21,294.09387,290.21652,291.6912,286.3729,97078.055,3.4127123,207.25896,6.1429143,-1.1823515
2022-07-22,292.39047,286.0933,288.3263,285.04504,97521.49,2.6901252,123.379074,2.585023,-3.815694
2022-07-23,290.46906,287.81277,288.89703,284.93533,98102.35,1.9395798,149.53102,-0.72797865,-3.5024488
2022-07-24,294.15747,285.66583,289.0239,282.41608,98614.22,0.7911455,217.92665,0.09207996,-1.5430087
2022-07-25,294.4484,290.017,292.02524,286.89114,97981.72,3.904052,190.03725,2.769727,1.1416724
2022-07-26,294.18466,288.48975,290.3819,286.02878,97631.63,8.689808,201.34332,3.65124,-1.2835652
2022-07-27,292.16376,286.67896,288.4998,286.00455,97978.57,5.2964168,218.85353,0.95425105,-4.694238
2022-07-28,297.248,287.36447,291.63138,284.24146,98496.68,0.040203333,295.9549,1.2540147,-2.7423506
2022-07-29,299.43616,291.6029,294.63565,287.5025,98086.82,0.006971881,289.7206,2.799404,2.2851524
2022-07-30,295.97525,289.63187,291.70828,288.574,98127.336,4.434304,166.82405,-2.668688,-2.1029158
2022-07-31,294.05997,284.784,289.81122,284.4917,98322.586,0.97920746,218.31133,-0.6750625,-0.4434688
2022-08-01,293.4144,285.25275,289.84177,284.2233,98079.055,0.1651831,217.18486,1.7608919,-2.2231724
2022-08-02,293.63245,287.9667,289.75958,285.517,97351.93,7.740954,91.955505,-1.1144475,2.5316215
2022-08-03,291.4883,284.3833,287.87573,283.87796,97548.98,5.8136544,151.3923,0.38699675,-3.4938848
2022-08-04,291.92044,288.14,289.91348,285.29758,98026.22,1.1784583,102.260475,-2.0150867,0.280744
2022-08-05,292.6405,288.54532,290.14154,287.5415,97041.5,19.517765,197.93243,-0.30103603,1.3701601
2022-08-06,293.37595,283.75858,287.50888,282.61313,98278.62,0.979457,214.12895,3.3083649,-2.6609232
2022-08-07,295.08725,289.396,291.69006,285.78342,98318.43,4.4703484e-05,269.25064,1.8004556,4.893964
2022-08-08,297.43707,290.56073,293.71695,288.98645,97703.69,0.0006482005,264.07874,3.0114892,2.272816
2022-08-09,296.84137,288.66757,291.10342,286.22208,97894.93,2.7680044,202.37006,5.9427724,-2.5155241
2022-08-10,293.0288,285.11575,288.69626,282.95535,99185.164,0.06526522,247.12575,1.6266567,-2.4282286
2022-08-11,294.30136,288.03284,291.17612,286.22598,99051.81,0.004593283,256.0284,0.5391215,4.4636483
2022-08-12,293.4045,290.63474,291.91245,288.53818,98449.78,5.039901,144.71826,1.7380995,0.82991195
2022-08-13,295.44864,287.04636,290.6033,286.5718,98674.79,1.1030082,206.8993,-1.9793116,-0.10642356
2022-08-14,296.77194,289.7632,293.22507,287.19528,98487.72,0.0021085143,258.9875,-2.5001872,0.42679596
2022-08-15,297.57516,289.82962,293.38516,288.86496,98567.88,0.24340488,183.56165,-2.2041612,1.3403734
2022-08-16,298.85114,291.98587,295.25974,291.4289,98432.414,0.63464606,243.94617,0.9306039,1.9119873
2022-08-17,298.29367,292.30157,295.44815,290.87003,98380.79,0.0,210.37096,1.7935175,-0.053150695
2022-08-18,297.83557,291.4541,294.66055,289.40662,98358.02,1.4479179,230.89464,0.91502947,-2.979515
2022-08-19,298.04807,287.43848,292.91214,287.48267,98753.16,0.055477023,262.93088,-0.97818655,-1.0903963
2022-08-20,298.69824,292.26093,295.52,290.14767,98524.31,4.4703484e-05,235.47876,1.2873976,3.2967656
2022-08-21,298.273,293.5208,295.4838,290.8016,98173.69,0.23601577,181.4113,1.0844969,0.6045308
2022-08-22,296.12677,286.1895,290.34283,284.96198,98907.805,0.08547306,200.67923,-3.5074818,-1.2395476
2022-08-23,295.3781,289.5402,292.06656,285.9576,98626.305,0.12656674,233.67563,0.91916674,-0.6827752
2022-08-24,293.55518,282.5228,287.7314,280.5244,99209.49,-4.4703484e-05,254.06258,-1.8267227,-1.2141742
2022-08-25,298.38736,289.48477,291.85733,286.5695,98667.914,2.3727417,163.62161,2.813073,1.8252072
2022-08-26,299.73962,292.49457,295.44705,290.67514,97983.97,0.0067260116,239.21472,1.504941,1.1774648
2022-08-27,298.21945,291.96057,293.86353,289.80652,96974.336,0.04972145,208.91869,-0.27471665,4.833836
2022-08-28,297.6158,290.81625,293.19168,290.46735,96250.84,0.9519272,187.96072,-0.011866053,2.1385753
2022-08-29,295.60474,289.62012,292.4483,287.9705,96823.414,5.3294525,159.28262,4.7952623,-4.805761
2022-08-30,295.55466,288.55173,291.91833,285.73987,98032.21,0.0,218.92694,2.4382296,-2.307165
2022-08-31,295.16605,285.55966,289.97226,284.30545,98304.4,0.000923872,213.65147,-3.3664267,0.8323877
2022-09-01,296.2727,289.3689,292.6039,289.21603,97376.414,0.3731884,198.29388,0.03370139,3.7464273
2022-09-02,296.74643,286.31787,289.15768,281.94357,97704.06,0.07466413,116.59565,5.6277833,-5.9642367
2022-09-03,294.15164,283.41467,288.01868,283.492,98932.57,-4.4703484e-05,214.441,-1.2246021,4.339272
2022-09-04,296.64105,288.5988,292.01413,286.79483,98299.586,0.0,224.58266,-0.10647575,5.5638614
2022-09-05,296.9903,289.41324,292.77295,287.56192,97668.164,-4.4703484e-05,219.31145,-1.190969,5.7467246
2022-09-06,295.4025,288.10028,291.6664,284.86215,97672.97,0.34625828,198.71207,5.5367646,0.8628561
2022-09-07,295.88858,286.295,290.10922,282.38983,98449.44,0.0,215.78929,2.8751552,1.9066502
