day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-29,259.8342,249.24745,253.70906,249.89459,98410.21,0.0,99.48154,1.3240327,1.8117071
2010-01-30,260.64728,249.2048,254.74951,251.16624,97875.88,0.0,93.36882,1.4817404,0.84195757
2010-01-31,259.03006,252.5279,255.34581,252.03328,97997.71,0.02889894,97.918785,1.4555734,-2.4096303
2010-02-01,258.23453,246.14963,251.16736,246.78548,98052.664,0.0,78.295425,1.0880307,-0.6917527
2010-02-02,261.34973,252.99908,255.83797,252.35738,97625.9,1.2721587,72.05915,-0.608051,-0.50682503
2010-02-03,263.93567,249.51627,255.93877,253.2923,97713.18,0.864543,57.086323,-0.4381895,1.5846553
2010-02-04,266.27762,260.10037,263.12216,260.72876,97819.73,0.113952905,46.258347,0.007087032,0.7956988
2010-02-05,271.54593,265.86465,267.50082,265.51584,97991.13,0.38600898,66.05229,-2.9637096,0.0154238
2010-02-06,269.1229,261.14792,265.09842,262.42648,98082.16,0.0,87.27337,-2.1162822,0.86219925
2010-02-07,266.85764,264.04242,265.29245,263.18878,97459.62,4.124146,45.523937,-0.9791233,2.5066948
2010-02-08,266.4365,262.69037,264.68417,261.93515,97860.31,2.3848171,73.11739,-3.7899313,-0.7749555
2010-02-09,263.0373,253.74402,258.68765,255.29414,98321.38,0.0047832727,119.00857,-1.5000138,-2.3582332
2010-02-10,263.52515,248.5921,255.06612,251.54059,97999.78,0.0004656613,123.22459,-1.2091875,-0.72200274
2010-02-11,268.41174,251.83594,258.34647,254.1559,97513.875,0.0,125.35754,-1.9227558,1.933774
2010-02-12,269.5438,257.70868,262.4891,259.56778,97281.35,0.062534586,73.507675,-0.5075177,1.7858099
2010-02-13,268.83054,262.67618,265.84494,262.0845,97192.63,0.080216676,117.18112,-1.3553826,-0.7268882
2010-02-14,267.07895,258.35052,262.31723,258.09714,97733.66,0.033739954,101.60289,-0.29618132,-4.8290615
2010-02-15,268.2128,261.77286,265.06363,259.08298,97879.6,0.8753305,87.8706,-0.27546084,-5.6413474
2010-02-16,271.61914,259.31537,265.55966,258.64996,97962.805,0.014310703,137.83351,0.88818794,-3.4378989
2010-02-17,273.80917,255.1352,264.0392,257.57062,97696.875,4.4703484e-05,140.45712,1.2176938,-1.789003
2010-02-18,271.79892,255.48259,263.90732,258.27194,97679.82,0.0,143.43137,1.4671788,-1.470191
2010-02-19,268.72845,256.16965,262.70004,259.06906,97679.38,-4.4703484e-05,139.29243,1.3722788,0.12060412
2010-02-20,271.15842,262.8358,265.7875,262.63132,97659.4,0.1612436,105.72009,-0.101676464,-0.57213205
2010-02-21,269.12747,259.508,264.88705,262.31497,97749.48,0.12353808,129.28323,1.3277019,-1.5260876
2010-02-22,268.37775,261.50137,264.56467,261.95786,97212.29,0.047514215,125.68642,2.0479205,0.83655494
2010-02-23,266.77286,257.281,260.83554,257.25577,97096.07,1.8706452,130.37,1.7792412,-3.0467417
2010-02-24,263.27097,246.68721,254.3725,248.72578,97908.6,0.0,158.723,-0.60808957,-0.58414674
2010-02-25,268.1371,254.10648,259.55527,253.21552,97786.1,0.0,145.39848,-1.6682512,2.7730343
2010-02-26,272.6456,258.21182,264.47263,257.86218,97850.79,0.0,158.17162,-1.2064155,1.9003614
2010-02-27,273.11624,256.30695,264.76465,256.69333,97795.79,0.0,157.10168,-1.0438594,-1.346489
2010-02-28,273.90338,258.25095,266.23215,259.28287,97858.82,0.0,165.77272,-1.0886704,-1.8560497
2010-03-01,275.16034,257.70865,266.46494,261.30826,98217.375,0.0,140.5592,-1.1449567,0.23655097
2010-03-02,273.75424,260.6641,268.0568,262.83737,97792.38,0.0,167.20332,1.4943377,0.9352843
2010-03-03,274.2071,260.22955,266.9607,262.50845,97645.28,0.0,161.92249,1.114785,-0.48594713
2010-03-04,276.70514,265.0604,269.7641,266.41177,97573.59,0.00080280006,171.10707,-0.16671872,1.9510612
2010-03-05,277.18988,267.3708,272.0861,268.7118,97583.555,0.002462417,131.22408,-0.05523185,2.9502773
2010-03-06,277.1479,270.313,273.33405,269.8922,97957.625,0.030374154,173.59325,1.38723,1.2569977
2010-03-07,279.14917,266.10504,272.6993,269.0375,97559.91,0.0,169.17892,1.3958,0.9867048
2010-03-08,277.43082,272.7209,274.74792,272.9565,97061.0,0.11485815,90.40324,0.35000142,2.4427555
2010-03-09,278.26114,273.9387,275.209,274.00616,96565.46,3.925426,42.481377,-0.9868169,1.3664943
2010-03-10,280.7237,272.63715,275.8877,274.18802,96232.164,0.25369787,121.26847,-1.9309921,-1.3213705
2010-03-11,279.5159,275.2984,276.94186,275.27173,96239.164,3.3368282,59.257645,-2.5944512,-1.1444613
2010-03-12,278.9613,274.7217,276.38846,275.07803,96593.43,5.850997,115.151634,-1.5396246,-2.8833406
2010-03-13,280.33835,272.8435,276.1212,274.55307,97088.34,0.16862899,121.35867,-1.0948845,-1.1404494
2010-03-14,279.29175,275.49884,277.47455,275.74783,97578.94,0.64471924,51.166054,-0.18491189,-1.763761
2010-03-15,280.25494,274.91214,277.09656,274.98587,98157.71,0.12785569,83.88112,1.2699517,-2.1652348
2010-03-16,281.91714,274.08295,277.137,274.43607,98298.836,0.19797496,117.632225,1.8632888,-1.6142578
2010-03-17,283.0482,272.74603,277.04532,271.54453,97728.695,4.4703484e-05,191.35306,2.2363555,1.7769786
2010-03-18,284.87906,273.84338,278.57492,272.43356,96481.54,0.0,189.26093,4.5579996,1.0690941
2010-03-19,276.57538,267.9527,270.45078,264.0133,97254.35,0.21538883,154.143,2.8039706,-4.5018578
2010-03-20,276.36984,262.0271,268.60477,260.40738,97956.88,-8.940697e-05,209.19612,2.8514168,0.22386424
2010-03-21,282.05313,271.23456,275.24368,268.33444,97204.97,0.0,210.92044,2.1438267,1.7361039
2010-03-22,281.5221,274.61905,277.40796,269.47107,96596.47,0.14989637,116.922264,-0.9983917,3.4722319
2010-03-23,280.8273,273.2614,276.74237,270.3301,96963.164,0.7313788,215.06866,1.6044761,-2.3065577
2010-03-24,278.9203,268.65506,272.69867,265.20728,97587.63,0.20506978,163.96288,2.4718711,-0.8418738
2010-03-25,270.65146,257.0567,263.31967,252.36882,98099.945,0.0008586794,226.36223,0.07352849,-3.2623932
2010-03-26,282.1791,263.1626,270.20148,258.34,96988.125,-4.4703484e-05,207.96933,-1.3618249,2.8758647
2010-03-27,280.1565,275.36703,276.8913,271.19522,96645.27,0.35791284,152.90907,0.385936,-0.24466033
2010-03-28,282.83585,269.16135,274.904,267.32236,97259.43,0.0,193.74821,1.344894,-0.7231383
2010-03-29,289.65143,274.83026,280.2233,272.69858,96441.99,0.0,205.0805,0.47809553,4.82007
2010-03-30,291.1501,280.23373,284.96695,275.76205,95275.12,0.41418707,187.75777,-1.0697768,5.0119796
2010-03-31,291.44025,280.76346,286.35617,277.20737,95147.81,0.9776689,203.9664,2.5852375,1.180174
2010-04-01,288.51727,277.49368,281.4796,271.76028,96380.47,2.0319672,106.90236,0.5006245,-0.415411
2010-04-02,291.96844,278.67255,282.9382,277.0902,95361.74,3.306836,119.678116,-2.9358912,-1.8877994
2010-04-03,284.9403,274.42368,279.04364,273.65378,95027.69,1.1982434,126.19235,3.953573,1.5969229
2010-04-04,288.2024,272.99765,279.5864,270.75937,96231.336,0.17254986,229.55331,1.1477962,2.3951118
2010-04-05,289.42133,275.69333,282.7283,271.6722,96392.25,0.16164966,249.3371,3.4768775,2.0253618
2010-04-06,287.27692,273.02563,279.8302,270.46295,96543.71,0.001296401,256.7932,0.95656997,-1.7057923
2010-04-07,281.8315,271.38342,275.6013,266.37036,97154.086,0.012172386,216.41766,0.22584927,-3.64968
2010-04-08,281.77234,269.36862,274.53476,265.64926,97209.46,0.0,269.48444,-1.1896297,-1.7240249
2010-04-09,287.25085,271.29456,277.95804,267.49734,96794.62,0.030282885,221.3057,-1.5583496,2.2963936
2010-04-10,287.1634,272.6018,280.75436,267.46667,97133.75,0.3425684,252.1512,3.730983,1.1571022
2010-04-11,288.25473,270.7375,279.8144,264.50635,97930.68,0.0,267.09515,2.2219007,0.5444161
2010-04-12,286.62375,275.7763,281.02744,271.83154,98288.73,2.0188112,150.7348,-2.1255746,-1.6931766
2010-04-13,288.73996,278.59412,282.58884,273.4121,97820.625,0.051811337,180.40935,-4.9455266,2.1136634
2010-04-14,295.51062,283.79977,287.80307,280.24915,97022.85,0.4619267,191.90898,-2.296145,5.4605823
2010-04-15,294.58084,282.92337,286.11884,276.4165,96723.77,0.20170212,170.18317,3.2036421,2.1585224
2010-04-16,287.09235,274.6563,280.59402,269.98325,98098.47,0.012040138,280.50903,2.5162206,-4.9354787
2010-04-17,291.3047,273.61996,282.28674,266.3929,98269.055,4.4703484e-05,288.8627,0.9065969,-2.3456843
2010-04-18,293.88318,274.46677,284.48685,270.42807,97968.46,0.0,259.66077,-0.4913652,0.40454444
2010-04-19,295.99496,277.36417,286.67416,271.46637,97756.914,0.0,287.07867,-1.2330928,1.2153839
2010-04-20,293.33563,275.52634,284.63025,271.9879,97404.875,-4.4703484e-05,292.40753,-0.4907891,-2.1657577
2010-04-21,287.09863,274.0181,280.83652,268.86368,97257.086,-4.4703484e-05,297.04214,-2.313151,-1.436417
2010-04-22,292.66974,275.30713,282.73978,270.37543,96618.78,4.4703484e-05,295.83136,0.17771715,1.2152076
2010-04-23,295.94278,278.42407,287.2548,271.20105,96341.336,0.0,298.56372,0.93496776,2.6601107
2010-04-24,294.00027,282.69278,288.2581,275.14627,96418.12,0.16453117,202.99582,-1.8065763,1.6883701
2010-04-25,290.04977,282.24185,286.5704,275.64023,96597.46,0.04842505,130.2028,-1.6810068,-1.2964758
2010-04-26,290.85977,279.27872,285.11417,271.2169,96762.32,0.0,257.78104,-2.5793736,-1.9180402
2010-04-27,290.4672,276.1386,284.16104,270.93768,96984.695,0.0,275.07498,-1.2527982,0.10717843
2010-04-28,290.46884,278.50546,284.9334,272.4515,96409.84,0.18311292,241.94377,-1.797587,3.9228928
2010-04-29,289.72113,281.66373,284.48923,275.85107,95372.09,13.59385,49.073357,-4.018804,2.9985332
2010-04-30,284.38373,282.31573,283.44226,282.75684,94666.53,8.441359,60.214413,-1.0617924,1.7011871
2010-05-01,283.29578,280.36536,281.6638,279.85168,94290.586,6.700853,161.65158,1.0480577,4.023042
2010-05-02,282.35037,277.6854,280.25406,277.01474,94910.59,2.2505112,204.68675,1.7247647,3.022658
2010-05-03,281.49164,275.0593,278.0173,274.89606,95789.445,0.86574626,108.51652,4.0365987,0.26865053
2010-05-04,288.0479,275.6853,280.76938,276.3515,95917.22,2.7548318,178.11578,-1.6343988,1.2245902
2010-05-05,282.5669,277.67886,279.90286,278.0286,95608.07,10.924576,179.57805,-0.14453368,-0.67196685
2010-05-06,280.1034,273.18808,276.7463,273.09738,97381.34,0.002142042,167.97241,-0.47002697,-2.5046895
2010-05-07,278.14374,274.39783,275.84647,272.59506,97293.59,8.384192,84.335045,-2.250105,-2.1099577
2010-05-08,282.7869,272.97226,276.81366,270.71585,97732.53,1.5801731,296.58633,0.6173708,-3.2676811
2010-05-09,285.78046,271.5791,278.82864,270.31027,98091.18,0.31255,279.98166,0.7789898,0.91457194
2010-05-10,285.21426,276.05945,280.18823,273.6835,97716.77,1.4561266,99.438774,-2.5156124,2.4231045
2010-05-11,285.23703,278.35748,281.0034,274.90448,97624.9,1.9740834,142.39046,-2.7593243,1.4168457
2010-05-12,286.39288,276.36365,280.7276,273.85663,97959.88,0.012492761,185.21625,-2.7146828,0.7583377
2010-05-13,285.78683,278.26297,280.66574,276.36154,97188.28,8.887078,73.255775,-2.2712996,-1.4663815
2010-05-14,292.29883,276.8699,281.70026,277.0021,97089.15,3.6769862,280.40515,0.9813799,-2.1649988
2010-05-15,297.76144,281.0863,289.02515,277.10278,97697.47,0.00253506,320.74872,0.33760974,3.1987236
2010-05-16,296.2722,284.73294,290.5718,279.69147,97778.82,0.20753033,273.9281,1.6298451,2.136598
2010-05-17,298.65652,285.51492,291.7498,280.66055,97770.41,0.009316951,283.32657,-0.32252327,1.8275948
2010-05-18,299.90936,284.87183,292.68002,279.587,97487.59,0.0,300.23944,-0.26503003,2.5719862
2010-05-19,300.61255,286.06177,293.55002,277.75958,97232.5,4.4703484e-05,314.9644,0.23482294,2.9357393
2010-05-20,300.32513,285.6501,293.31345,277.57202,97266.79,4.4703484e-05,339.02463,0.33524644,2.5709875
2010-05-21,299.398,286.57446,293.10385,281.0132,96939.81,0.27869081,250.48175,-0.80910796,3.2897017
2010-05-22,295.43423,285.8786,290.17932,284.48483,96486.305,2.257891,191.70052,-1.9467,3.286616
2010-05-23,298.31647,290.9773,293.59613,286.08286,96074.99,6.451212,252.60779,0.20037669,2.558427
2010-05-24,297.2678,284.68155,291.18326,284.10995,96897.586,0.56129134,199.28293,-1.6147622,-0.056738596
2010-05-25,298.24603,290.64554,293.81833,286.30606,96766.25,10.120042,310.29788,-0.33760488,4.837335
2010-05-26,296.07663,284.05673,290.07303,280.12772,97599.695,0.0,346.46204,3.2362835,1.175634
2010-05-27,296.58002,281.97906,289.2139,281.7108,97827.63,0.0,322.0469,-0.34687534,-0.7061785
2010-05-28,296.39993,288.3641,291.77573,284.9974,97381.77,0.090504065,184.51738,-1.8858117,2.5794146
2010-05-29,301.33844,289.03342,293.97067,286.74564,96768.82,0.1569055,318.5152,-1.6530915,3.1950777
2010-05-30,301.15027,285.14844,291.06772,285.5129,96337.15,7.344531,113.46548,1.6395103,2.2008045
2010-05-31,295.46094,280.32373,287.4044,281.37805,96769.26,0.3839247,283.60123,2.4890711,1.2048393
2010-06-01,293.4494,284.21436,287.96542,281.99557,96571.1,1.6199518,256.8505,2.1440327,-0.66368204
2010-06-02,293.86136,278.2885,285.80612,278.03098,96732.13,4.4703484e-05,331.1331,0.95899343,-1.3540368
2010-06-03,295.60187,281.11658,288.73636,280.23917,96539.914,0.0,279.49954,0.607732,1.6516134
2010-06-04,295.42493,285.69662,289.70682,284.6519,95989.79,5.743664,196.55138,0.28983417,1.4821585
2010-06-05,292.01587,284.52283,288.50443,283.7651,96137.695,9.143335,243.27292,1.7358958,-0.9530665
2010-06-06,291.26526,283.7801,287.5515,285.2554,96756.68,13.811059,195.32896,-0.9519191,-0.97064954
2010-06-07,295.50778,279.974,287.7839,283.66565,97261.57,0.86807835,281.3526,-0.7675461,1.4551096
2010-06-08,294.62744,285.40973,288.96127,285.73874,96781.79,8.358365,94.0749,-1.5482532,2.6413238
2010-06-09,287.19168,283.81766,285.0613,284.24753,96372.25,2.7247667,95.07377,2.874282,-1.2867736
2010-06-10,287.19708,281.38544,284.10864,282.10828,97064.586,10.299128,106.33163,-0.73256874,-0.059902575
2010-06-11,289.57266,284.8106,286.66028,285.32187,96895.625,3.3783653,86.97803,-2.9875429,0.88064647
2010-06-12,289.52783,287.12946,288.3394,286.48682,97440.88,2.3566558,58.258633,-1.4847292,1.1878511
2010-06-13,292.94705,286.51016,288.943,286.48514,97513.414,2.7762613,177.98195,1.4377979,-1.2820449
2010-06-14,294.91214,282.81134,288.66336,283.6857,97429.445,0.76342,225.40213,-0.9943066,-1.4948417
2010-06-15,293.6913,287.39758,290.09583,286.27176,97098.03,2.6801507,121.70463,-2.3723204,1.0937225
2010-06-16,297.88785,285.71884,291.73117,287.6036,97108.74,0.39285982,221.94986,-0.31013766,0.7524027
2010-06-17,297.25214,289.0404,292.0713,288.93652,96661.94,1.1323951,137.8149,-2.7635643,3.636634
2010-06-18,295.5995,288.5887,291.8651,283.6989,95645.6,0.120347366,223.60498,4.2816224,6.194736
2010-06-19,291.8597,286.2756,288.27893,285.0889,96602.555,0.8076709,120.483894,2.591102,-1.5272633
2010-06-20,298.21133,284.44623,290.69815,285.53134,97409.16,0.26996434,299.4806,0.6129232,1.4272851
2010-06-21,297.67593,288.85178,292.4742,288.77994,97022.53,8.655382,204.18651,-1.3171694,2.26386
2010-06-22,297.8671,290.12793,292.87167,290.42288,96730.586,7.580705,182.04791,0.7210899,0.8035734
2010-06-23,297.8014,287.96356,292.27945,287.90836,96928.555,0.36466122,228.4656,1.7527484,-2.134785
2010-06-24,296.9393,285.1673,291.0263,286.6572,97353.375,14.719105,246.06564,0.92623204,-0.45609176
2010-06-25,296.54718,286.90723,291.29697,288.89172,96923.6,6.7084785,177.78792,-1.1977109,1.0471581
2010-06-26,297.4126,288.1423,292.73056,289.65637,96703.01,0.18144585,225.99771,-1.6885481,2.1266441
2010-06-27,296.76926,290.4028,293.38705,288.89545,95917.76,8.726049,267.26514,2.7604578,0.99937624
2010-06-28,292.37192,284.04108,288.20944,282.32312,96646.43,0.2969336,264.55914,1.554388,-3.8145342
2010-06-29,293.02054,280.08606,286.61087,278.5686,97846.57,0.00048056245,342.58038,-1.2121325,-1.5430149
2010-06-30,295.86163,283.20663,289.0199,281.1985,97908.82,4.4703484e-05,267.21527,-2.71086,1.6856934
2010-07-01,303.95703,288.8779,294.97296,288.11542,97331.055,8.574531,321.66455,-1.5263672,4.742494
2010-07-02,304.1895,294.43216,299.272,291.10757,96741.164,0.0011418015,332.00928,0.743284,5.586485
2010-07-03,303.104,297.50916,299.92838,293.7207,96063.805,1.1270847,277.37897,0.106735885,4.5951557
2010-07-04,300.28577,292.57437,295.77206,292.30942,96106.875,31.792496,194.10658,1.063107,-0.0996766
2010-07-05,299.40314,287.1345,293.7177,286.95435,96590.26,0.16208738,245.28015,1.0836824,0.83137506
2010-07-06,297.88632,288.28073,293.40878,286.8823,96780.664,0.06264448,331.16962,2.4432147,1.2979034
2010-07-07,296.95502,288.06628,292.24304,286.41003,97345.87,2.5338066,189.68991,2.0864103,2.3206081
2010-07-08,296.69968,287.2805,292.2435,285.5175,97318.29,0.2053231,298.3267,3.175018,0.38772902
2010-07-09,299.13583,285.1696,291.9163,284.75327,97264.79,0.19352697,294.65973,2.6368718,0.09500455
2010-07-10,303.379,288.71487,295.66425,288.42007,96674.21,0.19198842,323.74173,1.4458882,2.4049265
2010-07-11,301.60257,288.912,293.06808,286.559,96378.75,1.0851548,308.84094,1.4894447,-2.4876971
2010-07-12,295.91412,281.9167,289.3273,282.163,96729.84,0.0,297.96677,0.22602417,-0.9869506
2010-07-13,297.73105,285.5384,291.25684,285.6976,96591.22,0.011309981,228.16534,-2.3189723,3.0128953
2010-07-14,298.94797,290.82153,293.81137,290.64996,96279.5,36.07991,105.099686,-1.1968285,3.0037563
2010-07-15,297.78113,286.80505,292.07495,284.32712,96439.81,3.1618915,283.1355,5.070559,0.87841177
2010-07-16,298.26392,289.38174,293.4389,287.77164,96603.586,0.24433248,300.07944,4.413812,-0.98540306
2010-07-17,296.59006,286.08417,291.30362,287.05792,96876.9,0.75148416,286.8326,0.2700866,-0.7878503
2010-07-18,297.85904,287.8243,292.5018,287.48868,96780.32,2.3250375,264.164,1.0197672,-1.5694934
2010-07-19,297.54492,287.79944,292.39764,286.22964,96827.4,0.49417838,291.42493,2.4692776,1.1698946
2010-07-20,296.93604,286.81952,292.10446,286.09024,96886.195,0.45318156,271.6598,2.3862655,-0.48791018
2010-07-21,298.88412,287.41333,292.91934,286.13617,97194.75,0.024525449,292.02158,1.7696652,-0.6056916
2010-07-22,299.53128,288.9679,294.0496,289.3306,96803.48,0.43153018,256.72186,-1.4283532,2.5061662
2010-07-23,297.7733,288.5686,292.46,288.89978,96409.51,22.648796,225.50104,1.7695355,-1.2274449
2010-07-24,298.23715,288.23563,292.52985,288.8789,97025.41,10.199436,244.04411,0.05545975,-1.3276986
2010-07-25,300.2219,286.7868,293.24106,287.29138,97481.22,0.0015795231,312.66412,1.2575542,0.85498077
2010-07-26,303.35703,289.7618,295.36105,290.2323,97073.6,0.22743084,266.4573,0.30934814,3.903671
2010-07-27,303.5831,291.59323,295.56668,291.85162,96519.66,42.579315,110.17817,0.9124012,2.5180514
2010-07-28,297.00595,286.45935,292.14966,285.6857,97106.38,0.21089986,273.40915,3.292572,-2.1894972
2010-07-29,296.2508,283.928,290.63715,285.90738,97661.03,0.10303594,260.91742,0.8517689,-1.1653541
2010-07-30,296.09537,287.6477,291.52988,288.49673,97104.97,1.7181989,171.59465,-0.94731444,1.6463581
2010-07-31,300.08835,288.6626,293.5553,290.35834,96829.82,0.4183743,247.8506,0.03304972,0.60437244
2010-08-01,299.22577,290.56805,294.96872,290.66943,96728.43,2.5653634,239.53644,0.8111031,0.8631969
2010-08-02,300.2554,289.4065,294.1925,291.24805,96628.945,0.8293558,239.54703,-0.20953272,0.9416316
2010-08-03,300.336,290.57654,295.7443,290.0721,96780.27,0.5004518,284.40823,2.778311,-0.057108223
2010-08-04,299.0817,289.67456,293.8079,288.04486,96867.07,1.9373056,259.4958,3.6348436,-0.73347044
2010-08-05,294.99963,286.98956,290.9117,285.96695,96825.6,3.7547443,213.09799,3.5453558,-1.9990491
2010-08-06,295.3623,280.9601,288.65433,282.8997,97058.88,0.18011779,285.33377,0.91624326,-1.3633847
2010-08-07,299.7349,285.10678,291.17422,286.6152,96624.52,2.0293145,242.64731,-1.8170897,1.3757133
2010-08-08,301.10217,288.53894,294.02942,291.23315,96298.98,0.47780946,179.27335,-1.403736,1.4632503
2010-08-09,304.54727,288.0802,296.48032,290.94617,96667.914,0.058265403,289.71506,0.4035058,0.95842403
2010-08-10,303.3269,293.0827,297.81482,292.7306,96927.1,0.66796315,203.91225,-0.37556258,2.3908327
2010-08-11,300.4324,291.67215,294.75446,292.66675,96526.086,9.123314,138.61664,1.0067219,0.58810115
2010-08-12,300.92743,290.54147,295.34055,291.2158,96611.375,0.08322671,215.70831,0.8032337,1.2961634
2010-08-13,298.08,290.6949,294.0845,291.32465,96076.414,7.492315,175.76259,-0.52125144,2.718025
2010-08-14,296.91998,288.8114,292.05228,288.26868,96134.15,1.0146871,200.56891,3.6603673,1.9442762
2010-08-15,291.36002,285.84933,287.62274,284.07303,96404.65,2.9231012,63.070137,5.902719,-0.213028
2010-08-16,290.72577,282.5169,286.20947,280.23575,96898.23,0.6157495,219.69328,5.1155877,-2.0434
2010-08-17,295.00674,278.82916,286.0772,279.75137,97143.19,0.53070486,223.09964,1.6787858,0.49564028
2010-08-18,292.51886,281.8589,287.38333,283.25803,96957.48,11.001889,251.27298,0.13302825,-1.5246192
2010-08-19,295.52835,279.60046,287.88507,281.76154,96917.56,4.4703484e-05,284.60944,-1.5080439,1.4838796
2010-08-20,296.00333,285.75003,291.07156,287.45126,96319.09,4.1679683,106.86569,-1.9882436,1.7564343
2010-08-21,298.8237,287.7572,293.56433,290.386,96742.15,0.9506363,194.19887,-0.5524749,-0.44411615
2010-08-22,301.75076,288.4908,294.17767,289.96402,97235.6,8.940697e-05,262.04138,-2.8056822,2.696891
2010-08-23,303.15857,294.83392,298.70847,293.23593,96705.59,1.6388129,228.74777,0.049644757,6.1865025
2010-08-24,294.48987,286.1389,289.48465,285.21823,96968.75,8.142304,117.91719,5.189644,0.86951447
2010-08-25,294.1671,281.9518,287.8018,280.97122,97676.34,0.116974115,211.65074,3.4723682,-2.50579
2010-08-26,297.85168,282.17694,289.13727,282.7264,97545.51,0.0,264.36472,0.80743986,2.7157562
2010-08-27,302.65866,286.55792,293.71762,287.51437,96543.21,0.0,265.51703,-0.55960065,4.38987
2010-08-28,300.8243,290.25717,295.56387,288.44904,96223.59,0.011278316,197.56953,0.6886173,1.8383416
2010-08-29,302.5332,292.80884,296.23087,289.80582,96287.87,0.18468499,232.6529,-0.97332615,3.5483265
2010-08-30,301.9462,295.19278,297.82822,291.7331,96493.31,0.72701645,207.94984,-0.18536913,4.043061
2010-08-31,299.6532,291.39938,294.17435,290.45972,96246.75,20.057634,205.23643,2.8438776,3.551776
2010-09-01,295.92563,282.43292,288.74066,282.8432,96914.0,0.022804365,231.45935,2.3390334,1.2092077
2010-09-02,292.45392,286.03333,288.69046,285.59668,96399.125,14.053663,102.979,0.08635142,2.0869524
2010-09-03,288.84003,281.6784,284.585,281.61996,96725.52,8.062904,100.52149,3.961687,-5.0620656
2010-09-04,289.8943,277.58493,283.41492,277.17627,97339.055,-4.4703484e-05,224.36273,1.8137695,-2.7786655
2010-09-05,291.60635,275.24945,283.84924,277.95016,96907.48,0.0,238.55771,-1.1763449,0.56730694
2010-09-06,290.72302,278.62225,285.1163,278.43024,96561.73,0.0,207.11507,-3.6699648,-0.7907811
2010-09-07,288.34204,281.05707,284.16962,279.3857,96362.34,29.139683,86.92016,-1.3638476,-4.1301494
2010-09-08,288.88132,276.625,282.1028,278.6621,97626.414,0.04499778,170.76633,1.0927577,-1.2568163
