day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,274.4571,269.72574,271.45242,270.20453,99146.44,0.9381082,60.84189,4.496355,0.8690563
2006-09-09,274.14383,269.5077,271.37558,268.99124,99237.41,3.523333,49.392136,-4.588109,-0.74355435
2006-09-10,274.1463,270.1128,271.93625,269.79742,99009.84,0.21084026,46.104683,-5.6127725,-1.3968735
2006-09-11,269.6013,267.24496,267.94788,266.27188,99446.79,0.27813202,45.312523,-3.8493707,-4.221334
2006-09-12,267.49594,265.29483,266.18307,263.48392,99659.97,0.7738471,50.707726,-0.109390296,-3.9792278
2006-09-13,269.83408,265.72632,266.9674,265.44104,100356.914,0.32082945,66.404915,1.4555138,-2.2976277
2006-09-14,272.059,266.60245,268.69247,267.13474,100841.805,0.48796088,46.0441,2.1379023,3.5275269
2006-09-15,276.9389,272.21918,273.8997,272.13132,100369.26,2.4370327,31.647388,2.7378902,4.5693064
2006-09-16,276.66418,274.24838,275.33954,271.86163,99769.0,-4.4703484e-05,80.41763,2.2934113,5.6063447
2006-09-17,278.62326,272.639,274.783,271.51578,99790.24,-4.4703484e-05,79.936165,0.25070572,3.8667128
2006-09-18,277.33203,273.09085,275.59396,272.34003,98976.47,0.5470645,28.91241,1.1022775,6.48732
2006-09-19,272.75223,270.14545,271.24384,270.52667,99811.695,1.1559241,27.935337,2.982502,1.0180928
2006-09-20,271.4707,268.3125,269.4913,267.68158,100279.13,0.0117868185,48.928555,-2.4839933,0.7544763
2006-09-21,274.24338,269.0614,270.84796,269.22424,99650.66,0.03846176,44.93759,-1.0009462,2.4087913
2006-09-22,274.8588,272.6377,273.44403,273.05893,99813.086,0.3129542,17.705912,-0.84134465,1.9205853
2006-09-23,275.01154,271.7847,272.9149,272.75073,99097.27,0.38363785,28.858889,-0.04465431,0.9992023
2006-09-24,272.3251,270.04877,271.25784,270.98468,99211.07,0.16576797,27.456667,-0.40508258,-0.41996536
2006-09-25,272.52493,271.12308,271.843,271.152,100108.26,0.17452985,30.66193,-2.6197531,-1.4143764
2006-09-26,271.7767,268.3584,269.55484,268.25534,100698.51,0.044822693,36.67748,-3.3777978,-0.4216192
2006-09-27,268.56198,264.17987,265.59863,262.94144,100677.164,0.001385808,41.00324,-3.8709862,-0.22375573
2006-09-28,265.6779,262.5491,263.34775,260.84482,100116.04,0.02551265,31.734617,-3.7729187,-0.8561351
2006-09-29,263.317,261.08362,261.96747,259.1005,99762.41,0.14071725,27.34126,-3.4283361,-1.207167
2006-09-30,263.90137,260.64102,261.9017,259.9109,99602.805,0.061801635,32.602905,-3.0545883,-0.6544597
2006-10-01,263.3469,260.28775,261.59473,260.17773,99562.695,0.1193909,28.575436,-0.95135736,0.18330598
2006-10-02,262.94528,259.7916,261.01117,259.7587,99585.13,0.50473773,21.829885,-2.1145198,-0.17558503
2006-10-03,261.12036,259.47876,260.1838,258.39328,99734.62,0.12416765,27.189537,-3.9541235,-1.2687271
2006-10-04,262.7749,259.8798,261.007,259.28995,99807.19,0.38777292,19.855267,-2.0681417,-2.864705
2006-10-05,261.30328,259.56412,260.49567,258.82578,99810.72,0.5828962,19.478752,-1.7814445,-3.4744701
2006-10-06,260.18564,258.47903,259.18295,257.2989,99849.375,1.111187,19.833412,2.1786838,-3.9293716
2006-10-07,259.4892,258.28357,259.0184,256.99878,100234.0,0.94251984,14.194315,-1.2590292,-5.7381253
2006-10-08,259.85748,258.51447,259.16104,256.85,100738.35,1.0649823,14.776145,0.48647833,-5.7646184
2006-10-09,259.35672,256.7113,257.8624,255.71046,101080.66,0.8918736,14.87338,1.3809123,-4.1088696
2006-10-10,258.08423,255.80469,256.61066,255.04305,101459.29,0.177823,14.969397,-2.393563,-0.91560346
2006-10-11,269.2682,256.3536,262.3916,257.1594,99952.836,0.002739951,9.145303,-2.8041122,5.0490303
2006-10-12,270.92844,267.46664,269.18472,266.5102,98338.19,3.6421566,7.3041086,0.21722467,7.4658294
2006-10-13,268.55185,265.4193,266.74603,266.00165,99149.85,0.54925776,8.301223,1.7520512,3.121154
2006-10-14,265.67838,263.2046,264.48907,263.20477,99789.12,0.79558694,9.742423,2.3633912,2.5688913
2006-10-15,263.57938,260.5175,262.38657,260.97134,100363.445,0.19592884,8.573564,-1.1189303,0.67162895
2006-10-16,262.61288,259.2759,260.78317,259.41916,100683.51,0.7073078,6.144702,-2.4827352,-3.2466943
2006-10-17,264.9935,261.14395,263.42624,262.34427,100248.37,0.59677476,5.667662,-2.6490147,-4.577274
2006-10-18,264.299,261.29144,262.8997,261.69992,99094.9,2.300296,4.5504456,-1.1457697,-4.370945
2006-10-19,264.59897,263.20807,264.2037,263.2314,98958.46,0.7144976,4.2701793,1.352891,1.0589161
2006-10-20,262.8613,259.06653,261.29758,260.16165,100177.88,0.36544353,3.9055555,0.11489368,1.8697815
2006-10-21,261.70535,257.93094,260.2556,258.7372,100705.1,0.21140091,3.7540452,-1.7467154,1.6077484
2006-10-22,261.82056,257.61252,259.3972,257.5457,100127.6,0.0672061,2.9305034,-3.6438522,1.2554764
2006-10-23,268.5639,261.3719,264.52295,262.98203,98419.52,4.806545,1.3983594,-7.9407105,-1.7802014
2006-10-24,270.09857,266.42908,268.53604,266.79742,96726.695,2.9053092,1.7712789,-3.3852303,3.7514546
2006-10-25,266.14294,263.83276,264.79666,263.23395,98022.81,1.821408,1.449158,5.136151,7.2474365
2006-10-26,264.10666,258.36673,260.9571,259.44046,99006.445,0.054948032,1.0564237,-1.151416,2.2700799
2006-10-27,263.9881,259.14487,261.90173,260.66406,99255.19,1.8929653,0.5101244,-1.9629468,-3.2659252
2006-10-28,263.77835,260.91495,262.10046,260.71097,99627.38,4.6427155,0.32275754,-0.8120156,-5.0556464
2006-10-29,261.21603,259.1648,260.48526,259.01797,99970.055,2.356086,0.12445313,-0.7509618,-4.1937585
2006-10-30,260.48438,259.3658,259.79312,258.4998,99873.41,2.7565658,0.011744792,0.86262006,-2.258291
2006-10-31,258.7694,253.73718,255.8673,253.83232,100337.84,2.7913153,0.0,7.749226,-2.272703
2006-11-01,254.24303,250.06364,251.95216,249.55074,101829.44,0.38174355,0.0,2.7444308,-1.5805551
2006-11-02,251.88754,248.8516,250.71397,248.62659,101853.664,0.24464726,-6.9444446e-05,0.75783515,-1.0722362
2006-11-03,249.44855,245.67938,247.79297,245.38051,101185.93,0.15895069,6.9444446e-05,0.19249223,-0.44807443
2006-11-04,254.03061,245.00511,247.65521,245.00194,100386.125,0.82832944,0.0,2.7930975,3.7981565
2006-11-05,256.63586,250.26454,255.34581,253.44171,99070.82,1.0674764,0.0,1.1503874,3.60892
2006-11-06,250.12865,244.92438,247.90211,245.50212,98795.66,0.083863735,6.9444446e-05,-3.396572,-0.13860755
2006-11-07,257.5364,246.32382,251.1659,248.88603,98826.94,1.0223501,0.0,3.3869932,1.1596658
2006-11-08,257.59467,250.18109,254.60909,252.4917,98704.75,1.9272417,-6.9444446e-05,3.9442682,-3.5216734
2006-11-09,256.56683,251.54128,254.72643,252.51775,98721.84,2.4390948,0.0,7.054508,-1.1723866
2006-11-10,256.71002,255.35829,256.00003,253.73732,98618.93,1.6534905,0.0,7.394984,-0.92148304
2006-11-11,259.5618,256.3677,257.89737,255.87239,98486.82,2.0661578,6.9444446e-05,7.922522,4.3863416
2006-11-12,259.09622,255.36472,257.63684,255.73885,98262.195,1.371338,0.0,3.5017264,4.2853875
2006-11-13,256.43954,253.86176,255.18834,253.18184,98587.35,1.0647848,0.0,-0.71600264,1.5103674
2006-11-14,253.80238,246.96179,251.4099,249.0616,99782.44,0.18650852,0.0,-0.57148343,1.7828344
2006-11-15,247.73505,245.62456,246.83807,244.4402,101073.53,0.06804429,0.0,-1.5225854,0.82197577
2006-11-16,251.82271,247.67268,250.32562,247.92842,101323.414,0.20398386,-6.9444446e-05,-1.72884,-1.4931275
2006-11-17,250.42426,246.87096,248.49309,245.91908,101531.914,0.16648695,0.0,-1.4948777,-1.1468651
2006-11-18,253.53918,246.34253,249.998,247.54585,101201.69,0.8247793,6.9444446e-05,1.9624847,0.1008086
2006-11-19,253.83044,250.06915,252.20702,250.10065,100603.43,1.0103061,0.0,3.3511343,-1.1920761
2006-11-20,256.85687,250.24704,253.80144,251.70732,100075.97,2.0814278,0.0,2.5922456,-1.5064578
2006-11-21,254.28409,246.68137,249.98438,247.64598,99920.586,0.1491271,0.0,-3.207367,-0.2704494
2006-11-22,253.14151,247.13538,249.95085,247.72972,99826.12,0.765726,6.9444446e-05,0.50187176,-1.8372202
2006-11-23,254.19983,250.04196,251.89415,249.53691,99671.414,1.0230336,0.0,-1.4137688,-4.193654
2006-11-24,253.75366,250.03926,251.38184,249.0236,100521.445,0.6437972,0.0,0.012739907,-4.8453364
2006-11-25,253.25491,251.1113,252.07556,249.86469,100806.54,0.71709603,-6.9444446e-05,1.6898502,-5.237886
2006-11-26,254.95537,251.28899,252.78261,250.6731,100273.38,1.4854242,-6.9444446e-05,3.7522666,-0.45071507
2006-11-27,254.68852,247.87651,251.42987,249.26613,99791.03,0.75862557,0.0,0.31412774,-2.6008081
2006-11-28,248.46829,243.69675,246.81151,244.17644,100272.94,0.38018078,0.0,-0.1807632,1.5832995
2006-11-29,250.71336,243.49414,247.69269,245.01945,100203.91,0.75227207,6.9444446e-05,1.9368712,2.9056778
2006-11-30,250.67264,245.89342,248.07054,245.37209,100136.445,0.40732324,0.0,2.5626128,0.68041563
2006-12-01,250.49554,245.35876,249.32436,246.64336,100485.1,0.25528485,0.0,4.098621,4.301193
2006-12-02,250.49136,245.22017,247.51263,244.94011,99573.15,0.08207373,-6.9444446e-05,1.2485822,4.5661144
2006-12-03,258.40182,250.96625,255.05031,253.02141,98478.56,1.1563916,0.0,1.0472252,3.0891144
2006-12-04,257.56357,246.78026,252.01921,249.83458,98874.09,1.3847817,0.0,3.0197716,-6.532164
2006-12-05,250.42493,246.352,248.43025,245.94331,99620.56,0.8229632,6.9444446e-05,5.2977595,0.69696575
2006-12-06,250.41678,247.48077,248.88313,246.26094,98737.98,0.58716166,-6.9444446e-05,-0.07724681,2.2262738
2006-12-07,251.55464,247.37953,248.8783,246.33348,97539.81,1.0065231,6.9444446e-05,0.24702649,2.9588041
2006-12-08,251.64453,245.99161,248.14146,245.50319,97588.34,0.7991632,0.0,5.1796823,-1.3131828
2006-12-09,244.93217,241.25832,243.05298,240.24608,98545.69,0.38145298,0.0,4.071689,0.08898289
2006-12-10,245.57257,239.81822,241.78174,238.62366,98760.914,0.09643845,0.0,-0.3541824,2.3882968
2006-12-11,252.6328,245.96497,251.07414,247.22328,97271.24,3.3575258,6.9444446e-05,-6.8374696,2.5140202
2006-12-12,251.08382,248.05702,248.98224,246.49742,97035.84,0.25126523,0.0,-2.4234798,-1.9240412
2006-12-13,249.34457,241.34607,246.11957,243.46819,98506.01,0.257073,0.0,0.67081356,-1.3953223
2006-12-14,247.14656,241.48093,244.7625,241.86421,98940.63,0.15368685,6.9444446e-05,3.9205272,3.915519
2006-12-15,248.51363,244.88414,246.90187,244.24176,98785.19,0.6466303,-6.9444446e-05,5.1823926,1.1754998
2006-12-16,247.3071,241.32414,244.50153,241.61684,99431.24,1.16002,0.0,4.874838,-0.99311227
2006-12-17,249.90746,247.43343,248.69466,245.86694,99358.94,1.7690454,0.0,5.1729007,-0.17220318
2006-12-18,249.00626,244.59406,246.50243,243.90938,98747.625,0.5727056,0.0,3.0087545,-1.4033341
2006-12-19,245.94937,243.84763,244.59776,241.75145,98323.18,0.21147542,0.0,0.89123845,-1.3169192
2006-12-20,246.43947,240.62834,243.77141,240.84442,98959.164,0.13320707,-6.9444446e-05,-2.1416285,-1.3027812
2006-12-21,244.39574,240.37971,242.62622,239.8244,99165.13,0.069448724,0.0,-5.313912,-0.86759853
2006-12-22,245.65479,242.82549,243.63551,240.39192,99668.34,0.038838014,0.0,-5.2548833,0.91239125
2006-12-23,245.52164,240.05151,243.89708,240.98302,99550.41,0.03806129,0.0,-4.068036,1.2475911
2006-12-24,245.80318,240.48387,244.15356,241.3059,99058.9,0.055456534,6.9444446e-05,-1.0903643,1.3334473
2006-12-25,246.64656,243.43265,245.17029,243.04283,98749.97,0.087827444,-6.9444446e-05,-1.204019,1.8245472
2006-12-26,250.03244,245.25287,247.85588,246.22829,98686.13,0.05632639,6.9444446e-05,-1.7560315,1.6232663
2006-12-27,252.87616,248.46321,250.4804,248.45125,98568.625,0.06520189,0.0,-0.7655063,1.2059513
2006-12-28,252.51132,250.26242,251.16719,248.89052,98289.12,0.76048446,0.0,-1.4198799,-0.73109645
2006-12-29,252.83145,247.55545,249.67023,247.37941,98714.53,0.94197875,0.0,3.8990211,-0.5430359
2006-12-30,253.49284,243.09076,248.63574,245.33838,97965.85,2.3025143,0.0,-4.061311,2.3484962
2006-12-31,251.74547,245.45305,249.15953,246.32994,96611.79,1.0488145,0.0,3.3496964,1.4207228
