day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-24,305.93378,292.037,299.21545,283.0784,88026.69,0.18349476,288.75082,-1.56216,0.16007884
2003-02-25,303.76434,292.74457,299.16373,284.69693,87995.76,0.0018775463,251.618,-1.8274835,-0.16863863
2003-02-26,304.46265,293.05634,298.81927,283.57034,88059.43,0.08500926,284.06506,-2.197653,0.34052405
2003-02-27,306.13055,292.3097,299.2123,282.2195,88071.19,0.0,296.2189,-1.6012911,0.025365869
2003-02-28,304.86777,292.8797,298.56598,284.11234,88161.78,0.40483567,254.4671,-1.5018643,0.36659083
2003-03-01,305.07373,292.8925,298.75305,281.988,88076.65,0.0027362257,267.89053,-1.9137095,-0.40523836
2003-03-02,305.5895,291.83545,299.0914,278.32077,88013.25,0.0,313.49905,-2.8827016,-0.09125724
2003-03-03,305.2136,293.63895,299.11484,279.80115,88068.65,0.0,275.59515,-2.9012604,-0.35643378
2003-03-04,306.10687,292.15842,299.32175,280.9016,87974.57,0.0,313.02518,-2.1530077,-0.14221603
2003-03-05,305.77274,294.2633,299.84537,280.5799,87871.055,0.0,299.6755,-2.7066422,-0.06859783
2003-03-06,307.31433,293.79248,299.99637,281.04056,87854.4,2.2351742e-05,314.84314,-2.5130951,-0.45019785
2003-03-07,306.76172,294.7944,300.207,281.68253,87866.44,4.4703484e-05,315.83224,-2.6261034,0.00502304
2003-03-08,305.8188,295.00165,300.0853,280.37665,87867.73,0.0,315.67007,-2.586937,-0.023641637
2003-03-09,306.53598,292.61584,299.64554,280.17395,87918.13,4.4703484e-05,312.21732,-2.275109,0.00789227
2003-03-10,306.2824,293.15594,300.17627,281.6249,87901.5,0.0,314.56955,-2.3475833,0.0963169
2003-03-11,306.17258,294.76315,300.1669,282.60156,87876.03,4.4703484e-05,314.43115,-2.2124326,-0.045885075
2003-03-12,306.72906,293.39313,299.8977,282.6515,87867.555,0.0,310.97507,-2.140426,-0.014433729
2003-03-13,305.21954,294.0135,300.02615,285.9401,87971.6,0.27005747,271.71155,-1.6889815,-0.050217286
2003-03-14,300.7935,291.32666,295.44797,289.657,88097.305,20.398207,173.11494,-0.91017145,-0.3180313
2003-03-15,300.977,290.8901,296.0088,290.2919,88005.97,0.5941,255.70973,-1.4890245,-0.19194019
2003-03-16,300.69363,292.4496,296.6246,288.88867,87982.03,0.17601997,261.35934,-1.4670864,0.16843049
2003-03-17,303.45068,291.6578,297.37454,287.63138,87984.5,0.0036526471,284.7062,-0.82471514,0.30166245
2003-03-18,303.02985,292.8792,297.33334,288.95236,88010.77,0.49068594,263.67657,-0.5815702,0.14237125
2003-03-19,301.52667,292.54434,296.49893,289.6403,87997.26,0.5414635,243.0657,-0.363441,-0.4272547
2003-03-20,302.2358,292.99167,297.27454,287.98358,87901.48,0.5764067,271.42938,-1.6323527,0.13943683
2003-03-21,304.5365,291.44083,298.22388,285.75546,87810.79,0.0,273.543,-1.2622241,-0.06323535
2003-03-22,304.1982,292.4088,298.42657,286.9724,87907.81,0.60368145,258.64722,-0.81587464,-0.3055338
2003-03-23,302.87234,291.93976,297.06094,288.19855,87973.94,1.5954766,247.90918,-0.47959146,-0.63901293
2003-03-24,301.57272,293.2819,297.139,288.33945,88012.29,0.70762265,209.31477,-1.0939521,-0.35097933
2003-03-25,302.86783,292.20474,297.45798,287.44424,87982.15,0.22351928,228.51964,-1.1054083,-0.28430733
2003-03-26,303.09006,292.83954,297.91965,288.47815,88033.5,0.8288622,242.10951,-1.869421,-0.21787308
2003-03-27,303.17062,292.34137,297.83966,288.1519,88057.625,0.4574787,274.1029,-1.648026,0.054828096
2003-03-28,304.0099,292.6185,298.0997,288.5697,87947.43,0.919329,264.2946,-1.4405757,0.03434273
2003-03-29,304.0219,292.98834,297.99875,289.0189,87874.875,2.0994115,257.9391,-0.7325327,-0.2323853
2003-03-30,300.97287,291.38467,294.83542,290.54886,87999.19,23.89187,212.27097,-0.01009354,0.016740099
2003-03-31,300.45328,290.90665,295.0433,290.43393,88122.99,1.7844048,217.96068,0.030125156,-0.16559462
2003-04-01,300.93765,291.57565,296.00928,289.83597,88038.664,0.78073144,249.83228,-1.0631329,-0.18800794
2003-04-02,301.77444,291.00775,296.32504,288.58002,87985.81,0.16760081,248.56425,-0.8070459,0.04212532
2003-04-03,300.94577,290.46234,295.92935,288.2083,88029.43,0.8752532,257.6964,-1.4597031,0.14800996
2003-04-04,303.4251,290.22256,296.88602,286.20795,88017.055,0.0,320.42294,-1.5844164,0.1561988
2003-04-05,305.26062,290.1812,297.3466,281.70673,87906.69,0.0,331.6387,-1.3902358,-0.37544212
2003-04-06,304.67447,289.49255,296.99725,282.00116,87835.48,4.4703484e-05,329.53308,-0.7957124,-0.19992368
2003-04-07,304.59918,289.63162,297.66357,283.03433,87938.65,0.0,326.8032,-1.9243256,0.48319224
2003-04-08,303.178,290.83112,297.45697,285.01938,88040.75,-4.4703484e-05,265.74503,-1.9496593,0.2960933
2003-04-09,305.49585,290.94724,298.394,284.0176,87949.51,4.4703484e-05,310.789,-1.6593738,0.17593329
2003-04-10,306.33383,291.29156,299.39377,283.7603,87883.25,0.0,301.74643,-1.2501384,-0.045573156
2003-04-11,301.42014,293.7891,297.56863,287.87912,88041.03,0.9277798,200.18745,-0.14995326,0.6271055
2003-04-12,300.24683,293.5776,296.69833,290.16333,88061.74,4.1202807,190.25784,1.0903932,-0.5184284
2003-04-13,301.2958,292.54623,296.1644,290.59872,87947.97,3.450062,177.92262,1.4090942,-0.18172367
2003-04-14,302.4706,292.5011,296.04776,290.66843,87876.02,7.8109484,221.90756,0.78534144,0.71936435
2003-04-15,297.7459,291.74365,293.9138,291.21494,88000.22,25.101322,137.4275,0.4004496,0.22049533
2003-04-16,298.9873,291.1475,294.3758,291.67105,88097.445,12.436428,201.5546,0.04322775,0.18935871
2003-04-17,301.6735,291.78137,295.66495,292.08054,88051.53,6.501662,254.85835,-1.1015862,-0.06721696
2003-04-18,301.3144,291.6557,295.54507,291.62448,88023.48,9.555826,246.7006,-0.4223605,-0.082464844
2003-04-19,298.0661,291.46487,293.46564,291.5646,88076.98,9.406308,153.18501,0.16105862,-0.15686245
2003-04-20,300.41312,290.33868,295.16882,291.3147,87968.125,2.7009156,269.69937,-0.25951356,0.18618475
2003-04-21,301.05075,291.75623,295.90445,291.1155,87932.625,6.0828457,271.01746,-0.36527863,-0.032723345
2003-04-22,301.0437,292.59332,295.91873,291.75632,87946.46,7.6797047,223.04967,0.582556,0.11981645
2003-04-23,296.5657,291.39398,293.44736,291.3983,88120.48,24.70871,163.56026,0.03577152,0.26410162
2003-04-24,298.6529,290.8691,293.60672,291.24625,88180.87,12.17576,184.17973,0.0578988,0.039941255
2003-04-25,301.84494,290.2574,295.83243,290.95462,88016.16,7.43174,281.66568,-0.4520497,-0.13920195
2003-04-26,296.18582,291.34604,293.34348,291.59845,88007.96,21.054052,100.35788,0.58799773,-0.07211351
2003-04-27,301.50372,291.0674,295.3962,290.79245,87808.375,5.2060895,278.0985,0.14147992,0.23898709
2003-04-28,299.33948,291.32898,294.39743,291.67764,87913.32,12.300081,225.5221,0.33032724,-0.2363251
2003-04-29,299.5802,291.26404,294.86557,291.5573,88036.75,4.1069946,219.51599,-0.30954435,-0.058395427
2003-04-30,298.5089,291.22092,294.13394,290.94382,88102.055,3.7181284,234.81998,-0.35891342,-0.5428243
2003-05-01,299.9362,290.98367,294.94644,290.70163,88065.875,1.8417369,226.63037,0.008678111,-0.018221058
2003-05-02,302.1178,290.93744,296.0726,291.1672,88025.73,1.3713763,250.61404,0.3246769,0.12259653
2003-05-03,300.44104,291.30746,295.2323,291.793,88079.57,8.156213,233.3147,0.76100785,0.7619476
2003-05-04,298.9112,291.1229,294.61588,291.2656,88073.35,7.221346,208.73692,1.1853436,0.44083783
2003-05-05,301.09225,290.58044,295.20007,291.68805,87985.29,4.0233135,265.3885,0.895667,0.21679305
2003-05-06,301.09888,291.09738,295.43503,292.58936,88009.445,3.3253973,259.34625,0.79386383,0.3936669
2003-05-07,301.22992,291.8943,296.02368,292.29092,87989.81,1.9505229,244.3437,0.5712458,0.582634
2003-05-08,300.8958,291.7763,294.95383,292.44864,88031.51,16.31824,180.49033,0.6927295,0.57350534
2003-05-09,299.32553,292.2551,295.2836,292.09897,87992.914,3.204571,204.76877,0.5238345,0.40342534
2003-05-10,300.16376,292.0904,295.02365,292.09012,88071.586,3.8682184,199.48238,0.11192107,0.058238238
2003-05-11,299.47745,291.1961,294.46924,291.8818,88106.945,11.044877,189.07675,0.1442437,0.024292244
2003-05-12,301.88345,290.55157,295.2821,292.03928,88028.87,4.236525,232.49838,0.54805624,0.32127514
2003-05-13,300.03912,291.25204,294.7946,292.26242,88054.97,13.445567,200.44305,0.53283465,0.2544547
2003-05-14,298.37634,291.046,293.75253,291.98584,88142.125,18.84677,123.38416,1.097143,0.6907742
2003-05-15,295.87225,290.1809,293.01633,291.06137,88211.37,13.182333,136.3909,1.4170684,0.5139576
2003-05-16,300.5005,289.46533,295.24225,291.30722,88173.13,0.66965634,270.4044,1.8418366,1.5235558
2003-05-17,300.25156,291.56232,295.76492,291.67245,88119.91,2.6007109,239.55998,1.2582299,1.1892592
2003-05-18,298.56268,292.63382,295.1215,291.57233,88103.66,1.4470853,197.90161,1.2778779,1.0303016
2003-05-19,299.87488,292.41376,295.618,291.67255,88095.625,1.7879177,225.29625,0.9358333,1.0561714
2003-05-20,298.65665,291.97858,295.1653,291.4632,88139.5,2.3299885,205.16383,1.0403272,1.2279807
2003-05-21,300.61536,292.20874,295.72488,291.53207,88191.37,1.2505558,216.62064,1.0046943,1.1331297
2003-05-22,300.39038,292.18954,295.64804,292.0535,88114.54,1.7458313,237.07243,1.011757,0.88580805
2003-05-23,300.073,292.2397,295.4001,291.80472,88029.414,2.0513256,159.71063,1.4843684,0.85906786
2003-05-24,299.56927,292.07724,295.0855,291.9619,88024.41,5.4608536,212.23357,1.0796661,0.77038723
2003-05-25,300.22324,291.4603,295.46265,291.61752,88073.71,6.2056875,216.42197,0.36168435,0.4889983
2003-05-26,297.6317,290.9524,293.8941,291.6578,88189.09,4.7374406,140.75108,-0.37247846,0.28448898
2003-05-27,299.6446,290.85342,294.56128,291.60745,88190.35,1.2742318,189.21748,-0.192894,0.3510696
2003-05-28,301.05298,290.95837,295.60928,290.8977,88101.87,1.8300023,238.06056,0.47079813,1.0511926
2003-05-29,299.59998,291.82407,295.1703,291.582,88167.445,1.7596195,211.53708,0.93353766,0.6621205
2003-05-30,298.71103,291.33694,294.72653,291.44797,88206.16,1.1735092,202.5954,0.43024442,1.1195217
2003-05-31,301.00348,291.26743,295.4899,291.43372,88171.44,1.3993475,210.99693,0.6189837,1.4349322
2003-06-01,299.95953,290.93848,295.62534,290.29822,88106.555,0.30190498,197.11444,1.546662,1.3786427
2003-06-02,299.66525,291.73752,295.05386,289.63428,88049.0,0.652086,212.32915,1.7983798,1.3106211
2003-06-03,298.22083,291.41544,294.3029,290.55826,88039.19,0.6111618,176.1762,1.5582509,1.2614374
2003-06-04,300.3062,290.96533,295.74185,290.68777,87981.195,0.5609095,223.72888,1.1278166,1.3273453
2003-06-05,300.75922,291.88864,295.75607,290.32465,88001.695,0.1882948,164.35701,1.6284552,1.4632138
2003-06-06,298.94763,290.89865,295.00864,289.77417,88019.6,0.11723675,209.7532,1.829617,1.7632276
2003-06-07,299.5966,291.02597,294.98355,289.67822,88010.07,3.101958,195.2862,1.3354083,1.3100392
2003-06-08,299.01486,291.86438,294.9777,289.8442,88021.47,0.4324522,169.96465,0.9882359,1.3807626
2003-06-09,299.65457,292.07907,295.51508,290.25137,87971.4,1.0749735,153.70396,0.9768805,1.9814773
2003-06-10,298.99396,292.47302,295.4432,289.99002,87945.96,0.22723712,146.14465,1.6946601,2.0465927
2003-06-11,299.46344,291.30438,295.0603,288.38138,88042.34,0.023253262,168.06825,2.0004966,2.1067183
2003-06-12,300.19614,291.2454,295.04538,287.8206,88137.195,0.019645318,184.69182,2.244273,2.0149534
2003-06-13,297.7112,291.6646,294.31296,287.74387,88166.164,0.29114074,137.43326,1.8253766,2.513457
2003-06-14,298.52182,292.18793,294.86795,288.07028,88134.82,0.0034477562,148.3376,1.8381519,1.7576514
2003-06-15,297.85916,292.1881,294.46912,288.34076,88066.52,0.17002411,116.48157,1.8737769,2.3387349
2003-06-16,297.2875,291.70163,293.96094,289.00897,88067.59,0.9098593,127.51027,1.5215694,2.2152317
2003-06-17,298.98187,292.06412,294.7393,288.10297,88077.57,0.05786307,156.37752,1.926199,2.3258429
2003-06-18,299.89258,291.65234,295.2263,288.64352,88146.5,0.056864694,125.13079,1.801405,1.662489
2003-06-19,298.74567,291.005,294.5234,288.27255,88164.72,0.34590065,154.3637,2.02465,1.6207944
2003-06-20,298.56787,291.0643,294.16986,289.5525,88133.16,1.953829,176.73248,1.662722,1.4205345
2003-06-21,300.01575,290.94937,294.6738,288.0148,88123.25,0.35460666,167.11932,2.0864499,2.4305959
2003-06-22,301.2394,290.2399,294.80515,286.14893,88126.41,0.0,239.82884,2.141236,1.90522
2003-06-23,299.11743,290.76672,294.77048,287.9102,88143.51,0.53388625,195.40881,2.0861464,1.8933363
2003-06-24,298.52045,291.1016,294.33298,287.4177,88112.59,0.097045675,154.65546,2.1083794,2.346524
2003-06-25,299.06082,290.72375,293.95947,286.50366,88152.16,0.6310977,166.22845,2.171499,1.9143375
2003-06-26,298.13327,290.5331,294.39948,287.08786,88095.4,0.070533715,135.43687,2.047084,2.488795
2003-06-27,298.1853,292.2706,294.95868,287.16476,88124.375,0.042557716,112.94935,2.0465295,2.584608
2003-06-28,298.64932,291.9094,294.59262,287.35916,88154.24,0.29707515,118.04311,1.7452384,2.364777
2003-06-29,297.11478,291.61563,293.94058,287.54755,88228.625,0.6353557,89.10105,1.5893112,1.6101784
2003-06-30,298.7305,290.70456,294.33096,286.28467,88131.31,0.012098812,166.40164,2.0920193,1.9635602
2003-07-01,298.2605,289.84045,294.02618,286.2491,88041.12,0.011270866,151.12263,2.08195,2.1581511
2003-07-02,300.56775,290.4442,294.50357,286.60245,88124.31,0.016035512,147.86316,1.8786806,2.1252055
2003-07-03,300.87784,289.81842,294.88455,286.5893,88221.37,0.0049388036,170.83775,2.031792,1.8281797
2003-07-04,300.25204,290.05182,294.62103,286.9985,88132.65,0.22562407,182.47116,1.9867172,1.1970698
2003-07-05,298.68802,289.64935,294.44833,286.94424,87972.24,0.032523647,157.60431,2.1313922,2.3289137
2003-07-06,297.39877,292.0766,294.08987,286.60562,88108.74,0.0073462725,139.32968,2.5648158,3.0955286
2003-07-07,296.35132,289.7875,292.83255,285.56052,88208.19,0.04648976,87.83445,2.5030844,2.054705
2003-07-08,297.7744,288.75385,292.49332,286.01538,88144.945,1.5969313,126.75719,2.3524601,2.0121906
2003-07-09,297.083,288.5535,293.0325,285.84094,88186.82,0.06670505,113.39025,2.1523545,1.9325324
2003-07-10,298.79245,289.6584,293.89847,287.23108,88243.914,0.5719625,126.985344,2.2004178,2.0371964
2003-07-11,297.79657,291.0114,293.38116,287.3505,88243.96,0.75118804,133.94012,2.2084382,2.2785103
2003-07-12,298.7878,289.38083,293.41913,286.01035,88299.54,1.0905676,191.85243,2.112123,2.1613023
2003-07-13,299.37292,289.18365,294.33875,285.08908,88279.74,0.0005122274,181.8288,2.124631,2.2832305
2003-07-14,299.2838,291.55603,294.68027,286.31378,88226.68,0.39144605,146.95096,2.0703301,2.5501854
2003-07-15,297.15552,291.59326,294.00015,286.17807,88210.47,0.07260591,123.23987,2.1191545,3.1889212
2003-07-16,296.83752,290.48767,293.16653,287.5322,88266.4,1.0550432,85.818596,1.2674575,1.7946024
2003-07-17,298.81973,291.5104,294.29608,286.87668,88244.0,0.089392066,150.87436,2.3910503,2.4466758
2003-07-18,299.3005,291.84146,294.94635,285.95837,88271.555,0.0014081597,155.83624,2.301237,2.4473643
2003-07-19,298.23093,290.89307,294.21268,286.61157,88231.74,0.20727423,119.168655,1.9990774,1.426267
2003-07-20,301.4381,290.40332,295.5564,287.084,88128.055,0.0030696392,220.08861,2.217222,1.9418697
2003-07-21,300.6074,291.59644,295.20676,286.36896,88277.15,0.0,159.80292,2.5885403,1.9160329
2003-07-22,298.6236,291.25955,294.48956,286.18323,88266.59,0.1615677,127.342476,2.1309555,2.1923988
2003-07-23,301.35175,291.1635,295.63376,285.8129,88168.98,0.0,208.49539,2.6076288,2.5261421
2003-07-24,300.04193,291.8313,295.60904,285.13312,88203.336,0.011408702,159.73074,2.6992197,2.3280554
2003-07-25,299.15643,291.76498,295.24817,285.20648,88194.74,0.02168119,157.23546,2.2772143,2.7437725
2003-07-26,299.521,292.0001,295.65097,285.20352,88176.805,0.0011473894,166.31505,2.1739748,2.7320607
2003-07-27,297.87784,292.56766,294.91705,285.31873,88191.04,0.025615096,149.81277,2.0993817,2.7494113
2003-07-28,299.488,291.61343,295.5196,286.7358,88125.625,0.008219853,165.89731,1.7410102,2.9226415
2003-07-29,302.0067,291.90237,296.73285,286.61398,88045.98,0.0069886446,203.91727,2.2084148,2.391738
2003-07-30,299.39188,292.04614,295.27234,286.79736,88071.93,0.033663586,137.4143,2.2939003,2.2930226
2003-07-31,299.20343,290.63263,295.15454,285.02118,88092.57,0.0006724149,166.2046,1.7285181,2.9747727
2003-08-01,299.22302,290.2912,294.46194,285.55518,88174.71,0.5085003,136.68707,1.7406796,2.243905
2003-08-02,299.5151,290.42694,294.93646,286.29123,88198.62,2.4423506,175.36703,1.9258432,1.8529531
2003-08-03,295.4069,291.11673,293.0546,286.55396,88264.01,0.5446058,124.36973,2.1740239,2.5003765
2003-08-04,295.7244,290.75427,292.8356,286.8737,88227.31,0.2930835,94.18423,1.314969,2.7434025
2003-08-05,298.30505,290.1086,293.87375,286.47424,88189.32,0.026023015,134.29929,1.4411312,2.7140315
2003-08-06,297.19125,290.97815,293.72363,285.94385,88219.56,0.08714199,120.044624,1.7984184,2.932225
2003-08-07,297.838,290.73743,293.472,285.0143,88242.29,0.09027496,130.9398,2.2833846,2.3110106
2003-08-08,298.2934,289.84726,294.04715,284.6387,88273.22,0.11154078,143.90788,2.3724132,1.8232428
2003-08-09,297.70065,290.88596,293.5034,287.35165,88185.98,3.0817873,128.42462,1.817903,1.9307171
2003-08-10,296.5034,290.20007,292.91623,287.53256,88122.375,3.7212055,121.0736,1.5419812,1.7295073
2003-08-11,297.74283,289.41922,293.74835,288.04166,88168.1,0.42195246,117.13497,1.271329,2.0748155
2003-08-12,297.5056,291.82047,294.1471,288.21085,88182.375,0.40183032,99.36906,1.3314916,2.2061994
2003-08-13,299.3765,291.9793,295.1197,288.6207,88078.41,0.11173636,145.99786,1.3696295,1.6409549
2003-08-14,300.01535,291.82962,295.4344,288.7433,87992.41,0.33087656,169.56226,1.8029537,1.9359573
2003-08-15,299.9611,292.19937,295.62033,287.87314,87985.945,0.026600435,172.32849,2.0077755,2.184408
2003-08-16,302.84286,291.4264,295.78253,288.65393,87976.336,1.229478,240.44032,1.5481778,1.684255
2003-08-17,300.31824,291.34003,295.29816,287.8349,88054.336,0.05453825,185.04251,1.1012182,0.66792417
2003-08-18,299.35013,293.61813,295.5626,287.21838,88114.38,0.014197081,134.46986,1.5125455,1.776838
2003-08-19,299.87482,292.101,295.689,286.37186,88093.695,0.004021451,164.0663,1.7308025,2.0759695
2003-08-20,301.2691,291.67886,296.41296,287.0627,88001.13,0.47900528,239.47174,1.7995633,1.6550064
2003-08-21,299.6914,293.3978,295.93475,287.76624,88068.69,1.7373301,172.8755,1.7323004,2.446637
2003-08-22,298.83948,292.44736,295.0987,287.10385,88142.336,0.5861577,113.924095,1.7442821,2.1931639
2003-08-23,300.35388,292.01575,295.421,286.2376,88144.96,0.0022687018,160.75465,2.3844016,2.6126378
2003-08-24,298.90082,292.26447,295.33694,286.7711,88052.26,0.31246617,130.82771,2.1342397,1.9883919
2003-08-25,302.59174,291.39807,296.433,286.73785,87959.71,0.027241185,230.67099,1.35564,1.7703563
2003-08-26,303.8865,291.43307,296.09302,288.53738,88014.336,17.552647,248.88734,1.3071737,0.6617815
2003-08-27,302.93216,291.43713,296.24442,290.2808,88070.07,8.897592,230.51973,1.2294711,0.6653649
2003-08-28,299.0936,291.31924,294.9338,288.59833,88151.88,2.0240545,177.32297,1.891353,1.0518742
2003-08-29,301.78717,290.31683,295.36893,284.51556,88136.305,0.0,298.38623,1.8553325,2.3167472
2003-08-30,302.62137,290.6774,295.84335,284.73697,88189.84,0.0,261.84616,1.5456797,1.6569272
2003-08-31,300.38138,291.30792,295.6998,285.3004,88187.93,0.00888668,187.07228,1.4983557,1.8049415
2003-09-01,300.22293,291.0136,294.84317,286.19522,88189.18,0.30313247,180.31213,0.8872726,2.1690028
2003-09-02,300.47742,291.7302,295.5208,285.82114,88192.9,0.054994598,195.72464,1.330105,2.0144842
2003-09-03,299.3144,291.07938,295.13486,285.82578,88201.71,0.041283667,147.0924,1.7447118,2.2845266
2003-09-04,301.13824,291.66644,295.92447,285.0721,88185.28,0.0,202.69835,2.1934114,1.6617082
2003-09-05,302.244,291.19907,296.4706,285.63675,88122.04,0.0011250377,262.3326,1.9845771,2.3616765
2003-09-06,302.71875,291.48682,297.1775,287.14743,88093.23,1.4977008,241.72786,1.6497747,1.1319802
2003-09-07,301.73398,293.12076,296.7276,287.09677,88078.68,0.15878864,252.95235,1.4765849,1.9940687
2003-09-08,300.5802,292.18863,296.0947,287.13254,88115.23,0.17120503,151.92563,1.1477779,1.6900371
