day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-06,253.42749,249.81387,251.07465,247.78589,101032.04,0.71421635,0.0,3.9108326,7.9928613
2005-02-07,254.1279,251.654,252.85582,249.61261,101096.12,0.678109,-6.9444446e-05,4.6836114,6.2673583
2005-02-08,254.02516,248.14873,251.29468,247.8805,101599.75,0.5484447,0.0,5.000905,3.5726526
2005-02-09,250.09415,246.46681,248.44408,245.78242,102206.586,0.25905854,0.0,5.0548663,1.9971544
2005-02-10,251.33931,246.02513,248.80188,245.72054,102312.75,0.39989316,0.0,5.526736,2.1960309
2005-02-11,248.2892,243.00417,246.38867,243.84705,102461.77,0.022735447,0.006061921,4.840302,0.81491137
2005-02-12,242.52351,236.40097,239.00685,236.50969,102591.85,0.015974045,0.14092593,2.070751,3.5822713
2005-02-13,239.2117,235.59644,237.06664,234.50117,102590.664,0.009767711,0.40046874,1.6817006,4.9851604
2005-02-14,243.44873,237.85077,241.5728,238.65826,102572.81,0.26528165,0.64054686,1.5172993,6.471596
2005-02-15,250.13911,243.82397,246.82564,244.0125,102575.945,0.43189526,1.0095457,2.6736038,6.663469
2005-02-16,251.65388,242.98695,247.50098,244.58394,102696.91,0.11720136,1.2352865,2.3509004,5.4280105
2005-02-17,251.06412,243.01927,245.617,242.80804,102566.586,0.052344054,2.3642101,2.778527,7.3787303
2005-02-18,257.89758,251.61766,256.3123,253.68396,102224.41,2.146654,1.8155049,4.29116,7.1515183
2005-02-19,258.00854,251.89462,254.98747,252.31573,102545.69,0.5851444,2.6625881,3.140734,5.793941
2005-02-20,252.62123,250.81482,251.99117,249.22937,102739.24,0.68910885,3.2968216,3.2117531,4.7060738
2005-02-21,253.46751,251.10017,252.00653,249.47906,101987.51,0.27694368,4.1822524,3.704588,6.0287743
2005-02-22,253.8443,251.74767,252.8075,249.73381,99909.46,3.2228158,4.473573,4.7650332,11.045849
2005-02-23,253.52094,246.14638,251.4972,248.41917,98794.52,1.0054688,5.3783636,1.1138743,7.5676227
2005-02-24,245.4921,237.834,241.98964,238.67072,98947.87,0.01880154,8.492129,-4.304135,2.4037526
2005-02-25,239.3638,236.97446,238.12126,235.16272,99669.06,0.050162897,10.862245,-4.73237,1.366816
2005-02-26,239.97388,236.21724,238.04424,235.28442,100784.24,0.043576583,10.916479,-3.3636827,2.494017
2005-02-27,238.00717,230.79614,234.71465,232.55876,101344.02,0.054780394,11.24885,-0.9137551,3.4853427
2005-02-28,243.13904,229.31607,235.61919,232.82948,101256.1,0.25367922,15.576628,-2.1086805,4.420671
2005-03-01,242.56651,236.53958,240.7229,237.88301,101205.0,0.28127992,13.438782,0.5226524,4.4910913
2005-03-02,236.43588,230.27571,234.08983,231.10216,101420.38,0.004174188,17.661531,0.8197098,4.7149224
2005-03-03,237.95956,230.28928,234.70964,231.94196,99791.84,0.08998066,17.990328,-3.7745914,0.81385136
2005-03-04,237.56303,231.49895,235.31981,233.50401,99539.81,0.13781711,22.297047,0.25291395,-3.6659832
2005-03-05,238.55193,235.8167,236.81383,234.66203,100621.71,0.098939985,21.33775,3.1519845,-2.11233
2005-03-06,251.57884,233.10522,241.52931,238.74232,100606.9,0.7785186,22.677525,3.9196568,5.6523747
2005-03-07,255.97227,250.38478,252.88684,249.92743,99626.0,2.0919032,16.70191,7.044662,4.7026796
2005-03-08,257.47165,248.56561,252.75897,250.28523,100138.76,0.843253,23.651054,4.1556945,3.2136612
2005-03-09,258.74432,255.66507,256.85733,253.72137,100057.47,2.4197845,20.530453,4.972016,7.6160426
2005-03-10,261.15042,248.72243,256.84125,253.92017,99683.375,1.2207068,24.329462,5.260983,6.325104
2005-03-11,251.7729,247.40727,248.7169,245.7688,100100.74,0.52706337,29.725235,6.1396785,3.5412223
2005-03-12,251.01373,241.646,247.30774,244.78847,100100.875,0.50608444,28.862726,3.74742,1.6575123
2005-03-13,243.72987,238.07777,241.67804,238.93439,100178.28,0.30849874,30.944143,0.5246394,1.0270134
2005-03-14,245.06462,235.31482,240.54993,237.89806,100562.47,0.384219,32.005238,0.80424994,0.06691893
2005-03-15,245.83504,239.41571,242.86421,240.5506,101208.38,0.5787313,36.636353,0.35716307,-1.1639639
2005-03-16,253.7969,246.09328,250.89711,248.70354,100678.28,1.7790924,38.961212,0.30655113,-6.4932427
2005-03-17,253.98149,248.691,251.83257,250.06978,99629.65,0.39859116,36.960785,-1.4247831,-3.8571126
2005-03-18,251.23624,243.17728,247.72118,246.0265,99588.9,0.33425355,47.620583,-1.5749592,-1.4860681
2005-03-19,244.0879,234.65366,239.85011,237.53545,100291.94,0.013753772,60.44125,-1.3094355,2.7347858
2005-03-20,239.85332,232.99417,236.15044,233.9962,101103.97,0.02505444,64.99121,-0.08197755,4.423323
2005-03-21,240.44797,233.97833,236.471,233.83214,102303.336,0.08304417,64.63382,1.8102684,3.3902142
2005-03-22,239.25897,230.68294,234.86372,232.25786,102098.82,0.060111284,53.604874,0.82352835,3.4332016
2005-03-23,239.87952,230.59846,236.44304,233.95697,101486.51,0.0,76.90549,-2.5741272,2.32212
2005-03-24,241.59949,235.23167,239.29268,236.20459,101423.695,0.042472035,78.90163,-0.19012076,4.2988515
2005-03-25,249.11913,241.98418,245.60286,242.88043,101517.25,0.11802651,51.893127,-0.039117705,2.990215
2005-03-26,247.452,237.48346,242.96014,240.00108,101950.4,0.049732625,68.26985,-0.7892132,-0.65111226
2005-03-27,240.69958,234.39156,237.62355,234.54163,101968.71,0.0,90.6422,-0.8138825,-0.34583965
2005-03-28,239.74802,232.51003,235.60461,233.09343,101339.43,0.00086613,93.50531,0.9350707,2.1827018
2005-03-29,251.20055,233.84296,245.90633,242.97284,100526.54,1.0739975,92.98122,4.395716,5.5787215
2005-03-30,253.5539,247.70454,251.38118,248.58846,100115.34,0.46837422,76.685684,7.157139,2.2382312
2005-03-31,252.27855,243.5759,247.99944,245.57228,100252.1,0.13074838,92.681465,4.910776,-0.48119912
2005-04-01,245.01236,236.86517,241.26215,238.73816,99740.57,0.032711774,93.23665,-0.26176018,2.8354123
2005-04-02,247.57892,238.44153,245.38338,242.523,99534.75,0.074230134,108.08101,-1.34702,5.5810475
2005-04-03,253.20314,245.31412,250.91634,247.87321,99281.15,1.0421015,106.52686,-3.5414402,3.106286
2005-04-04,254.68785,245.19472,250.03905,247.79555,99780.09,0.15242398,102.27253,0.79088014,2.0692196
2005-04-05,249.74606,241.20642,245.20976,243.26888,100403.62,0.00904128,124.34466,-1.625153,-0.8811014
2005-04-06,248.8472,240.68924,244.69301,242.03624,100634.1,0.16147271,129.76163,-2.489638,0.023270985
2005-04-07,249.0112,242.98376,245.90044,243.55353,100488.87,0.49467012,123.477165,0.8448313,0.2712045
2005-04-08,250.26631,242.93584,247.07787,244.46413,100340.34,0.42687172,128.98062,-1.6216946,0.059195947
2005-04-09,258.11612,247.39345,251.96918,249.73842,100501.875,1.5225596,114.421776,1.063472,1.1347455
2005-04-10,254.2035,248.15143,252.3692,250.20113,101276.04,0.36432594,118.831635,-2.688632,-1.0129741
2005-04-11,256.24948,250.4063,253.41826,250.87927,101600.44,0.06840378,124.136795,-4.10357,-2.641001
2005-04-12,256.79843,249.36807,253.0869,250.99394,102001.63,0.035066158,141.40074,-2.1887906,0.7989717
2005-04-13,261.2742,256.09662,258.33817,256.21664,101907.73,0.31386316,113.23399,-4.2723956,1.4651102
2005-04-14,260.98514,256.6286,258.99966,256.11172,101254.96,0.10329299,157.70763,-7.722055,6.1847014
2005-04-15,265.19626,260.6428,263.4812,260.79984,100852.27,0.8660145,104.87594,-7.5755887,8.423305
2005-04-16,265.88934,261.43954,263.89413,261.46,101029.586,0.12568757,149.95712,-5.098109,6.5251317
2005-04-17,266.96796,263.0241,264.70285,262.8905,101920.82,0.83808786,100.93931,0.44048142,-0.4891894
2005-04-18,265.28198,261.5182,263.4723,261.9351,102606.914,0.34798867,106.87583,2.3131287,-1.9160566
2005-04-19,262.2412,258.79382,260.97458,258.40152,102114.34,0.13514422,116.56128,2.0703523,1.1283612
2005-04-20,262.5823,257.97073,260.49973,257.65942,100930.46,0.14542043,121.32391,-0.15007211,0.06230393
2005-04-21,260.93243,250.32942,257.05356,254.57404,101010.25,0.23116544,139.73306,-0.7503583,-3.0356398
2005-04-22,256.84277,245.39378,252.52925,249.61829,101640.19,0.0,205.28328,-0.93167466,-0.41695276
2005-04-23,257.0552,247.01376,252.26003,249.78908,101221.48,0.0022761524,201.5818,0.5002021,4.8045645
2005-04-24,257.9261,246.81523,252.12263,249.0746,100372.836,0.0,215.1216,-2.468327,3.0830634
2005-04-25,257.16293,247.47366,252.03499,249.17255,100519.77,0.0,219.40605,0.05012642,3.2088282
2005-04-26,259.9672,250.49576,255.00902,251.89473,100578.4,0.0,204.84602,-2.8951914,0.6867483
2005-04-27,263.5301,251.94838,259.64764,256.85858,100794.15,0.07953495,201.1941,-7.504886,-2.9470768
2005-04-28,263.62244,258.75806,261.26785,258.75266,101385.52,0.130523,145.70036,-8.483466,-4.388203
2005-04-29,262.52582,257.80902,260.0989,257.74435,101536.47,0.36559814,186.41214,-1.5838114,-4.519138
2005-04-30,262.16083,256.64575,259.3854,257.72867,101743.54,0.3091283,178.46776,1.6181084,-2.2880948
2005-05-01,264.74387,256.45605,261.11755,258.80463,102537.336,0.20004995,191.19661,-1.046965,0.32844803
2005-05-02,264.5973,258.0711,261.56552,258.58463,103265.26,0.10168925,204.40207,-3.4038632,-1.7958735
2005-05-03,263.244,259.096,260.9623,258.46732,103438.29,0.035667792,190.51054,-6.597898,-4.135513
2005-05-04,266.83426,259.89853,263.61133,261.12216,103069.41,0.47173724,200.23605,-6.18268,-0.08224032
2005-05-05,272.0404,264.75458,269.46426,267.19162,102450.44,2.1713274,157.92184,-5.7126923,4.190336
2005-05-06,270.7895,268.9212,269.93008,268.54297,102045.37,9.082515,106.848366,-2.6519284,3.149024
2005-05-07,272.46173,268.81445,271.3011,269.37943,101261.055,1.6271491,199.39693,-1.6400057,3.845747
2005-05-08,270.18033,265.51257,268.25015,265.76974,101978.18,0.053521246,185.77042,3.5321248,2.8981543
2005-05-09,269.58307,265.6253,267.24838,265.15817,102336.54,0.03519468,214.468,-2.0509114,-4.007748
2005-05-10,268.00775,264.87073,266.58176,264.89822,102169.56,0.7007159,171.40627,-1.9456658,-6.1183205
2005-05-11,267.47293,263.2147,265.36234,263.18524,102351.15,0.21805055,210.97282,0.5130654,-4.2131495
2005-05-12,266.15973,264.2023,265.24518,262.40387,102527.96,0.06526336,216.57715,0.510806,-0.0010252396
2005-05-13,267.65915,264.3381,265.86987,263.08276,101973.65,0.041350722,217.48549,1.0898385,6.6575284
2005-05-14,270.07623,265.76773,268.46625,266.53607,101416.01,0.5053766,241.10252,2.5999641,6.7020135
2005-05-15,271.5866,266.8349,269.48517,267.3956,101024.06,1.0219253,204.38863,3.750632,0.71328455
2005-05-16,272.87772,269.0395,270.96957,270.27075,99560.1,5.2640104,156.27457,-0.5290132,0.2315519
2005-05-17,270.33792,267.01694,268.68338,266.69833,99897.09,0.5994793,205.89426,0.862806,-4.121363
2005-05-18,268.66705,265.6248,267.4312,264.22308,100471.27,0.6029252,229.79765,1.8341141,2.717932
2005-05-19,270.8779,261.01202,266.6143,264.4465,100509.09,0.4833266,250.31519,3.4272234,0.4903479
2005-05-20,267.96863,262.07764,265.8883,263.28818,100064.48,0.27197972,255.57762,-2.417721,-2.6022131
2005-05-21,267.5331,264.8446,266.85574,265.25443,99700.81,1.04977,226.3469,5.2934823,-5.415607
2005-05-22,270.46594,267.1641,268.93845,267.87802,100216.21,1.8228832,200.15398,4.8815575,-5.5746207
2005-05-23,271.22433,268.25244,269.91724,268.91885,100758.02,1.3143271,238.41695,3.4827993,-5.345381
2005-05-24,271.73724,267.5338,269.62997,268.2402,101077.625,0.6795004,212.2564,3.5440729,-3.4661396
2005-05-25,269.31924,266.90964,268.2244,265.52023,101021.9,0.32627955,265.7067,3.651809,-1.5385026
2005-05-26,270.16632,262.5786,266.89923,264.84634,100733.664,0.4795529,278.20273,1.5124851,1.3623418
2005-05-27,266.48047,263.03064,265.4388,264.62604,100390.945,0.036628917,275.20126,-1.2089546,0.89282745
2005-05-28,269.59482,263.2493,266.6697,264.55566,100629.15,0.06290898,324.58124,-2.1646347,-0.4984069
2005-05-29,270.53723,264.81662,268.33414,266.41992,101125.04,0.06453693,295.0505,-0.4000918,-2.2079608
2005-05-30,269.86972,266.0168,268.38818,265.2809,101222.69,0.002976507,272.92334,-2.775587,3.1043234
2005-05-31,272.1168,268.3203,270.1726,267.99954,100947.72,0.22379868,251.07808,-5.7200255,2.5977051
2005-06-01,272.32803,269.15308,270.92776,269.38193,100765.164,0.15592948,303.28333,-4.555258,-4.7222977
2005-06-02,273.32907,271.2884,272.4476,271.06512,100688.32,0.256503,242.39322,3.6015167,-4.474685
2005-06-03,273.73947,271.7002,273.06873,271.70004,100597.99,0.8517876,194.38145,7.3036156,-2.0583088
2005-06-04,273.32913,272.28244,272.8543,271.3909,101242.25,0.08813664,180.1264,4.8846135,-1.9059154
2005-06-05,273.6743,272.57462,273.0932,270.7095,101676.09,0.039000064,211.11197,0.4577352,0.07901419
2005-06-06,275.28177,272.36536,273.8762,272.03595,101627.98,0.02299808,309.08093,-1.6548967,1.7794566
2005-06-07,273.96152,272.49445,272.88928,272.20117,101197.27,6.9159837,133.30267,-4.0634713,-1.4081835
2005-06-08,273.99796,272.19455,272.80368,271.72754,101480.18,3.0226688,217.26167,-5.542902,-4.962737
2005-06-09,273.54202,272.42694,272.98038,272.4481,101362.23,0.8048415,169.7588,0.69355464,-2.6185272
2005-06-10,275.159,273.20486,274.10944,272.99753,100621.29,2.9673483,206.89575,2.1514368,2.951307
2005-06-11,274.33194,272.4053,273.48108,271.83426,100249.37,0.6521437,205.89217,0.98853713,-1.5126019
2005-06-12,274.5719,272.8366,273.6979,272.6471,100451.48,1.0520723,228.0819,-1.7776847,-5.7623386
2005-06-13,274.147,272.9289,273.54297,272.18585,100788.695,0.27281976,198.84248,-0.376374,-5.5895085
2005-06-14,274.57925,273.0082,273.80444,272.59286,100644.43,1.7778314,189.9855,-0.41207838,-6.7185407
2005-06-15,274.20343,273.16455,273.70978,272.71036,100398.48,5.131785,114.85518,-4.643907,-6.429808
2005-06-16,274.43143,273.1965,273.89603,272.22485,100761.85,0.024138018,212.1623,-6.0682964,-4.1897206
2005-06-17,274.988,273.7776,274.36368,273.23996,100738.77,0.029968098,200.2244,-5.6294727,-2.800472
2005-06-18,276.23553,274.0895,275.0455,273.6821,100507.09,0.1588799,211.05708,-3.1532834,0.49386016
2005-06-19,276.9757,273.52814,275.4672,273.92642,100466.63,0.028373674,327.5074,-3.6095066,1.5861183
2005-06-20,276.57126,273.95593,275.18472,274.36542,100622.07,0.0,308.73416,-2.5207326,-1.6094702
2005-06-21,275.65714,273.65707,274.76663,273.7108,100695.9,0.013550743,230.9855,-3.2724342,-1.9199332
2005-06-22,277.1491,273.40808,275.21915,273.7591,100858.96,0.017398968,221.76738,-2.9846723,-2.075369
2005-06-23,281.28116,274.71533,278.0211,274.9164,101084.94,0.0,329.19904,-2.5144622,-1.293439
2005-06-24,286.23508,278.80435,282.23267,277.70926,100900.21,4.4703484e-05,319.5736,-2.782615,0.7422405
2005-06-25,283.86832,278.67746,281.4554,277.15756,100657.1,-4.4703484e-05,224.82536,-4.1634727,0.62367123
2005-06-26,284.0725,277.9154,281.01602,276.75632,100143.414,0.25580078,171.50931,-5.6268287,1.6617967
2005-06-27,286.67154,279.76886,283.4409,279.15027,99621.81,0.0012405217,270.2371,-4.0247564,5.084627
2005-06-28,292.8821,282.81293,288.4208,283.09573,99914.34,0.0,258.13403,-0.88776606,3.6573875
2005-06-29,291.41876,286.45514,289.6619,284.8763,99836.4,-4.4703484e-05,279.28992,0.2308573,4.5302525
2005-06-30,292.54306,280.80884,285.15454,280.55215,100688.086,0.6636735,250.3721,0.7359345,-0.043855686
2005-07-01,290.28253,278.18726,285.1119,279.90973,100875.98,0.0332091,244.76451,1.9758295,-0.023989996
2005-07-02,288.06885,281.8118,285.37534,281.48248,100467.53,0.06759912,231.1502,-1.3610007,-2.3748047
2005-07-03,290.24353,277.05582,283.41745,281.05905,100093.09,4.8501863,144.40968,0.54453015,-4.8419333
2005-07-04,279.15598,276.19275,277.27274,275.17035,100580.51,0.75114703,119.96333,-1.9199486,-5.320048
2005-07-05,282.88007,276.70267,280.04984,276.62137,100798.72,0.0,216.19426,-4.784919,-1.3012567
2005-07-06,288.3067,281.5775,284.29245,278.7534,100549.82,3.181394,193.61424,-3.086139,2.431837
2005-07-07,288.22052,277.27313,283.03812,278.59183,100267.97,0.022793189,204.8472,-3.482268,-2.5791404
2005-07-08,282.54175,276.0794,279.4612,275.25372,100205.49,0.0,307.76437,-2.298281,-5.40247
2005-07-09,277.73862,275.38245,276.7952,272.57504,100942.555,0.03782101,123.1025,-3.0104837,-6.247522
2005-07-10,278.43,274.6394,276.38113,273.42487,101057.0,0.7320419,180.96797,2.5719488,-4.612007
2005-07-11,276.52432,275.03735,276.0177,274.18478,100736.336,0.0880938,85.23313,1.8560795,-3.8256195
2005-07-12,278.16196,276.01755,277.11826,273.9927,100695.37,0.027978793,133.34598,-0.7042422,-2.8358395
2005-07-13,282.30157,277.51968,280.5427,275.2803,100691.52,-4.4703484e-05,167.00818,1.4625568,0.6670262
2005-07-14,285.6468,281.9551,283.94406,277.27725,100682.59,0.001931563,116.92719,0.85971427,4.571783
2005-07-15,290.11542,284.69855,288.1041,279.91,100231.555,0.063343905,224.50897,-0.04605928,6.0252795
2005-07-16,290.22296,275.55298,278.01187,275.18097,100617.46,0.968948,102.415665,1.4767823,-4.74409
2005-07-17,281.43857,277.54996,279.67746,275.72824,100681.625,0.13375096,168.42152,-1.5185013,-4.320542
2005-07-18,285.93286,278.6032,283.20413,277.56607,100064.71,0.7304521,253.95692,0.5245543,0.85957354
2005-07-19,286.27063,275.35,276.8991,273.07028,100646.28,2.322713,98.87702,5.0266395,-2.3455522
2005-07-20,283.85074,276.98846,281.27054,274.06653,100900.69,0.14274381,153.69005,0.8238812,5.105977
2005-07-21,281.81232,273.99753,277.69406,274.60507,100076.414,14.287785,63.285347,4.6557164,2.5914109
2005-07-22,279.75583,276.22546,277.88663,273.2631,100924.47,0.22812188,137.52216,4.758612,0.630678
2005-07-23,285.43634,280.7141,283.30835,276.26358,100800.02,1.2344774,154.98518,2.3735492,4.130226
2005-07-24,283.89706,273.9462,278.27713,275.78802,100545.24,4.081551,103.51559,4.0538826,-1.9497432
2005-07-25,276.9317,274.5827,275.87894,272.40613,100928.06,0.28344804,143.17928,2.489968,-2.6017222
2005-07-26,276.70395,273.22592,275.01135,271.01123,101061.5,0.929676,157.61224,4.441804,-2.782768
2005-07-27,275.01205,272.98166,273.98,272.15295,100889.76,2.8581433,123.0507,4.353101,-4.5001783
2005-07-28,275.6278,272.88446,273.94937,271.79575,100477.62,4.354028,92.13945,5.2692485,-2.7411392
2005-07-29,277.41174,274.03033,275.85916,273.5134,100070.87,4.2796545,78.96572,-4.62363,-1.2916042
2005-07-30,278.5881,273.2916,276.2294,273.27664,100598.414,0.92641264,125.50258,-3.6163073,-4.31237
2005-07-31,275.13474,273.22855,274.48166,273.6694,100660.06,3.402019,22.86871,0.6183684,-4.7405667
2005-08-01,279.63434,274.9909,278.03793,276.66705,100901.49,0.09305775,75.357635,-0.97080445,-1.2496004
2005-08-02,284.7289,280.2087,282.68994,279.863,100557.88,0.7777549,135.52681,0.170973,2.6694658
2005-08-03,285.4752,276.00217,279.71576,278.24832,100387.836,0.7292051,93.614944,2.645778,-1.4524598
2005-08-04,278.99277,276.491,277.1147,276.2379,100704.29,0.088214874,54.901516,2.0656612,-1.0305177
2005-08-05,283.9036,279.39798,281.90518,278.5225,100204.195,2.9333682,92.85077,-2.951289,3.8690758
2005-08-06,281.1706,278.15854,279.80515,278.12994,100272.03,1.9351374,50.611412,-1.7362014,1.2769778
2005-08-07,282.21094,274.41403,278.59323,275.83972,100557.46,0.20815991,75.52,-5.622971,-2.1847975
2005-08-08,277.30795,274.48532,275.9012,272.616,101236.59,0.057779253,98.92309,-6.092586,-4.454469
2005-08-09,278.85696,274.2257,276.76474,273.8767,101797.9,0.030953437,113.605385,-3.4976141,-4.3462043
2005-08-10,277.282,274.35196,275.8496,272.6032,101983.5,0.022422522,74.98225,-4.029768,-3.2263222
2005-08-11,278.5122,275.1331,276.75656,274.07986,101844.5,0.11904538,78.21259,-3.9185228,-2.1530502
2005-08-12,281.05643,275.4948,278.09763,274.6315,101728.69,0.038670376,107.16121,-4.1478367,-0.9108465
2005-08-13,281.76843,276.5738,278.60385,274.6865,101484.79,0.555452,105.89055,-4.2951303,-0.22195894
2005-08-14,279.37146,273.136,276.02792,273.30045,100996.71,1.9758568,85.9482,-5.462298,-4.102328
2005-08-15,275.9535,272.6288,274.22992,271.93533,100532.59,1.0342579,94.0768,-0.6503502,-6.539596
2005-08-16,275.0767,272.4307,273.72446,271.99753,99805.805,0.5939491,78.83683,6.401657,-3.1941993
2005-08-17,276.94064,272.58124,274.67184,270.1287,99715.555,0.6893482,130.55504,4.613959,0.57590467
2005-08-18,279.96576,271.8578,276.3874,271.3585,99795.53,0.48765725,141.71704,1.2069217,-0.27240416
2005-08-19,275.79507,273.17474,274.44376,272.78162,100314.63,0.27077085,65.46559,3.6995327,-2.2745101
2005-08-20,276.77563,272.42587,274.83554,272.8763,100624.57,1.0868181,55.276512,0.16978382,-0.7618547
2005-08-21,277.4703,273.5308,275.45657,272.70535,100525.25,0.3261678,74.18202,-0.06415981,0.8871544
2005-08-22,278.63885,273.77258,276.81247,272.0101,100183.055,0.21555647,94.58009,0.7225594,-0.26267448
2005-08-23,275.73196,272.79578,274.45135,270.37265,100891.99,0.028703362,118.32757,3.444185,-0.16188969
2005-08-24,279.08206,272.65167,276.86932,273.99686,99818.27,6.306475,65.50663,5.9140925,3.372053
2005-08-25,276.50064,273.36386,274.85965,272.26996,100194.27,5.630467,86.82372,4.7347555,-0.15726016
2005-08-26,274.4193,269.5848,272.06113,270.54764,100151.23,3.1231213,57.714527,0.6467456,-5.2008066
2005-08-27,274.50308,269.93768,272.56473,269.29755,100929.56,0.2505444,128.50551,2.0222077,-2.628552
2005-08-28,276.92755,272.47736,274.43826,270.6179,101271.22,0.11663884,75.26374,1.4321107,2.1954129
2005-08-29,276.149,273.7423,275.3528,274.1932,101287.16,2.7001667,18.41594,2.5057702,4.4162264
2005-08-30,280.7703,275.98257,279.2629,278.43143,101266.79,0.43602473,43.84837,2.4689457,3.199165
2005-08-31,283.1661,279.50555,280.77792,279.76132,101615.73,0.23457035,38.973972,1.5323638,1.533761
2005-09-01,287.1623,275.89386,283.56818,281.9619,101419.54,0.10779686,50.660465,4.245999,1.3946537
2005-09-02,275.58813,271.80075,273.7324,271.98535,101766.84,0.050816685,47.294094,1.5252695,-2.1681147
2005-09-03,278.69366,273.35593,276.73312,274.88113,100863.125,3.5023167,30.85604,2.781226,2.9468145
2005-09-04,277.42343,273.06927,274.34967,273.44086,100339.16,3.9468985,25.742788,5.4132023,-2.2929375
2005-09-05,280.8558,272.25223,275.9987,274.50787,99499.23,5.3416286,18.379763,6.146087,2.6764681
2005-09-06,274.40643,270.54993,272.46927,269.47476,100855.12,0.3400892,61.63698,4.153572,-4.615185
2005-09-07,275.0556,271.34396,272.75522,269.25876,100931.94,0.0024586916,91.09396,-1.3896247,5.3380985
2005-09-08,278.76617,273.34488,276.3829,272.72556,99886.65,0.0,100.88923,-3.274772,7.215929
